<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,5,20210922,153000,158.68,160.13,158.37,160.06,77984,0
COF.US,5,20210922,153500,160.11,160.22,159.51,159.6,20034,0
COF.US,5,20210922,154000,159.56,159.73,159.12,159.62,23072,0
COF.US,5,20210922,154500,159.615,160.08,159.61,160.015,22105,0
COF.US,5,20210922,155000,160.07,160.48,160.03,160.33,28596,0
COF.US,5,20210922,155500,160.31,160.66,160.31,160.425,16995,0
COF.US,5,20210922,160000,160.54,160.55,160.03,160.27,14824,0
COF.US,5,20210922,160500,160.29,160.47,160.11,160.17,17855,0
COF.US,5,20210922,161000,160.3,160.33,159.55,159.93,11352,0
COF.US,5,20210922,161500,159.88,159.89,159.73,159.809,11101,0
COF.US,5,20210922,162000,159.8,159.895,159.56,159.81,12433,0
COF.US,5,20210922,162500,159.8,159.8,159.365,159.375,13590,0
COF.US,5,20210922,163000,159.41,159.87,159.28,159.87,12028,0
COF.US,5,20210922,163500,159.75,160.095,159.75,160.06,8272,0
COF.US,5,20210922,164000,160.03,160.29,160,160.16,13189,0
COF.US,5,20210922,164500,160.24,160.36,160,160.36,11057,0
COF.US,5,20210922,165000,160.43,160.5,160.05,160.11,11820,0
COF.US,5,20210922,165500,160.102,160.58,160.102,160.58,10153,0
COF.US,5,20210922,170000,160.59,160.74,160.59,160.67,14689,0
COF.US,5,20210922,170500,160.68,160.71,160.23,160.3,24543,0
COF.US,5,20210922,171000,160.38,160.53,160.37,160.43,10322,0
COF.US,5,20210922,171500,160.5,160.68,160.49,160.57,16282,0
COF.US,5,20210922,172000,160.55,160.58,160.47,160.515,9365,0
COF.US,5,20210922,172500,160.5,160.59,160.466,160.48,8381,0
COF.US,5,20210922,173000,160.5,160.73,160.41,160.495,27138,0
COF.US,5,20210922,173500,160.48,160.65,160.39,160.62,12897,0
COF.US,5,20210922,174000,160.61,160.78,160.34,160.77,9875,0
COF.US,5,20210922,174500,160.8,160.83,160.51,160.58,13998,0
COF.US,5,20210922,175000,160.56,160.84,160.33,160.4,24137,0
COF.US,5,20210922,175500,160.35,160.57,160.35,160.57,8048,0
COF.US,5,20210922,180000,160.52,160.67,160.46,160.62,9662,0
COF.US,5,20210922,180500,160.62,160.62,160.41,160.52,7488,0
COF.US,5,20210922,181000,160.51,160.69,160.48,160.59,9824,0
COF.US,5,20210922,181500,160.6,160.72,160.55,160.55,10337,0
COF.US,5,20210922,182000,160.57,160.72,160.43,160.545,12034,0
COF.US,5,20210922,182500,160.57,160.72,160.56,160.7,5872,0
COF.US,5,20210922,183000,160.72,160.8,160.69,160.73,13348,0
COF.US,5,20210922,183500,160.74,160.851,160.65,160.72,10301,0
COF.US,5,20210922,184000,160.75,160.775,160.6,160.6,12811,0
COF.US,5,20210922,184500,160.6,160.68,160.56,160.57,6617,0
COF.US,5,20210922,185000,160.57,160.6,160.34,160.35,10721,0
COF.US,5,20210922,185500,160.34,160.47,160.31,160.47,8203,0
COF.US,5,20210922,190000,160.48,160.48,160.28,160.3,17050,0
COF.US,5,20210922,190500,160.3,160.5,160.3,160.35,14173,0
COF.US,5,20210922,191000,160.39,160.501,160.3,160.48,7236,0
COF.US,5,20210922,191500,160.455,160.61,160.41,160.47,8821,0
COF.US,5,20210922,192000,160.45,160.47,160.29,160.29,14179,0
COF.US,5,20210922,192500,160.3,160.45,160.3,160.34,8753,0
COF.US,5,20210922,193000,160.39,160.61,160.36,160.61,12288,0
COF.US,5,20210922,193500,160.635,160.635,160.44,160.5,15600,0
COF.US,5,20210922,194000,160.48,160.48,160.241,160.28,8248,0
COF.US,5,20210922,194500,160.29,160.35,160.15,160.22,12721,0
COF.US,5,20210922,195000,160.22,160.22,160.04,160.095,9094,0
COF.US,5,20210922,195500,160.09,160.32,160.05,160.26,10147,0
COF.US,5,20210922,200000,160.21,160.927,159.91,160.88,25261,0
COF.US,5,20210922,200500,160.88,161.02,160.6,160.62,20854,0
COF.US,5,20210922,201000,160.68,160.84,160.64,160.79,18925,0
COF.US,5,20210922,201500,160.84,161.02,160.75,160.75,13126,0
COF.US,5,20210922,202000,160.77,160.95,160.43,160.52,29900,0
COF.US,5,20210922,202500,160.536,160.78,160.51,160.73,12964,0
COF.US,5,20210922,203000,160.68,160.82,160.43,160.58,21641,0
COF.US,5,20210922,203500,160.58,160.85,160.5,160.74,19490,0
COF.US,5,20210922,204000,160.68,160.68,160.28,160.32,21603,0
COF.US,5,20210922,204500,160.26,160.31,159.83,159.86,23752,0
COF.US,5,20210922,205000,159.87,160.26,159.491,160.2,21068,0
COF.US,5,20210922,205500,160.16,160.35,160.04,160.32,15707,0
COF.US,5,20210922,210000,160.36,160.36,160.12,160.26,18831,0
COF.US,5,20210922,210500,160.28,160.39,160.1,160.26,17189,0
COF.US,5,20210922,211000,160.14,160.68,160.14,160.64,18847,0
COF.US,5,20210922,211500,160.68,160.87,160.61,160.85,18545,0
COF.US,5,20210922,212000,160.85,160.97,160.72,160.89,19495,0
COF.US,5,20210922,212500,160.9,160.91,160.65,160.7,20941,0
COF.US,5,20210922,213000,160.72,160.72,160.35,160.49,18397,0
COF.US,5,20210922,213500,160.48,160.85,160.43,160.82,18022,0
COF.US,5,20210922,214000,160.82,160.82,160.39,160.46,16393,0
COF.US,5,20210922,214500,160.4,160.55,160.13,160.14,35451,0
COF.US,5,20210922,215000,160.1,160.17,159.88,159.98,45562,0
COF.US,5,20210922,215500,159.98,160.08,159.58,159.62,471958,0
COF.US,5,20210923,153000,161.65,162.7,161,162.535,53750,0
COF.US,5,20210923,153500,162.54,163.6,162.54,163.6,28424,0
COF.US,5,20210923,154000,163.51,163.86,162.58,163.56,38312,0
COF.US,5,20210923,154500,163.68,164.17,163.5,164.05,38125,0
COF.US,5,20210923,155000,164.07,164.07,163.41,163.8,46159,0
COF.US,5,20210923,155500,163.9,164.37,163.9,164.21,29986,0
COF.US,5,20210923,160000,164.22,164.95,164.18,164.801,33142,0
COF.US,5,20210923,160500,164.81,164.88,164.22,164.27,20837,0
COF.US,5,20210923,161000,164.31,164.89,164.3,164.69,14471,0
COF.US,5,20210923,161500,164.71,164.88,164.56,164.74,24170,0
COF.US,5,20210923,162000,164.76,164.95,164.7,164.94,12403,0
COF.US,5,20210923,162500,164.885,165,164.74,164.875,42220,0
COF.US,5,20210923,163000,164.88,165.34,164.82,165.309,27390,0
COF.US,5,20210923,163500,165.24,165.49,165.03,165.13,18193,0
COF.US,5,20210923,164000,165.12,165.23,164.89,165.06,13105,0
COF.US,5,20210923,164500,165.14,165.519,165.14,165.49,15015,0
COF.US,5,20210923,165000,165.44,165.915,165.44,165.91,19654,0
COF.US,5,20210923,165500,165.91,165.91,165.63,165.82,22675,0
COF.US,5,20210923,170000,165.84,166.23,165.72,166.13,67377,0
COF.US,5,20210923,170500,166.1,166.59,166.04,166.49,32812,0
COF.US,5,20210923,171000,166.53,166.71,166.4,166.6,30169,0
COF.US,5,20210923,171500,166.62,166.62,166.21,166.39,18233,0
COF.US,5,20210923,172000,166.39,166.42,166.12,166.225,12566,0
COF.US,5,20210923,172500,166.25,166.66,166.24,166.565,17828,0
COF.US,5,20210923,173000,166.55,166.76,166.47,166.65,13172,0
COF.US,5,20210923,173500,166.635,166.88,166.505,166.88,13333,0
COF.US,5,20210923,174000,166.88,166.88,166.334,166.63,22961,0
COF.US,5,20210923,174500,166.65,166.73,166.58,166.705,5614,0
COF.US,5,20210923,175000,166.75,166.85,166.65,166.75,13926,0
COF.US,5,20210923,175500,166.74,166.76,166.65,166.75,18525,0
COF.US,5,20210923,180000,166.76,167.05,166.735,167,19940,0
COF.US,5,20210923,180500,167.04,167.15,166.821,166.89,14492,0
COF.US,5,20210923,181000,166.941,167.04,166.8,167.02,14836,0
COF.US,5,20210923,181500,167,167.02,166.73,166.79,11558,0
COF.US,5,20210923,182000,166.808,166.91,166.72,166.72,11349,0
COF.US,5,20210923,182500,166.68,166.9,166.6,166.81,18739,0
COF.US,5,20210923,183000,166.797,166.89,166.779,166.84,10968,0
COF.US,5,20210923,183500,166.86,167.07,166.83,166.939,14703,0
COF.US,5,20210923,184000,167.01,167.12,166.98,167.04,13056,0
COF.US,5,20210923,184500,167.01,167.06,166.89,167.05,12001,0
COF.US,5,20210923,185000,167.05,167.06,166.89,166.91,7730,0
COF.US,5,20210923,185500,166.9,166.9,166.56,166.56,17911,0
COF.US,5,20210923,190000,166.59,166.85,166.58,166.78,27335,0
COF.US,5,20210923,190500,166.78,166.93,166.76,166.895,13367,0
COF.US,5,20210923,191000,166.89,166.97,166.81,166.945,16687,0
COF.US,5,20210923,191500,166.947,167.03,166.88,167,10065,0
COF.US,5,20210923,192000,166.98,166.98,166.72,166.76,15286,0
COF.US,5,20210923,192500,166.765,166.98,166.765,166.94,11585,0
COF.US,5,20210923,193000,166.96,166.99,166.839,166.9,13802,0
COF.US,5,20210923,193500,166.91,167.03,166.88,167,18506,0
COF.US,5,20210923,194000,167,167.1,166.9,166.93,10522,0
COF.US,5,20210923,194500,166.95,166.97,166.79,166.8,16733,0
COF.US,5,20210923,195000,166.81,166.99,166.81,166.945,19491,0
COF.US,5,20210923,195500,166.97,166.97,166.81,166.81,12487,0
COF.US,5,20210923,200000,166.82,166.82,166.631,166.66,19617,0
COF.US,5,20210923,200500,166.7,166.76,166.6,166.63,14640,0
COF.US,5,20210923,201000,166.59,166.78,166.59,166.765,16729,0
COF.US,5,20210923,201500,166.8,166.98,166.78,166.95,20506,0
COF.US,5,20210923,202000,166.955,166.968,166.8,166.84,16171,0
COF.US,5,20210923,202500,166.85,166.94,166.72,166.84,8633,0
COF.US,5,20210923,203000,166.82,166.95,166.69,166.71,8535,0
COF.US,5,20210923,203500,166.76,166.79,166.62,166.66,9145,0
COF.US,5,20210923,204000,166.66,166.71,166.44,166.5,15897,0
COF.US,5,20210923,204500,166.46,166.51,166.43,166.46,13127,0
COF.US,5,20210923,205000,166.45,166.51,166.43,166.505,12334,0
COF.US,5,20210923,205500,166.5,166.61,166.48,166.57,13803,0
