<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIF.US,5,20210923,193000,13.435,13.435,13.435,13.435,400,0
BIF.US,5,20210923,194500,13.443,13.443,13.44,13.4427,1666,0
BIF.US,5,20210923,195000,13.45,13.45,13.43,13.4407,1189,0
BIF.US,5,20210923,200500,13.4442,13.4442,13.4442,13.4442,200,0
BIF.US,5,20210923,201500,13.435,13.435,13.435,13.435,742,0
BIF.US,5,20210923,202000,13.4284,13.4284,13.4284,13.4284,1500,0
BIF.US,5,20210923,203000,13.4464,13.4464,13.4464,13.4464,800,0
BIF.US,5,20210923,204000,13.4321,13.4321,13.4321,13.4321,400,0
BIF.US,5,20210923,204500,13.48,13.48,13.48,13.48,568,0
BIF.US,5,20210923,205000,13.4472,13.4472,13.4472,13.4472,2593,0
BIF.US,5,20210923,210500,13.44,13.44,13.4398,13.4398,700,0
BIF.US,5,20210923,211000,13.4399,13.4399,13.42,13.42,1914,0
BIF.US,5,20210923,211500,13.42,13.42,13.42,13.42,487,0
BIF.US,5,20210923,212000,13.425,13.425,13.425,13.425,300,0
BIF.US,5,20210923,214500,13.449,13.449,13.449,13.449,368,0
BIF.US,5,20210923,215000,13.427,13.427,13.427,13.427,520,0
BIF.US,5,20210923,215500,13.42,13.43,13.39,13.43,915,0
BIF.US,5,20210924,153000,13.4,13.44,13.4,13.44,1273,0
BIF.US,5,20210924,154000,13.43,13.43,13.43,13.43,100,0
BIF.US,5,20210924,154500,13.44,13.44,13.44,13.44,100,0
BIF.US,5,20210924,155000,13.44,13.44,13.44,13.44,100,0
BIF.US,5,20210924,155500,13.44,13.44,13.44,13.44,100,0
BIF.US,5,20210924,160000,13.44,13.44,13.44,13.44,100,0
BIF.US,5,20210924,161000,13.45,13.4599,13.45,13.4599,2100,0
BIF.US,5,20210924,161500,13.46,13.46,13.46,13.46,100,0
BIF.US,5,20210924,162000,13.46,13.46,13.46,13.46,100,0
BIF.US,5,20210924,163000,13.45,13.45,13.45,13.45,100,0
BIF.US,5,20210924,164000,13.45,13.45,13.45,13.45,100,0
BIF.US,5,20210924,164500,13.45,13.45,13.45,13.45,200,0
BIF.US,5,20210924,165500,13.45,13.45,13.45,13.45,100,0
