<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVC.US,5,20210922,210000,5.76,5.78,5.7582,5.76,4828,0
IVC.US,5,20210922,210500,5.76,5.76,5.75,5.75,1321,0
IVC.US,5,20210922,211000,5.74,5.77,5.74,5.76,1351,0
IVC.US,5,20210922,211500,5.76,5.79,5.76,5.79,3494,0
IVC.US,5,20210922,212000,5.79,5.795,5.78,5.79,2012,0
IVC.US,5,20210922,212500,5.8,5.8,5.77,5.77,6564,0
IVC.US,5,20210922,213000,5.7797,5.78,5.75,5.75,12582,0
IVC.US,5,20210922,213500,5.74,5.76,5.74,5.75,12532,0
IVC.US,5,20210922,214000,5.74,5.74,5.68,5.72,13105,0
IVC.US,5,20210922,214500,5.705,5.72,5.7,5.71,4592,0
IVC.US,5,20210922,215000,5.695,5.71,5.69,5.7,8235,0
IVC.US,5,20210922,215500,5.7,5.73,5.68,5.7,58054,0
IVC.US,5,20210923,153000,5.72,5.84,5.6328,5.65,8623,0
IVC.US,5,20210923,153500,5.7128,5.73,5.67,5.73,2631,0
IVC.US,5,20210923,154000,5.7195,5.78,5.7195,5.765,3654,0
IVC.US,5,20210923,154500,5.761,5.82,5.76,5.8101,7510,0
IVC.US,5,20210923,155000,5.81,5.815,5.785,5.785,1025,0
IVC.US,5,20210923,155500,5.7758,5.785,5.76,5.76,5821,0
IVC.US,5,20210923,160000,5.77,5.77,5.735,5.735,3799,0
IVC.US,5,20210923,160500,5.735,5.735,5.65,5.6519,16381,0
IVC.US,5,20210923,161000,5.659,5.74,5.659,5.7245,20036,0
IVC.US,5,20210923,161500,5.71,5.71,5.62,5.65,13027,0
IVC.US,5,20210923,162000,5.635,5.649,5.59,5.61,8625,0
IVC.US,5,20210923,162500,5.6,5.6283,5.6,5.6146,7692,0
IVC.US,5,20210923,163000,5.615,5.63,5.6,5.63,4846,0
IVC.US,5,20210923,163500,5.6,5.6,5.57,5.6,3876,0
IVC.US,5,20210923,164000,5.6,5.623,5.59,5.605,3935,0
IVC.US,5,20210923,164500,5.62,5.66,5.605,5.66,2643,0
IVC.US,5,20210923,165000,5.66,5.66,5.64,5.6599,3489,0
IVC.US,5,20210923,165500,5.62,5.62,5.62,5.62,200,0
IVC.US,5,20210923,170000,5.615,5.615,5.56,5.56,6689,0
IVC.US,5,20210923,170500,5.565,5.5822,5.565,5.5822,1708,0
IVC.US,5,20210923,171000,5.572,5.6,5.57,5.596,4002,0
IVC.US,5,20210923,171500,5.57,5.57,5.57,5.57,811,0
IVC.US,5,20210923,172000,5.57,5.59,5.57,5.575,2337,0
IVC.US,5,20210923,172500,5.59,5.6,5.59,5.59,2034,0
IVC.US,5,20210923,173000,5.5844,5.595,5.5817,5.5817,7766,0
IVC.US,5,20210923,173500,5.6,5.6,5.58,5.595,6888,0
IVC.US,5,20210923,174000,5.595,5.61,5.595,5.61,300,0
IVC.US,5,20210923,174500,5.61,5.61,5.57,5.57,2400,0
IVC.US,5,20210923,175000,5.56,5.58,5.56,5.58,3736,0
IVC.US,5,20210923,175500,5.58,5.6,5.58,5.59,2772,0
IVC.US,5,20210923,180000,5.6,5.6,5.58,5.59,1024,0
IVC.US,5,20210923,180500,5.57,5.5784,5.56,5.5784,2510,0
IVC.US,5,20210923,181000,5.57,5.57,5.5501,5.56,5772,0
IVC.US,5,20210923,181500,5.56,5.56,5.52,5.55,7583,0
IVC.US,5,20210923,182000,5.56,5.56,5.5541,5.5541,1350,0
IVC.US,5,20210923,182500,5.55,5.58,5.55,5.57,3540,0
IVC.US,5,20210923,183000,5.5757,5.5757,5.565,5.565,600,0
IVC.US,5,20210923,183500,5.57,5.57,5.56,5.57,2289,0
IVC.US,5,20210923,184000,5.57,5.575,5.57,5.575,800,0
IVC.US,5,20210923,184500,5.575,5.58,5.5708,5.58,757,0
IVC.US,5,20210923,185000,5.585,5.585,5.57,5.5799,2576,0
IVC.US,5,20210923,185500,5.58,5.59,5.5799,5.59,3174,0
IVC.US,5,20210923,190000,5.6,5.605,5.59,5.59,1764,0
IVC.US,5,20210923,190500,5.585,5.59,5.585,5.59,900,0
IVC.US,5,20210923,191000,5.5838,5.5982,5.581,5.59,2191,0
IVC.US,5,20210923,191500,5.58,5.59,5.57,5.5722,525,0
IVC.US,5,20210923,192000,5.58,5.6,5.58,5.6,1897,0
IVC.US,5,20210923,193000,5.604,5.604,5.5943,5.5991,3550,0
IVC.US,5,20210923,193500,5.5995,5.6,5.5995,5.6,925,0
IVC.US,5,20210923,194000,5.59,5.59,5.58,5.59,4029,0
IVC.US,5,20210923,194500,5.61,5.63,5.6,5.61,2939,0
IVC.US,5,20210923,195000,5.6014,5.63,5.6,5.6,2400,0
IVC.US,5,20210923,195500,5.605,5.63,5.605,5.625,3044,0
IVC.US,5,20210923,200000,5.625,5.63,5.6,5.62,11871,0
IVC.US,5,20210923,200500,5.62,5.62,5.61,5.61,1830,0
IVC.US,5,20210923,201000,5.62,5.62,5.6012,5.6012,740,0
IVC.US,5,20210923,201500,5.6,5.61,5.59,5.59,3479,0
IVC.US,5,20210923,202000,5.58,5.5877,5.57,5.57,300,0
IVC.US,5,20210923,202500,5.59,5.5984,5.59,5.59,2796,0
IVC.US,5,20210923,203000,5.5999,5.6182,5.59,5.59,2870,0
IVC.US,5,20210923,203500,5.5999,5.5999,5.58,5.5899,1020,0
IVC.US,5,20210923,204000,5.58,5.58,5.5609,5.565,1405,0
IVC.US,5,20210923,204500,5.57,5.58,5.56,5.57,7680,0
IVC.US,5,20210923,205000,5.58,5.58,5.5618,5.58,11855,0
IVC.US,5,20210923,205500,5.58,5.59,5.57,5.57,800,0
IVC.US,5,20210923,210000,5.59,5.59,5.57,5.58,790,0
IVC.US,5,20210923,210500,5.57,5.5702,5.55,5.56,9416,0
IVC.US,5,20210923,211000,5.555,5.555,5.52,5.54,9032,0
IVC.US,5,20210923,211500,5.5484,5.56,5.53,5.56,2830,0
IVC.US,5,20210923,212000,5.56,5.564,5.47,5.5,24223,0
IVC.US,5,20210923,212500,5.5,5.5,5.439,5.44,18458,0
IVC.US,5,20210923,213000,5.44,5.46,5.42,5.43,9944,0
IVC.US,5,20210923,213500,5.43,5.44,5.4,5.4185,17320,0
IVC.US,5,20210923,214000,5.41,5.41,5.37,5.39,14283,0
IVC.US,5,20210923,214500,5.38,5.385,5.34,5.36,69682,0
IVC.US,5,20210923,215000,5.36,5.37,5.35,5.37,16828,0
IVC.US,5,20210923,215500,5.37,5.38,5.36,5.36,44222,0
IVC.US,5,20210924,153000,5.33,5.42,5.25,5.29,27199,0
IVC.US,5,20210924,153500,5.26,5.33,5.26,5.31,14707,0
IVC.US,5,20210924,154000,5.32,5.32,5.16,5.19,22099,0
IVC.US,5,20210924,154500,5.17,5.21,5.12,5.12,14763,0
IVC.US,5,20210924,155000,5.1472,5.25,5.12,5.2444,27088,0
IVC.US,5,20210924,155500,5.24,5.29,5.2,5.2,12014,0
IVC.US,5,20210924,160000,5.2,5.2,5.18,5.2,11111,0
IVC.US,5,20210924,160500,5.2,5.23,5.2,5.23,8619,0
IVC.US,5,20210924,161000,5.23,5.265,5.23,5.24,8290,0
IVC.US,5,20210924,161500,5.21,5.25,5.2,5.2,4949,0
IVC.US,5,20210924,162000,5.21,5.25,5.2,5.25,3847,0
IVC.US,5,20210924,162500,5.23,5.25,5.23,5.25,2650,0
IVC.US,5,20210924,163000,5.23,5.25,5.2,5.2,2576,0
IVC.US,5,20210924,163500,5.2,5.225,5.2,5.225,11063,0
IVC.US,5,20210924,164000,5.22,5.22,5.195,5.21,7985,0
IVC.US,5,20210924,164500,5.2021,5.215,5.2,5.2,5166,0
IVC.US,5,20210924,165000,5.21,5.22,5.19,5.21,2909,0
IVC.US,5,20210924,165500,5.2101,5.2283,5.19,5.2,6998,0
IVC.US,5,20210924,170000,5.2,5.22,5.19,5.2,8050,0
IVC.US,5,20210924,170500,5.2,5.22,5.195,5.2,8623,0
IVC.US,5,20210924,171000,5.2,5.21,5.19,5.205,6731,0
IVC.US,5,20210924,171500,5.2,5.21,5.2,5.2,2000,0
IVC.US,5,20210924,172000,5.2,5.23,5.15,5.23,18147,0
IVC.US,5,20210924,172500,5.23,5.23,5.195,5.2,23000,0
IVC.US,5,20210924,173000,5.19,5.21,5.19,5.2,14334,0
IVC.US,5,20210924,173500,5.2,5.25,5.2,5.23,6175,0
IVC.US,5,20210924,174000,5.23,5.24,5.22,5.23,2600,0
IVC.US,5,20210924,174500,5.23,5.23,5.19,5.21,6265,0
IVC.US,5,20210924,175000,5.2,5.22,5.195,5.22,6103,0
IVC.US,5,20210924,175500,5.22,5.28,5.22,5.27,5816,0
IVC.US,5,20210924,180000,5.27,5.27,5.24,5.25,10346,0
IVC.US,5,20210924,180500,5.25,5.26,5.25,5.25,2417,0
IVC.US,5,20210924,181000,5.24,5.24,5.24,5.24,100,0
IVC.US,5,20210924,181500,5.25,5.2694,5.24,5.24,4601,0
IVC.US,5,20210924,182000,5.25,5.25,5.23,5.23,1679,0
IVC.US,5,20210924,182500,5.235,5.25,5.23,5.25,2538,0
IVC.US,5,20210924,183000,5.25,5.27,5.25,5.25,2977,0
IVC.US,5,20210924,183500,5.2401,5.25,5.24,5.25,3290,0
IVC.US,5,20210924,184000,5.24,5.26,5.24,5.26,3277,0
IVC.US,5,20210924,184500,5.26,5.2686,5.25,5.25,5633,0
IVC.US,5,20210924,185000,5.25,5.25,5.25,5.25,1656,0
IVC.US,5,20210924,185500,5.258,5.258,5.25,5.25,924,0
IVC.US,5,20210924,190000,5.24,5.26,5.24,5.26,2830,0
IVC.US,5,20210924,190500,5.25,5.25,5.25,5.25,1000,0
IVC.US,5,20210924,191000,5.24,5.24,5.22,5.22,600,0
IVC.US,5,20210924,191500,5.22,5.22,5.21,5.21,2053,0
IVC.US,5,20210924,192000,5.2,5.21,5.195,5.195,6441,0
IVC.US,5,20210924,192500,5.195,5.23,5.1843,5.23,4064,0
IVC.US,5,20210924,193000,5.2399,5.2399,5.2,5.22,3566,0
IVC.US,5,20210924,193500,5.2299,5.23,5.22,5.22,3916,0
IVC.US,5,20210924,194000,5.23,5.2355,5.195,5.2,5957,0
IVC.US,5,20210924,194500,5.2,5.22,5.2,5.21,3072,0
IVC.US,5,20210924,195000,5.2,5.21,5.19,5.19,4702,0
IVC.US,5,20210924,195500,5.2,5.2081,5.19,5.19,2161,0
IVC.US,5,20210924,200000,5.21,5.2107,5.19,5.21,6452,0
IVC.US,5,20210924,200500,5.2,5.23,5.2,5.21,5708,0
IVC.US,5,20210924,201000,5.225,5.2393,5.215,5.23,3410,0
IVC.US,5,20210924,201500,5.23,5.24,5.21,5.24,3300,0
IVC.US,5,20210924,202000,5.23,5.24,5.21,5.24,3546,0
IVC.US,5,20210924,202500,5.2399,5.2399,5.21,5.21,5221,0
IVC.US,5,20210924,203000,5.21,5.22,5.205,5.22,6266,0
IVC.US,5,20210924,203500,5.2298,5.2298,5.21,5.21,3041,0
IVC.US,5,20210924,204000,5.21,5.23,5.2,5.23,3393,0
IVC.US,5,20210924,204500,5.23,5.24,5.21,5.22,2786,0
IVC.US,5,20210924,205000,5.23,5.25,5.22,5.225,4302,0
IVC.US,5,20210924,205500,5.24,5.24,5.21,5.21,4751,0
IVC.US,5,20210924,210000,5.2,5.22,5.19,5.2,9568,0
IVC.US,5,20210924,210500,5.2027,5.245,5.2,5.22,8833,0
IVC.US,5,20210924,211000,5.21,5.22,5.2,5.2,6115,0
IVC.US,5,20210924,211500,5.21,5.22,5.21,5.21,2400,0
IVC.US,5,20210924,212000,5.2097,5.22,5.2097,5.22,13273,0
IVC.US,5,20210924,212500,5.22,5.235,5.22,5.22,4224,0
IVC.US,5,20210924,213000,5.225,5.23,5.2,5.2,12550,0
IVC.US,5,20210924,213500,5.2,5.23,5.2,5.215,11031,0
IVC.US,5,20210924,214000,5.215,5.24,5.21,5.24,14313,0
IVC.US,5,20210924,214500,5.23,5.23,5.2,5.2,23281,0
IVC.US,5,20210924,215000,5.2,5.21,5.16,5.18,70732,0
IVC.US,5,20210924,215500,5.1712,5.19,5.16,5.17,65487,0
IVC.US,5,20210927,153000,5.22,5.37,5.22,5.28,19112,0
IVC.US,5,20210927,153500,5.28,5.35,5.22,5.28,34311,0
IVC.US,5,20210927,154000,5.2805,5.33,5.23,5.2945,10635,0
IVC.US,5,20210927,154500,5.25,5.2899,5.24,5.2728,3505,0
IVC.US,5,20210927,155000,5.24,5.24,5.2216,5.24,3002,0
IVC.US,5,20210927,155500,5.25,5.25,5.22,5.22,2103,0
IVC.US,5,20210927,160000,5.2118,5.24,5.18,5.22,25062,0
IVC.US,5,20210927,160500,5.23,5.2432,5.21,5.24,6644,0
IVC.US,5,20210927,161000,5.24,5.245,5.19,5.22,11101,0
IVC.US,5,20210927,161500,5.23,5.2486,5.22,5.2317,5773,0
IVC.US,5,20210927,162000,5.23,5.27,5.23,5.24,5355,0
IVC.US,5,20210927,162500,5.25,5.25,5.2,5.2,4420,0
IVC.US,5,20210927,163000,5.21,5.23,5.21,5.21,3773,0
IVC.US,5,20210927,163500,5.1959,5.27,5.19,5.24,10000,0
IVC.US,5,20210927,164000,5.24,5.2519,5.24,5.24,5347,0
IVC.US,5,20210927,164500,5.26,5.29,5.26,5.29,2795,0
IVC.US,5,20210927,165000,5.29,5.29,5.26,5.26,2434,0
IVC.US,5,20210927,165500,5.27,5.29,5.26,5.27,6645,0
IVC.US,5,20210927,170000,5.28,5.28,5.26,5.261,2508,0
IVC.US,5,20210927,170500,5.27,5.27,5.26,5.27,3576,0
IVC.US,5,20210927,171000,5.27,5.28,5.27,5.27,414,0
IVC.US,5,20210927,171500,5.3,5.34,5.295,5.3145,3176,0
IVC.US,5,20210927,172000,5.315,5.319,5.3,5.305,2755,0
IVC.US,5,20210927,172500,5.3,5.3,5.26,5.2875,6499,0
IVC.US,5,20210927,173000,5.29,5.31,5.29,5.3,1100,0
IVC.US,5,20210927,173500,5.29,5.29,5.28,5.28,3137,0
IVC.US,5,20210927,174000,5.29,5.298,5.285,5.29,1453,0
IVC.US,5,20210927,174500,5.28,5.31,5.28,5.3,1100,0
IVC.US,5,20210927,175000,5.305,5.31,5.3,5.3,6380,0
IVC.US,5,20210927,175500,5.29,5.32,5.29,5.315,1044,0
IVC.US,5,20210927,180000,5.31,5.32,5.3,5.32,2307,0
IVC.US,5,20210927,180500,5.32,5.3399,5.32,5.32,6552,0
IVC.US,5,20210927,181000,5.325,5.33,5.31,5.32,8600,0
IVC.US,5,20210927,181500,5.32,5.33,5.31,5.31,8742,0
IVC.US,5,20210927,182000,5.31,5.31,5.29,5.29,1800,0
IVC.US,5,20210927,182500,5.3,5.3,5.3,5.3,100,0
IVC.US,5,20210927,183000,5.29,5.31,5.28,5.2846,3350,0
IVC.US,5,20210927,183500,5.29,5.3,5.28,5.28,4151,0
IVC.US,5,20210927,184000,5.3,5.31,5.29,5.305,3192,0
IVC.US,5,20210927,184500,5.32,5.32,5.28,5.29,4243,0
IVC.US,5,20210927,185500,5.295,5.295,5.29,5.29,2000,0
IVC.US,5,20210927,190000,5.29,5.31,5.28,5.28,1983,0
IVC.US,5,20210927,190500,5.29,5.29,5.27,5.275,6788,0
IVC.US,5,20210927,191000,5.275,5.3,5.275,5.3,219851,0
IVC.US,5,20210927,191500,5.305,5.32,5.29,5.315,7884,0
IVC.US,5,20210927,192000,5.31,5.31,5.295,5.295,3154,0
IVC.US,5,20210927,192500,5.295,5.3,5.28,5.3,6262,0
IVC.US,5,20210927,193000,5.29,5.29,5.275,5.28,1100,0
IVC.US,5,20210927,193500,5.27,5.285,5.25,5.28,3500,0
IVC.US,5,20210927,194000,5.275,5.275,5.275,5.275,1300,0
IVC.US,5,20210927,194500,5.275,5.28,5.27,5.28,1600,0
IVC.US,5,20210927,195000,5.28,5.29,5.26,5.27,3300,0
IVC.US,5,20210927,195500,5.28,5.28,5.24,5.24,3121,0
IVC.US,5,20210927,200000,5.25,5.26,5.24,5.245,2200,0
IVC.US,5,20210927,200500,5.24,5.25,5.22,5.25,3880,0
IVC.US,5,20210927,201000,5.25,5.26,5.23,5.25,3690,0
IVC.US,5,20210927,201500,5.25,5.2651,5.21,5.24,11333,0
IVC.US,5,20210927,202000,5.24,5.24,5.21,5.21,6023,0
IVC.US,5,20210927,202500,5.22,5.24,5.22,5.24,900,0
IVC.US,5,20210927,203000,5.24,5.245,5.2341,5.245,900,0
IVC.US,5,20210927,203500,5.2333,5.27,5.2333,5.27,7500,0
IVC.US,5,20210927,204000,5.27,5.28,5.26,5.275,3268,0
IVC.US,5,20210927,204500,5.27,5.29,5.265,5.28,5420,0
IVC.US,5,20210927,205000,5.28,5.3,5.27,5.3,3808,0
IVC.US,5,20210927,205500,5.3,5.31,5.29,5.295,6300,0
IVC.US,5,20210927,210000,5.295,5.295,5.285,5.285,4275,0
IVC.US,5,20210927,210500,5.285,5.29,5.28,5.2805,4823,0
IVC.US,5,20210927,211000,5.285,5.29,5.27,5.29,6533,0
IVC.US,5,20210927,211500,5.29,5.3,5.275,5.3,3322,0
IVC.US,5,20210927,212000,5.3,5.305,5.2801,5.295,64356,0
IVC.US,5,20210927,212500,5.29,5.3,5.29,5.3,5800,0
IVC.US,5,20210927,213000,5.29,5.31,5.27,5.28,15802,0
IVC.US,5,20210927,213500,5.2856,5.2856,5.2609,5.265,6929,0
IVC.US,5,20210927,214000,5.265,5.27,5.24,5.2598,10323,0
IVC.US,5,20210927,214500,5.2598,5.265,5.24,5.25,7566,0
IVC.US,5,20210927,215000,5.245,5.275,5.24,5.275,15536,0
IVC.US,5,20210927,215500,5.27,5.28,5.25,5.27,66363,0
IVC.US,5,20210928,153000,5.34,5.34,5.19,5.235,30695,0
IVC.US,5,20210928,153500,5.2165,5.2451,5.2,5.21,2513,0
IVC.US,5,20210928,154000,5.23,5.23,5.23,5.23,100,0
IVC.US,5,20210928,154500,5.21,5.21,5.1701,5.19,3161,0
IVC.US,5,20210928,155000,5.18,5.2,5.15,5.18,3613,0
IVC.US,5,20210928,155500,5.1432,5.16,5.11,5.135,10613,0
IVC.US,5,20210928,160000,5.14,5.15,5.11,5.13,10903,0
IVC.US,5,20210928,160500,5.11,5.14,5.07,5.1,28016,0
IVC.US,5,20210928,161000,5.07,5.09,5.0519,5.07,5452,0
IVC.US,5,20210928,161500,5.08,5.09,5.06,5.08,8432,0
IVC.US,5,20210928,162000,5.07,5.085,5.06,5.085,2015,0
IVC.US,5,20210928,162500,5.09,5.12,5.09,5.11,1400,0
IVC.US,5,20210928,163000,5.1347,5.1347,5.09,5.13,15607,0
IVC.US,5,20210928,163500,5.14,5.1943,5.14,5.18,1800,0
IVC.US,5,20210928,164000,5.17,5.18,5.155,5.17,8193,0
IVC.US,5,20210928,164500,5.18,5.18,5.14,5.14,1300,0
IVC.US,5,20210928,165000,5.15,5.16,5.14,5.1566,2100,0
IVC.US,5,20210928,165500,5.16,5.17,5.13,5.16,2100,0
IVC.US,5,20210928,170000,5.1754,5.19,5.155,5.155,6206,0
IVC.US,5,20210928,170500,5.15,5.17,5.15,5.1645,1050,0
IVC.US,5,20210928,171000,5.18,5.18,5.17,5.17,500,0
IVC.US,5,20210928,171500,5.16,5.17,5.122,5.16,9203,0
IVC.US,5,20210928,172000,5.15,5.15,5.13,5.13,2052,0
IVC.US,5,20210928,172500,5.135,5.17,5.135,5.15,4750,0
IVC.US,5,20210928,173000,5.14,5.14,5.1,5.1018,4775,0
IVC.US,5,20210928,173500,5.12,5.15,5.12,5.14,4150,0
IVC.US,5,20210928,174000,5.14,5.16,5.12,5.145,2002,0
IVC.US,5,20210928,174500,5.145,5.145,5.13,5.13,522,0
IVC.US,5,20210928,175000,5.13,5.15,5.13,5.14,1780,0
IVC.US,5,20210928,175500,5.1431,5.17,5.1431,5.17,3529,0
IVC.US,5,20210928,180000,5.17,5.19,5.1675,5.19,5626,0
IVC.US,5,20210928,180500,5.185,5.2,5.18,5.2,2800,0
IVC.US,5,20210928,181000,5.19,5.21,5.19,5.2,1574,0
IVC.US,5,20210928,181500,5.23,5.23,5.195,5.195,2083,0
IVC.US,5,20210928,182000,5.2008,5.23,5.2008,5.22,1344,0
IVC.US,5,20210928,182500,5.22,5.22,5.22,5.22,300,0
IVC.US,5,20210928,183000,5.21,5.21,5.19,5.21,1967,0
IVC.US,5,20210928,183500,5.21,5.21,5.18,5.2,3401,0
IVC.US,5,20210928,184000,5.21,5.21,5.15,5.15,2599,0
IVC.US,5,20210928,184500,5.1501,5.1501,5.15,5.15,3031,0
IVC.US,5,20210928,185000,5.15,5.16,5.15,5.16,546,0
IVC.US,5,20210928,185500,5.15,5.17,5.1353,5.1353,3820,0
IVC.US,5,20210928,190000,5.15,5.18,5.15,5.16,2691,0
IVC.US,5,20210928,190500,5.155,5.19,5.155,5.19,3121,0
IVC.US,5,20210928,191000,5.17,5.2,5.17,5.2,1280,0
IVC.US,5,20210928,191500,5.19,5.2,5.19,5.1961,1265,0
IVC.US,5,20210928,192000,5.2,5.2,5.17,5.18,4258,0
IVC.US,5,20210928,192500,5.19,5.2,5.19,5.19,1403,0
IVC.US,5,20210928,193000,5.18,5.1999,5.18,5.19,1322,0
IVC.US,5,20210928,193500,5.1982,5.2,5.19,5.2,1492,0
IVC.US,5,20210928,194000,5.21,5.22,5.19,5.2,1744,0
IVC.US,5,20210928,194500,5.195,5.195,5.19,5.19,600,0
IVC.US,5,20210928,195000,5.195,5.21,5.19,5.192,2837,0
IVC.US,5,20210928,195500,5.2,5.2,5.185,5.2,2594,0
IVC.US,5,20210928,200000,5.2,5.21,5.2,5.205,2381,0
IVC.US,5,20210928,200500,5.21,5.22,5.21,5.21,3200,0
IVC.US,5,20210928,201000,5.2,5.215,5.2,5.215,1100,0
IVC.US,5,20210928,201500,5.21,5.23,5.21,5.23,1061,0
IVC.US,5,20210928,202000,5.23,5.23,5.22,5.23,2972,0
IVC.US,5,20210928,202500,5.23,5.23,5.22,5.22,2261,0
IVC.US,5,20210928,203000,5.23,5.23,5.23,5.23,100,0
IVC.US,5,20210928,203500,5.22,5.23,5.22,5.23,2316,0
IVC.US,5,20210928,204000,5.22,5.23,5.21,5.23,10675,0
IVC.US,5,20210928,204500,5.24,5.2401,5.23,5.2401,3002,0
IVC.US,5,20210928,205000,5.24,5.24,5.22,5.23,1900,0
IVC.US,5,20210928,205500,5.23,5.23,5.22,5.22,1800,0
IVC.US,5,20210928,210000,5.2,5.22,5.2,5.2,2431,0
IVC.US,5,20210928,210500,5.21,5.23,5.21,5.22,1506,0
IVC.US,5,20210928,211000,5.22,5.22,5.22,5.22,1733,0
IVC.US,5,20210928,211500,5.22,5.23,5.22,5.23,1407,0
IVC.US,5,20210928,212000,5.22,5.23,5.21,5.21,1500,0
IVC.US,5,20210928,212500,5.2,5.21,5.195,5.21,3876,0
