<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JATT.US,5,20211007,200500,9.84,9.84,9.84,9.84,100,0
JATT.US,5,20211007,213500,9.84,9.84,9.84,9.84,100,0
JATT.US,5,20211008,154000,9.83,9.83,9.83,9.83,10000,0
JATT.US,5,20211008,154500,9.98,9.98,9.98,9.98,100,0
JATT.US,5,20211008,155000,9.9,9.9,9.85,9.85,700,0
JATT.US,5,20211008,160000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,160500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,161000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,162000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,162500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,163500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,164000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,165000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,171500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211008,215500,9.85,9.85,9.84,9.84,300,0
JATT.US,5,20211014,172500,9.875,9.875,9.875,9.875,1500,0
JATT.US,5,20211014,173000,9.875,9.875,9.875,9.875,119700,0
JATT.US,5,20211014,180500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211014,193500,9.88,9.88,9.88,9.88,1830,0
JATT.US,5,20211014,195500,9.95,9.95,9.95,9.95,100,0
JATT.US,5,20211014,202000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211014,210000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211014,215000,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211018,153000,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211018,211000,9.83,9.83,9.83,9.83,2000,0
JATT.US,5,20211018,213500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211018,214000,9.84,9.84,9.84,9.84,100,0
JATT.US,5,20211018,215000,9.84,9.84,9.84,9.84,200,0
JATT.US,5,20211018,215500,9.84,9.84,9.81,9.81,200,0
JATT.US,5,20211019,162500,9.85,9.85,9.85,9.85,100,0
JATT.US,5,20211019,190000,9.85,9.85,9.85,9.85,700,0
JATT.US,5,20211019,204500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211019,215000,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211019,215500,9.87,9.87,9.81,9.81,3305,0
JATT.US,5,20211020,174000,9.79,9.79,9.79,9.79,398,0
JATT.US,5,20211020,214500,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211026,213000,9.88,9.88,9.88,9.88,135,0
JATT.US,5,20211029,153000,9.95,9.95,9.95,9.95,100,0
JATT.US,5,20211029,215500,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211102,193500,9.89,9.89,9.89,9.89,26995,0
JATT.US,5,20211103,150000,9.87,9.87,9.87,9.87,200,0
JATT.US,5,20211104,165500,9.86,9.86,9.85,9.85,75400,0
JATT.US,5,20211104,174500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211104,181000,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211104,183500,9.9,9.9,9.9,9.9,100,0
JATT.US,5,20211104,190000,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211104,192500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211104,194500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211104,200500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211104,202000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211104,203500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211104,205000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211104,205500,9.88,9.88,9.88,9.88,200,0
JATT.US,5,20211109,165500,9.88,9.88,9.87,9.87,200,0
JATT.US,5,20211109,170000,9.87,9.87,9.87,9.87,1600,0
JATT.US,5,20211109,174000,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211109,211500,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211109,215000,9.87,9.87,9.87,9.87,100,0
JATT.US,5,20211110,181500,9.82,9.82,9.82,9.82,200,0
JATT.US,5,20211110,210500,9.86,9.86,9.86,9.86,26900,0
JATT.US,5,20211110,213000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211110,215000,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211110,215500,9.88,9.88,9.88,9.88,100,0
JATT.US,5,20211111,153500,9.88,9.88,9.88,9.88,500,0
JATT.US,5,20211111,154500,9.89,9.89,9.89,9.89,500,0
JATT.US,5,20211111,161500,9.89,9.89,9.89,9.89,100,0
JATT.US,5,20211111,210500,9.8701,9.8701,9.87,9.8701,900,0
JATT.US,5,20211111,211000,9.88,9.88,9.88,9.88,500,0
JATT.US,5,20211111,213000,9.88,9.88,9.88,9.88,500,0
JATT.US,5,20211111,215500,9.87,9.87,9.87,9.87,100,0
