<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS-WS.US,5,20210922,160500,1.25,1.25,1.24,1.24,4200,0
ISOS-WS.US,5,20210922,161500,1.25,1.25,1.25,1.25,1000,0
ISOS-WS.US,5,20210922,162000,1.24,1.25,1.24,1.25,3824,0
ISOS-WS.US,5,20210923,155500,1.275,1.3,1.275,1.3,4200,0
ISOS-WS.US,5,20210923,161500,1.33,1.33,1.33,1.33,675,0
ISOS-WS.US,5,20210923,162000,1.34,1.35,1.34,1.35,11000,0
ISOS-WS.US,5,20210923,172000,1.33,1.35,1.33,1.35,1439,0
ISOS-WS.US,5,20210923,173000,1.3499,1.35,1.3499,1.35,1749,0
ISOS-WS.US,5,20210923,173500,1.35,1.35,1.35,1.35,8221,0
ISOS-WS.US,5,20210923,174000,1.35,1.35,1.35,1.35,5600,0
ISOS-WS.US,5,20210923,191500,1.35,1.4,1.35,1.4,11738,0
ISOS-WS.US,5,20210923,202500,1.4,1.4,1.4,1.4,18300,0
ISOS-WS.US,5,20210923,203000,1.45,1.45,1.45,1.45,6200,0
ISOS-WS.US,5,20210923,205000,1.45,1.45,1.45,1.45,25000,0
ISOS-WS.US,5,20210923,211500,1.45,1.45,1.445,1.45,31348,0
ISOS-WS.US,5,20210923,215000,1.45,1.45,1.45,1.45,12023,0
ISOS-WS.US,5,20210923,215500,1.435,1.435,1.42,1.42,700,0
ISOS-WS.US,5,20210927,153000,1.44,1.44,1.44,1.44,100,0
ISOS-WS.US,5,20210927,154500,1.445,1.445,1.445,1.445,200,0
ISOS-WS.US,5,20210927,160500,1.45,1.465,1.45,1.45,4740,0
ISOS-WS.US,5,20210927,162500,1.465,1.48,1.465,1.465,13117,0
ISOS-WS.US,5,20210927,171500,1.45,1.45,1.45,1.45,100,0
ISOS-WS.US,5,20210927,200000,1.45,1.46,1.45,1.45,9955,0
ISOS-WS.US,5,20210927,205000,1.45,1.45,1.45,1.45,7600,0
ISOS-WS.US,5,20210927,215500,1.44,1.45,1.44,1.45,4000,0
ISOS-WS.US,5,20210928,154000,1.46,1.46,1.45,1.45,5600,0
ISOS-WS.US,5,20210928,155500,1.45,1.45,1.45,1.45,1181,0
ISOS-WS.US,5,20210928,160000,1.45,1.45,1.45,1.45,49814,0
ISOS-WS.US,5,20210928,162000,1.45,1.45,1.41,1.4208,26074,0
ISOS-WS.US,5,20210928,163500,1.4499,1.45,1.4499,1.45,14950,0
ISOS-WS.US,5,20210928,170500,1.37,1.37,1.37,1.37,400,0
ISOS-WS.US,5,20210928,184000,1.415,1.415,1.38,1.38,13200,0
ISOS-WS.US,5,20210928,185000,1.4,1.41,1.4,1.405,48745,0
ISOS-WS.US,5,20210928,205000,1.4,1.4,1.4,1.4,2205,0
ISOS-WS.US,5,20210928,205500,1.4,1.4,1.4,1.4,4705,0
ISOS-WS.US,5,20210928,210500,1.385,1.385,1.38,1.38,6395,0
ISOS-WS.US,5,20210928,213500,1.385,1.385,1.3825,1.385,2300,0
ISOS-WS.US,5,20210928,215000,1.385,1.385,1.385,1.385,1300,0
ISOS-WS.US,5,20210929,153000,1.5,1.5,1.47,1.47,927,0
ISOS-WS.US,5,20210929,153500,1.435,1.47,1.4325,1.47,12716,0
ISOS-WS.US,5,20210929,155000,1.45,1.45,1.45,1.45,189,0
ISOS-WS.US,5,20210929,161500,1.445,1.47,1.4375,1.47,10512,0
ISOS-WS.US,5,20210929,162000,1.445,1.47,1.43,1.44,14732,0
ISOS-WS.US,5,20210929,165500,1.445,1.445,1.43,1.43,9883,0
ISOS-WS.US,5,20210929,171000,1.445,1.445,1.44,1.445,3783,0
ISOS-WS.US,5,20210929,174000,1.42,1.42,1.4,1.4,2669,0
ISOS-WS.US,5,20210929,200000,1.3675,1.375,1.35,1.35,357,0
ISOS-WS.US,5,20210929,214500,1.27,1.27,1.27,1.27,11900,0
ISOS-WS.US,5,20210929,215500,1.3,1.3,1.26,1.26,2465,0
ISOS-WS.US,5,20210930,153000,1.35,1.35,1.35,1.35,1000,0
ISOS-WS.US,5,20210930,160000,1.27,1.3,1.27,1.3,7100,0
ISOS-WS.US,5,20210930,160500,1.3,1.35,1.3,1.35,24159,0
ISOS-WS.US,5,20210930,163500,1.325,1.35,1.325,1.35,1000,0
ISOS-WS.US,5,20210930,172000,1.35,1.4,1.35,1.39,13419,0
ISOS-WS.US,5,20210930,173000,1.38,1.38,1.38,1.38,100,0
ISOS-WS.US,5,20210930,173500,1.38,1.38,1.37,1.37,600,0
ISOS-WS.US,5,20210930,174000,1.37,1.37,1.37,1.37,400,0
ISOS-WS.US,5,20210930,174500,1.37,1.39,1.37,1.39,700,0
ISOS-WS.US,5,20210930,175000,1.39,1.39,1.39,1.39,600,0
ISOS-WS.US,5,20210930,175500,1.39,1.39,1.39,1.39,600,0
ISOS-WS.US,5,20210930,180000,1.39,1.39,1.39,1.39,400,0
ISOS-WS.US,5,20210930,180500,1.39,1.39,1.39,1.39,200,0
ISOS-WS.US,5,20210930,200500,1.3001,1.38,1.28,1.36,5780,0
ISOS-WS.US,5,20210930,201000,1.36,1.39,1.26,1.38,30797,0
ISOS-WS.US,5,20210930,201500,1.325,1.33,1.26,1.3,8503,0
ISOS-WS.US,5,20210930,202000,1.28,1.29,1.25,1.28,8600,0
ISOS-WS.US,5,20210930,202500,1.29,1.3,1.29,1.3,4098,0
ISOS-WS.US,5,20210930,204500,1.31,1.31,1.31,1.31,100,0
ISOS-WS.US,5,20210930,205000,1.3,1.32,1.3,1.32,200,0
ISOS-WS.US,5,20210930,215000,1.3,1.32,1.29,1.32,666,0
ISOS-WS.US,5,20210930,215500,1.29,1.38,1.29,1.38,1012,0
ISOS-WS.US,5,20211001,153000,1.45,1.45,1.45,1.45,2901,0
ISOS-WS.US,5,20211001,154500,1.45,1.49,1.45,1.47,7906,0
ISOS-WS.US,5,20211001,174000,1.45,1.4597,1.45,1.4597,1000,0
ISOS-WS.US,5,20211001,174500,1.45,1.45,1.45,1.45,2000,0
ISOS-WS.US,5,20211001,205500,1.45,1.45,1.44,1.44,7258,0
ISOS-WS.US,5,20211001,212000,1.44,1.44,1.44,1.44,797,0
ISOS-WS.US,5,20211004,153000,1.49,1.49,1.49,1.49,1100,0
ISOS-WS.US,5,20211004,165500,1.45,1.49,1.45,1.49,8886,0
ISOS-WS.US,5,20211004,184000,1.465,1.465,1.465,1.465,100,0
ISOS-WS.US,5,20211004,184500,1.48,1.48,1.48,1.48,100,0
ISOS-WS.US,5,20211004,190000,1.45,1.48,1.45,1.48,1604,0
ISOS-WS.US,5,20211004,190500,1.48,1.48,1.48,1.48,100,0
ISOS-WS.US,5,20211004,214500,1.465,1.48,1.465,1.465,700,0
ISOS-WS.US,5,20211004,215500,1.48,1.48,1.48,1.48,100,0
ISOS-WS.US,5,20211005,153000,1.48,1.48,1.48,1.48,1000,0
ISOS-WS.US,5,20211005,182500,1.45,1.48,1.45,1.45,15800,0
ISOS-WS.US,5,20211005,192000,1.48,1.48,1.48,1.48,100,0
ISOS-WS.US,5,20211005,192500,1.48,1.49,1.48,1.49,200,0
ISOS-WS.US,5,20211005,193000,1.49,1.49,1.49,1.49,100,0
ISOS-WS.US,5,20211006,153000,1.57,1.57,1.45,1.56,11600,0
ISOS-WS.US,5,20211006,153500,1.5599,1.56,1.5584,1.56,3400,0
ISOS-WS.US,5,20211006,154500,1.52,1.52,1.52,1.52,2464,0
ISOS-WS.US,5,20211007,153000,1.56,1.56,1.56,1.56,800,0
ISOS-WS.US,5,20211007,172500,1.48,1.48,1.48,1.48,500,0
ISOS-WS.US,5,20211007,173000,1.48,1.48,1.465,1.465,326,0
ISOS-WS.US,5,20211007,182500,1.465,1.48,1.465,1.48,500,0
ISOS-WS.US,5,20211007,195000,1.465,1.465,1.45,1.4514,400,0
ISOS-WS.US,5,20211007,213000,1.465,1.465,1.465,1.465,100,0
ISOS-WS.US,5,20211007,215500,1.48,1.48,1.48,1.48,100,0
ISOS-WS.US,5,20211008,153000,1.55,1.55,1.55,1.55,700,0
ISOS-WS.US,5,20211008,155500,1.49,1.49,1.49,1.49,634,0
ISOS-WS.US,5,20211008,163500,1.5,1.5,1.5,1.5,57250,0
ISOS-WS.US,5,20211008,165000,1.5,1.5,1.5,1.5,1400,0
ISOS-WS.US,5,20211008,183500,1.495,1.5,1.495,1.5,428,0
ISOS-WS.US,5,20211008,184000,1.5,1.5,1.5,1.5,972,0
ISOS-WS.US,5,20211008,213500,1.49,1.5,1.48,1.5,5179,0
ISOS-WS.US,5,20211008,214500,1.5,1.5,1.495,1.5,10543,0
ISOS-WS.US,5,20211011,153000,1.63,1.63,1.63,1.63,700,0
ISOS-WS.US,5,20211012,153000,1.63,1.63,1.63,1.63,442,0
ISOS-WS.US,5,20211013,153000,1.63,1.63,1.63,1.63,623,0
ISOS-WS.US,5,20211013,163000,1.55,1.55,1.55,1.55,163,0
ISOS-WS.US,5,20211013,193000,1.555,1.555,1.555,1.555,100,0
ISOS-WS.US,5,20211014,153000,1.67,1.67,1.67,1.67,743,0
ISOS-WS.US,5,20211014,162000,1.65,1.65,1.61,1.61,986,0
ISOS-WS.US,5,20211014,164500,1.55,1.56,1.55,1.55,700,0
ISOS-WS.US,5,20211014,165000,1.54,1.54,1.54,1.54,200,0
ISOS-WS.US,5,20211014,175000,1.54,1.54,1.54,1.54,200,0
ISOS-WS.US,5,20211014,184000,1.55,1.55,1.55,1.55,100,0
ISOS-WS.US,5,20211014,185000,1.54,1.54,1.54,1.54,200,0
ISOS-WS.US,5,20211015,153000,1.69,1.69,1.69,1.69,700,0
ISOS-WS.US,5,20211018,153000,1.77,1.77,1.77,1.77,700,0
ISOS-WS.US,5,20211018,153500,1.73,1.73,1.73,1.73,100,0
ISOS-WS.US,5,20211018,155000,1.71,1.7143,1.71,1.7143,260,0
ISOS-WS.US,5,20211018,215500,1.63,1.63,1.63,1.63,100,0
ISOS-WS.US,5,20211019,153000,1.8,1.8,1.78,1.78,800,0
ISOS-WS.US,5,20211019,155000,1.77,1.77,1.77,1.77,100,0
ISOS-WS.US,5,20211019,160000,1.75,1.7501,1.74,1.74,826,0
ISOS-WS.US,5,20211020,153000,1.89,1.89,1.89,1.89,700,0
ISOS-WS.US,5,20211020,154000,1.8101,1.8101,1.81,1.81,600,0
ISOS-WS.US,5,20211020,155500,1.7901,1.7901,1.79,1.79,269,0
ISOS-WS.US,5,20211021,153000,1.85,1.85,1.85,1.85,700,0
ISOS-WS.US,5,20211021,180500,1.82,1.82,1.82,1.82,238,0
ISOS-WS.US,5,20211022,153000,1.8,1.8,1.8,1.8,100,0
ISOS-WS.US,5,20211022,215000,1.8,1.8,1.7999,1.7999,2000,0
ISOS-WS.US,5,20211025,153000,1.8,1.8,1.8,1.8,100,0
ISOS-WS.US,5,20211025,154500,1.7999,1.8,1.7982,1.7999,5300,0
ISOS-WS.US,5,20211027,215500,1.63,1.63,1.61,1.61,200,0
ISOS-WS.US,5,20211101,193500,1.8,1.8,1.8,1.8,400,0
ISOS-WS.US,5,20211101,202500,1.81,1.9001,1.81,1.9,4787,0
ISOS-WS.US,5,20211101,203000,1.9,1.9,1.9,1.9,400,0
ISOS-WS.US,5,20211105,144500,1.7,1.7,1.69,1.69,310,0
ISOS-WS.US,5,20211105,181000,1.74,1.74,1.74,1.74,1074,0
ISOS-WS.US,5,20211108,203500,1.735,1.7599,1.735,1.74,1700,0
ISOS-WS.US,5,20211108,214500,1.71,1.74,1.7,1.7,5277,0
ISOS-WS.US,5,20211108,215000,1.71,1.71,1.7,1.71,2120,0
ISOS-WS.US,5,20211108,215500,1.71,1.71,1.71,1.71,2051,0
ISOS-WS.US,5,20211109,163000,1.7,1.71,1.7,1.71,1400,0
ISOS-WS.US,5,20211109,163500,1.71,1.71,1.61,1.62,54489,0
ISOS-WS.US,5,20211109,164500,1.65,1.71,1.65,1.71,12290,0
ISOS-WS.US,5,20211109,165000,1.71,1.71,1.63,1.63,37570,0
ISOS-WS.US,5,20211109,183500,1.71,1.73,1.71,1.72,510,0
ISOS-WS.US,5,20211109,185500,1.745,1.745,1.69,1.74,1970,0
ISOS-WS.US,5,20211109,194000,1.7,1.7,1.7,1.7,202,0
ISOS-WS.US,5,20211109,195000,1.74,1.74,1.69,1.69,1111,0
ISOS-WS.US,5,20211109,195500,1.72,1.72,1.69,1.69,1111,0
ISOS-WS.US,5,20211110,153500,1.86,1.86,1.86,1.86,200,0
ISOS-WS.US,5,20211110,154500,1.86,1.86,1.86,1.86,100,0
ISOS-WS.US,5,20211110,155000,1.86,1.86,1.86,1.86,200,0
ISOS-WS.US,5,20211110,160000,1.86,1.87,1.86,1.87,25200,0
ISOS-WS.US,5,20211110,160500,1.86,1.86,1.86,1.86,100,0
ISOS-WS.US,5,20211110,161500,1.87,1.87,1.8,1.8,14891,0
ISOS-WS.US,5,20211110,164500,1.77,1.8,1.77,1.8,790,0
ISOS-WS.US,5,20211110,165000,1.8,1.8,1.8,1.8,100,0
ISOS-WS.US,5,20211110,190500,1.7701,1.7701,1.7,1.7,11676,0
ISOS-WS.US,5,20211110,195000,1.7,1.7,1.7,1.7,2019,0
ISOS-WS.US,5,20211110,195500,1.7,1.7,1.7,1.7,2000,0
