<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSA.US,5,20210922,154000,26.6555,26.6555,26.6555,26.6555,200,0
CMSA.US,5,20210922,161500,26.695,26.695,26.695,26.695,100,0
CMSA.US,5,20210922,191000,26.715,26.715,26.69,26.69,414,0
CMSA.US,5,20210922,195000,26.71,26.71,26.71,26.71,373,0
CMSA.US,5,20210922,201000,26.71,26.71,26.71,26.71,2294,0
CMSA.US,5,20210922,203500,26.68,26.68,26.68,26.68,100,0
CMSA.US,5,20210922,213500,26.72,26.72,26.72,26.72,207,0
CMSA.US,5,20210922,214000,26.6835,26.6835,26.6835,26.6835,375,0
CMSA.US,5,20210922,215500,26.7,26.7,26.7,26.7,100,0
CMSA.US,5,20210923,153500,26.7,26.7,26.7,26.7,685,0
CMSA.US,5,20210923,165000,26.72,26.74,26.71,26.71,1677,0
CMSA.US,5,20210923,165500,26.71,26.71,26.71,26.71,400,0
CMSA.US,5,20210923,170000,26.71,26.71,26.71,26.71,190,0
CMSA.US,5,20210923,171000,26.71,26.7104,26.71,26.7104,418,0
CMSA.US,5,20210923,171500,26.7,26.7,26.7,26.7,285,0
CMSA.US,5,20210923,172000,26.7,26.7,26.65,26.65,200,0
CMSA.US,5,20210923,172500,26.65,26.65,26.65,26.65,100,0
CMSA.US,5,20210923,173000,26.65,26.65,26.65,26.65,300,0
CMSA.US,5,20210923,180000,26.6768,26.6768,26.6768,26.6768,250,0
CMSA.US,5,20210923,193500,26.66,26.66,26.66,26.66,341,0
CMSA.US,5,20210923,194000,26.6281,26.6281,26.6281,26.6281,353,0
CMSA.US,5,20210923,201500,26.53,26.53,26.53,26.53,181,0
CMSA.US,5,20210923,205500,26.6587,26.6587,26.6587,26.6587,750,0
CMSA.US,5,20210923,211000,26.54,26.54,26.54,26.54,200,0
CMSA.US,5,20210923,215500,26.585,26.62,26.585,26.62,200,0
CMSA.US,5,20210924,153000,26.66,26.66,26.66,26.66,1061,0
CMSA.US,5,20210924,163000,26.48,26.48,26.48,26.48,100,0
CMSA.US,5,20210924,165000,26.59,26.59,26.59,26.59,120,0
CMSA.US,5,20210924,172500,26.548,26.548,26.548,26.548,352,0
CMSA.US,5,20210924,173500,26.58,26.58,26.58,26.58,285,0
CMSA.US,5,20210924,182000,26.484,26.484,26.484,26.484,193,0
CMSA.US,5,20210924,190500,26.5786,26.5786,26.5786,26.5786,129,0
CMSA.US,5,20210924,201500,26.54,26.54,26.54,26.54,200,0
CMSA.US,5,20210924,213500,26.5575,26.5575,26.5575,26.5575,500,0
CMSA.US,5,20210924,215500,26.49,26.53,26.49,26.53,200,0
CMSA.US,5,20210927,153000,26.6309,26.6399,26.585,26.585,1200,0
CMSA.US,5,20210927,154500,26.531,26.531,26.53,26.53,510,0
CMSA.US,5,20210927,162000,26.54,26.54,26.54,26.54,157,0
CMSA.US,5,20210927,172500,26.54,26.54,26.54,26.54,117,0
CMSA.US,5,20210927,181500,26.54,26.54,26.47,26.47,732,0
CMSA.US,5,20210927,185500,26.4701,26.535,26.4701,26.48,1348,0
CMSA.US,5,20210927,192500,26.4727,26.48,26.44,26.44,1730,0
CMSA.US,5,20210927,200000,26.4,26.4,26.36,26.36,1000,0
CMSA.US,5,20210927,201500,26.41,26.42,26.41,26.42,400,0
CMSA.US,5,20210927,204000,26.47,26.47,26.38,26.4,900,0
CMSA.US,5,20210927,211500,26.415,26.415,26.415,26.415,153,0
CMSA.US,5,20210927,213500,26.47,26.47,26.47,26.47,190,0
