<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,5,20211006,201500,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,202000,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,202500,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,203000,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,203500,26.59,26.59,26.59,26.59,200,0
AGM_D.US,5,20211006,204000,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,204500,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,205500,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,210000,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,210500,26.59,26.59,26.59,26.59,100,0
AGM_D.US,5,20211006,211000,26.58,26.58,26.58,26.58,100,0
AGM_D.US,5,20211006,212000,26.59,26.59,26.59,26.59,200,0
AGM_D.US,5,20211006,212500,26.58,26.58,26.58,26.58,100,0
AGM_D.US,5,20211006,213000,26.58,26.58,26.58,26.58,200,0
AGM_D.US,5,20211006,213500,26.58,26.58,26.58,26.58,200,0
AGM_D.US,5,20211006,214000,26.58,26.58,26.58,26.58,200,0
AGM_D.US,5,20211006,214500,26.58,26.58,26.58,26.58,300,0
AGM_D.US,5,20211006,215000,26.58,26.58,26.58,26.58,400,0
AGM_D.US,5,20211006,215500,26.41,26.44,26.41,26.44,700,0
AGM_D.US,5,20211007,172000,26.56,26.57,26.56,26.57,200,0
AGM_D.US,5,20211007,174000,26.58,26.58,26.58,26.58,395,0
AGM_D.US,5,20211007,190500,26.45,26.45,26.45,26.45,600,0
AGM_D.US,5,20211007,195000,26.56,26.66,26.5579,26.658,2698,0
AGM_D.US,5,20211007,214000,26.51,26.51,26.51,26.51,100,0
AGM_D.US,5,20211007,215000,26.48,26.48,26.48,26.48,100,0
AGM_D.US,5,20211008,162000,26.58,26.603,26.495,26.603,814,0
AGM_D.US,5,20211008,183500,26.71,26.71,26.71,26.71,100,0
AGM_D.US,5,20211008,184000,26.705,26.72,26.705,26.72,300,0
AGM_D.US,5,20211008,215000,26.56,26.56,26.559,26.56,300,0
AGM_D.US,5,20211008,215500,26.56,26.56,26.5387,26.5387,624,0
AGM_D.US,5,20211011,173500,26.51,26.51,26.51,26.51,100,0
AGM_D.US,5,20211011,190000,26.599,26.615,26.599,26.615,300,0
AGM_D.US,5,20211011,205500,26.51,26.51,26.51,26.51,100,0
AGM_D.US,5,20211011,214000,26.56,26.56,26.515,26.56,365,0
AGM_D.US,5,20211012,153000,26.63,26.63,26.63,26.63,100,0
AGM_D.US,5,20211012,170000,26.52,26.52,26.51,26.51,2700,0
AGM_D.US,5,20211012,173000,26.51,26.52,26.51,26.52,500,0
AGM_D.US,5,20211012,174500,26.52,26.52,26.51,26.51,900,0
AGM_D.US,5,20211012,175000,26.62,26.62,26.58,26.58,918,0
AGM_D.US,5,20211012,181500,26.56,26.56,26.56,26.56,100,0
AGM_D.US,5,20211012,182000,26.56,26.56,26.56,26.56,350,0
AGM_D.US,5,20211012,214500,26.57,26.57,26.56,26.56,700,0
AGM_D.US,5,20211012,215500,26.58,26.58,26.58,26.58,104,0
AGM_D.US,5,20211013,161000,26.63,26.7,26.63,26.7,300,0
AGM_D.US,5,20211013,193500,26.66,26.66,26.66,26.66,400,0
AGM_D.US,5,20211014,153000,26.84,26.84,26.84,26.84,100,0
AGM_D.US,5,20211014,163000,26.84,26.84,26.84,26.84,800,0
AGM_D.US,5,20211014,172500,27.1231,27.1231,27.1231,27.1231,305,0
AGM_D.US,5,20211014,180000,26.97,27.02,26.92,27.02,705,0
AGM_D.US,5,20211014,190500,27.0284,27.0284,27.0284,27.0284,515,0
AGM_D.US,5,20211014,195000,26.984,26.984,26.896,26.896,1500,0
AGM_D.US,5,20211014,212500,27.13,27.14,27.126,27.14,398,0
AGM_D.US,5,20211014,215500,27.15,27.15,27.15,27.15,150,0
AGM_D.US,5,20211015,161000,27.03,27.03,27.03,27.03,101,0
AGM_D.US,5,20211015,185500,26.96,26.96,26.86,26.86,300,0
AGM_D.US,5,20211015,192000,26.995,26.995,26.995,26.995,357,0
AGM_D.US,5,20211018,153000,27.15,27.15,27.15,27.15,100,0
AGM_D.US,5,20211018,183500,27.15,27.15,27.15,27.15,200,0
AGM_D.US,5,20211018,204000,27.14,27.14,27.14,27.14,100,0
AGM_D.US,5,20211018,205000,27.14,27.14,27.09,27.09,1400,0
AGM_D.US,5,20211018,205500,26.97,26.97,26.97,26.97,300,0
AGM_D.US,5,20211019,165000,27.12,27.12,27.06,27.069,300,0
AGM_D.US,5,20211019,165500,26.82,26.82,26.68,26.69,800,0
AGM_D.US,5,20211019,170000,26.69,26.69,26.64,26.67,4956,0
AGM_D.US,5,20211019,171000,26.7,26.7,26.7,26.7,100,0
AGM_D.US,5,20211019,174000,26.79,26.79,26.79,26.79,100,0
AGM_D.US,5,20211019,192000,26.65,26.7,26.58,26.58,1998,0
AGM_D.US,5,20211019,201000,26.64,26.64,26.601,26.601,986,0
AGM_D.US,5,20211019,215500,26.74,26.74,26.74,26.74,104,0
AGM_D.US,5,20211020,153000,26.74,26.74,26.74,26.74,196,0
AGM_D.US,5,20211020,185000,26.8253,26.84,26.74,26.74,600,0
AGM_D.US,5,20211020,194500,26.7,26.7815,26.7,26.7815,858,0
AGM_D.US,5,20211020,210500,26.82,26.82,26.81,26.815,500,0
AGM_D.US,5,20211020,213500,26.81,26.81,26.81,26.81,100,0
AGM_D.US,5,20211020,215500,26.78,26.78,26.78,26.78,100,0
AGM_D.US,5,20211021,155500,26.78,26.78,26.78,26.78,100,0
AGM_D.US,5,20211021,171000,26.8313,26.8313,26.8313,26.8313,100,0
AGM_D.US,5,20211021,180500,26.85,26.89,26.835,26.865,3010,0
AGM_D.US,5,20211021,182500,26.82,26.82,26.82,26.82,300,0
AGM_D.US,5,20211021,183000,26.83,26.83,26.83,26.83,100,0
AGM_D.US,5,20211021,194000,26.79,26.79,26.7,26.75,3330,0
AGM_D.US,5,20211021,195000,26.68,26.6827,26.62,26.62,2624,0
AGM_D.US,5,20211021,203000,26.82,26.8594,26.751,26.751,1706,0
AGM_D.US,5,20211021,204000,26.75,26.75,26.75,26.75,2400,0
AGM_D.US,5,20211021,211000,26.85,26.86,26.77,26.79,2075,0
AGM_D.US,5,20211021,213500,26.8775,26.8775,26.8775,26.8775,340,0
AGM_D.US,5,20211021,215500,26.9148,26.9148,26.9148,26.9148,230,0
AGM_D.US,5,20211022,172500,26.849,26.849,26.849,26.849,100,0
AGM_D.US,5,20211022,192500,26.92,26.96,26.893,26.893,1256,0
AGM_D.US,5,20211022,203000,26.8391,26.8391,26.8391,26.8391,200,0
AGM_D.US,5,20211022,215000,26.82,26.82,26.82,26.82,150,0
AGM_D.US,5,20211025,155000,26.66,26.66,26.66,26.66,1450,0
AGM_D.US,5,20211025,183000,26.71,26.8,26.68,26.73,2000,0
AGM_D.US,5,20211025,214000,26.69,26.7281,26.68,26.7281,900,0
AGM_D.US,5,20211026,153000,26.65,26.66,26.56,26.56,3400,0
AGM_D.US,5,20211026,161500,26.78,26.967,26.78,26.967,907,0
AGM_D.US,5,20211026,174000,26.88,26.88,26.88,26.88,907,0
AGM_D.US,5,20211026,203000,26.73,26.75,26.73,26.75,1300,0
AGM_D.US,5,20211026,205000,26.75,26.75,26.713,26.713,1452,0
AGM_D.US,5,20211027,153000,26.75,26.75,26.75,26.75,350,0
AGM_D.US,5,20211027,161000,26.75,26.75,26.7257,26.7257,1736,0
AGM_D.US,5,20211027,163000,26.75,26.75,26.685,26.685,2556,0
AGM_D.US,5,20211027,163500,26.625,26.625,26.625,26.625,400,0
AGM_D.US,5,20211027,173500,26.67,26.67,26.6645,26.6645,400,0
AGM_D.US,5,20211027,210500,26.75,26.75,26.75,26.75,200,0
AGM_D.US,5,20211027,211500,26.69,26.69,26.6765,26.68,400,0
AGM_D.US,5,20211028,160500,26.7412,26.7412,26.73,26.73,900,0
AGM_D.US,5,20211028,162500,26.74,26.74,26.74,26.74,546,0
AGM_D.US,5,20211028,165000,26.85,26.85,26.805,26.805,910,0
AGM_D.US,5,20211028,171500,26.805,26.805,26.805,26.805,100,0
AGM_D.US,5,20211028,212000,26.8122,26.88,26.8,26.88,1600,0
AGM_D.US,5,20211028,213500,26.8799,26.8799,26.8799,26.8799,440,0
AGM_D.US,5,20211029,155500,26.9,26.9,26.9,26.9,300,0
AGM_D.US,5,20211029,164000,26.91,26.92,26.91,26.9103,768,0
AGM_D.US,5,20211029,195000,27.0135,27.0135,27.0135,27.0135,1233,0
AGM_D.US,5,20211029,203500,26.94,26.94,26.75,26.75,4062,0
AGM_D.US,5,20211029,210500,26.85,26.85,26.85,26.85,200,0
AGM_D.US,5,20211029,211500,26.8323,26.85,26.8323,26.85,700,0
AGM_D.US,5,20211029,213500,26.89,26.89,26.89,26.89,109,0
AGM_D.US,5,20211029,215000,27.05,27.05,27.05,27.05,100,0
AGM_D.US,5,20211101,143000,27,27,27,27,500,0
AGM_D.US,5,20211101,160500,26.985,26.985,26.985,26.985,100,0
AGM_D.US,5,20211101,171500,26.985,26.985,26.92,26.92,600,0
AGM_D.US,5,20211101,192000,27.0499,27.0499,27.005,27.005,1805,0
AGM_D.US,5,20211101,193500,26.9591,26.9591,26.9591,26.9591,100,0
AGM_D.US,5,20211101,205000,27.0277,27.0384,27.0277,27.0384,300,0
AGM_D.US,5,20211101,205500,27.101,27.13,27.1,27.13,700,0
AGM_D.US,5,20211102,160500,26.78,26.78,26.78,26.78,200,0
AGM_D.US,5,20211102,161000,26.78,26.82,26.78,26.78,1900,0
AGM_D.US,5,20211102,182500,27,27.11,27,27.11,2023,0
AGM_D.US,5,20211102,183500,27.1415,27.1415,27.1415,27.1415,402,0
AGM_D.US,5,20211102,191500,27.13,27.155,26.98,26.98,1342,0
AGM_D.US,5,20211103,172500,27.0568,27.0568,27.0568,27.0568,123,0
AGM_D.US,5,20211103,190500,27.0501,27.0501,27.0501,27.0501,400,0
AGM_D.US,5,20211103,193000,27.13,27.13,27.12,27.12,225,0
AGM_D.US,5,20211103,205500,27.15,27.15,27.15,27.15,100,0
AGM_D.US,5,20211104,150000,27.15,27.15,27.15,27.15,100,0
AGM_D.US,5,20211104,195000,27.13,27.15,27.13,27.15,900,0
AGM_D.US,5,20211105,145000,27.17,27.179,27.17,27.179,700,0
AGM_D.US,5,20211105,150000,27.161,27.17,27.12,27.12,331,0
AGM_D.US,5,20211108,164500,27.18,27.18,27.18,27.18,127,0
AGM_D.US,5,20211108,195000,27.1565,27.1565,27.1565,27.1565,100,0
AGM_D.US,5,20211108,202000,27.11,27.11,27.11,27.11,200,0
AGM_D.US,5,20211108,205000,26.95,26.9873,26.92,26.9873,2741,0
AGM_D.US,5,20211109,171500,27.16,27.19,27.05,27.05,1316,0
AGM_D.US,5,20211109,174500,27.15,27.15,27.139,27.139,1194,0
AGM_D.US,5,20211109,213500,27.0007,27.0007,27.0007,27.0007,228,0
AGM_D.US,5,20211110,191000,26.89,26.89,26.89,26.89,200,0
AGM_D.US,5,20211110,193500,26.829,26.829,26.81,26.81,200,0
AGM_D.US,5,20211110,194000,26.8102,26.8102,26.8102,26.8102,100,0
AGM_D.US,5,20211110,200000,27.01,27.03,27.01,27.03,238,0
AGM_D.US,5,20211110,200500,26.9478,26.9478,26.9365,26.9365,900,0
AGM_D.US,5,20211111,215000,26.94,26.94,26.94,26.94,400,0
