<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,5,20211004,184500,25.81,25.81,25.81,25.81,100,0
DBRG_I.US,5,20211004,185000,25.8,25.85,25.8,25.85,400,0
DBRG_I.US,5,20211004,194500,25.81,25.81,25.8,25.81,788,0
DBRG_I.US,5,20211004,195000,25.81,25.81,25.81,25.81,200,0
DBRG_I.US,5,20211004,201000,25.7755,25.7755,25.7755,25.7755,995,0
DBRG_I.US,5,20211004,211000,25.76,25.76,25.76,25.76,300,0
DBRG_I.US,5,20211004,211500,25.79,25.79,25.79,25.79,100,0
DBRG_I.US,5,20211004,212000,25.82,25.82,25.82,25.82,100,0
DBRG_I.US,5,20211004,212500,25.83,25.88,25.83,25.88,900,0
DBRG_I.US,5,20211004,213000,25.83,25.83,25.83,25.83,525,0
DBRG_I.US,5,20211004,213500,25.83,25.83,25.83,25.83,100,0
DBRG_I.US,5,20211004,214000,25.87,25.87,25.82,25.82,1100,0
DBRG_I.US,5,20211004,215500,25.81,25.81,25.81,25.81,300,0
DBRG_I.US,5,20211005,161500,25.72,25.73,25.72,25.73,300,0
DBRG_I.US,5,20211005,164000,25.745,25.75,25.74,25.745,660,0
DBRG_I.US,5,20211005,164500,25.75,25.75,25.75,25.75,200,0
DBRG_I.US,5,20211005,174000,25.75,25.75,25.75,25.75,400,0
DBRG_I.US,5,20211005,175500,25.75,25.75,25.75,25.75,447,0
DBRG_I.US,5,20211005,181500,25.75,25.75,25.75,25.75,634,0
DBRG_I.US,5,20211005,183500,25.76,25.76,25.76,25.76,5600,0
DBRG_I.US,5,20211005,184000,25.7501,25.775,25.7501,25.76,400,0
DBRG_I.US,5,20211005,185500,25.76,25.76,25.76,25.76,1300,0
DBRG_I.US,5,20211005,190500,25.7543,25.7543,25.7543,25.7543,300,0
DBRG_I.US,5,20211005,192000,25.75,25.801,25.75,25.801,500,0
DBRG_I.US,5,20211005,194500,25.75,25.83,25.75,25.83,284,0
DBRG_I.US,5,20211005,195000,25.83,25.83,25.83,25.83,322,0
DBRG_I.US,5,20211005,195500,25.815,25.815,25.815,25.815,200,0
DBRG_I.US,5,20211005,203500,25.76,25.76,25.76,25.76,200,0
DBRG_I.US,5,20211005,211500,25.8693,25.8693,25.8693,25.8693,838,0
DBRG_I.US,5,20211005,215500,25.79,25.79,25.7827,25.7827,200,0
DBRG_I.US,5,20211006,160500,25.75,25.75,25.75,25.75,220,0
DBRG_I.US,5,20211006,161000,25.81,25.81,25.81,25.81,100,0
DBRG_I.US,5,20211006,161500,25.83,25.83,25.83,25.83,400,0
DBRG_I.US,5,20211006,162500,25.85,25.85,25.85,25.85,100,0
DBRG_I.US,5,20211006,164500,25.81,25.82,25.81,25.82,300,0
DBRG_I.US,5,20211006,165000,25.83,25.83,25.83,25.83,520,0
DBRG_I.US,5,20211006,173500,25.76,25.83,25.76,25.83,500,0
DBRG_I.US,5,20211006,174500,25.84,25.84,25.84,25.84,181,0
DBRG_I.US,5,20211006,181000,25.83,25.83,25.83,25.83,100,0
DBRG_I.US,5,20211006,181500,25.84,25.84,25.84,25.84,400,0
DBRG_I.US,5,20211006,184500,25.84,25.86,25.84,25.86,10019,0
DBRG_I.US,5,20211006,185000,25.85,25.86,25.84,25.845,2916,0
DBRG_I.US,5,20211006,190500,25.87,25.87,25.87,25.87,100,0
DBRG_I.US,5,20211006,193000,25.87,25.87,25.7801,25.85,5954,0
DBRG_I.US,5,20211006,193500,25.85,25.85,25.85,25.85,300,0
DBRG_I.US,5,20211006,194000,25.85,25.85,25.85,25.85,300,0
DBRG_I.US,5,20211006,195000,25.85,25.85,25.83,25.83,4100,0
DBRG_I.US,5,20211006,195500,25.88,25.88,25.83,25.88,600,0
DBRG_I.US,5,20211006,200000,25.88,25.88,25.88,25.88,200,0
DBRG_I.US,5,20211006,201000,25.91,25.91,25.91,25.91,200,0
DBRG_I.US,5,20211006,203000,25.92,25.92,25.92,25.92,100,0
DBRG_I.US,5,20211006,205000,25.93,25.93,25.9,25.9,300,0
DBRG_I.US,5,20211006,205500,25.9,25.9,25.9,25.9,100,0
DBRG_I.US,5,20211006,211000,25.9,25.9,25.9,25.9,400,0
DBRG_I.US,5,20211006,212000,25.9,25.9,25.89,25.9,900,0
DBRG_I.US,5,20211006,212500,25.9,25.9,25.9,25.9,1100,0
DBRG_I.US,5,20211006,213500,25.91,25.91,25.91,25.91,100,0
DBRG_I.US,5,20211006,214000,25.93,25.93,25.93,25.93,100,0
DBRG_I.US,5,20211006,214500,25.93,25.94,25.93,25.93,620,0
DBRG_I.US,5,20211006,215000,25.94,25.94,25.94,25.94,115,0
DBRG_I.US,5,20211007,160000,25.51,25.51,25.51,25.51,500,0
DBRG_I.US,5,20211007,162000,25.52,25.52,25.52,25.52,100,0
DBRG_I.US,5,20211007,162500,25.52,25.52,25.52,25.52,1692,0
DBRG_I.US,5,20211007,174000,25.5775,25.59,25.53,25.53,800,0
DBRG_I.US,5,20211007,175000,25.59,25.6327,25.59,25.63,690,0
DBRG_I.US,5,20211007,180500,25.63,25.63,25.63,25.63,200,0
DBRG_I.US,5,20211007,183500,25.63,25.64,25.63,25.64,1688,0
DBRG_I.US,5,20211007,184000,25.6727,25.6727,25.67,25.67,200,0
DBRG_I.US,5,20211007,185000,25.615,25.615,25.615,25.615,200,0
DBRG_I.US,5,20211007,194000,25.7,25.7,25.63,25.63,200,0
DBRG_I.US,5,20211007,195500,25.53,25.69,25.53,25.6,5405,0
DBRG_I.US,5,20211007,200000,25.64,25.7039,25.62,25.62,2060,0
DBRG_I.US,5,20211007,200500,25.6,25.6,25.6,25.6,1200,0
DBRG_I.US,5,20211007,201000,25.69,25.69,25.69,25.69,100,0
DBRG_I.US,5,20211007,202500,25.69,25.7,25.69,25.7,225,0
DBRG_I.US,5,20211007,204000,25.69,25.69,25.69,25.69,100,0
DBRG_I.US,5,20211007,211000,25.631,25.631,25.631,25.631,100,0
DBRG_I.US,5,20211007,213000,25.72,25.72,25.72,25.72,100,0
DBRG_I.US,5,20211007,215000,25.64,25.65,25.63,25.65,407,0
DBRG_I.US,5,20211007,215500,25.69,25.7,25.69,25.69,300,0
DBRG_I.US,5,20211008,170000,25.65,25.65,25.65,25.65,300,0
DBRG_I.US,5,20211008,172500,25.65,25.65,25.65,25.65,100,0
DBRG_I.US,5,20211008,173500,25.52,25.65,25.52,25.58,686,0
DBRG_I.US,5,20211008,183500,25.65,25.6557,25.65,25.6557,500,0
DBRG_I.US,5,20211008,184000,25.65,25.65,25.65,25.65,450,0
DBRG_I.US,5,20211008,185000,25.65,25.66,25.65,25.66,899,0
DBRG_I.US,5,20211008,194500,25.66,25.66,25.65,25.652,500,0
DBRG_I.US,5,20211008,195500,25.66,25.66,25.65,25.65,450,0
DBRG_I.US,5,20211008,201500,25.7,25.72,25.69,25.72,2108,0
DBRG_I.US,5,20211008,204000,25.755,25.755,25.755,25.755,250,0
DBRG_I.US,5,20211008,204500,25.7211,25.7211,25.7211,25.7211,110,0
DBRG_I.US,5,20211008,212000,25.7647,25.7647,25.7647,25.7647,200,0
DBRG_I.US,5,20211008,213000,25.79,25.79,25.79,25.79,1800,0
DBRG_I.US,5,20211011,170000,25.63,25.63,25.63,25.63,250,0
DBRG_I.US,5,20211011,180500,25.7,25.7,25.7,25.7,100,0
DBRG_I.US,5,20211011,181500,25.6,25.6,25.6,25.6,900,0
DBRG_I.US,5,20211011,182000,25.67,25.7,25.67,25.7,600,0
DBRG_I.US,5,20211011,194000,25.5301,25.5301,25.5301,25.5301,500,0
DBRG_I.US,5,20211011,210000,25.5636,25.5636,25.5636,25.5636,2000,0
DBRG_I.US,5,20211011,215000,25.55,25.55,25.55,25.55,1500,0
DBRG_I.US,5,20211011,215500,25.55,25.55,25.55,25.55,1500,0
DBRG_I.US,5,20211012,175500,25.55,25.55,25.55,25.55,300,0
DBRG_I.US,5,20211012,180000,25.51,25.55,25.51,25.55,3000,0
DBRG_I.US,5,20211012,183500,25.53,25.53,25.53,25.53,284,0
DBRG_I.US,5,20211012,194500,25.55,25.55,25.55,25.55,300,0
DBRG_I.US,5,20211012,210500,25.595,25.595,25.595,25.595,11500,0
DBRG_I.US,5,20211012,211000,25.595,25.6,25.595,25.6,4000,0
DBRG_I.US,5,20211012,211500,25.6,25.6,25.6,25.6,100,0
DBRG_I.US,5,20211012,212500,25.61,25.61,25.6,25.61,1780,0
DBRG_I.US,5,20211013,155000,25.67,25.67,25.67,25.67,206,0
DBRG_I.US,5,20211013,155500,25.629,25.629,25.629,25.629,100,0
DBRG_I.US,5,20211013,161500,25.62,25.62,25.62,25.62,509,0
DBRG_I.US,5,20211013,162500,25.62,25.62,25.62,25.62,10165,0
DBRG_I.US,5,20211013,164000,25.62,25.62,25.62,25.62,300,0
DBRG_I.US,5,20211013,173500,25.62,25.63,25.62,25.63,600,0
DBRG_I.US,5,20211013,174000,25.66,25.66,25.62,25.6468,1800,0
DBRG_I.US,5,20211013,180000,25.65,25.65,25.65,25.65,2081,0
DBRG_I.US,5,20211013,185500,25.665,25.67,25.63,25.67,11000,0
DBRG_I.US,5,20211013,190500,25.67,25.67,25.67,25.67,2900,0
DBRG_I.US,5,20211013,191500,25.64,25.64,25.64,25.64,275,0
DBRG_I.US,5,20211013,193000,25.649,25.649,25.64,25.64,400,0
DBRG_I.US,5,20211013,193500,25.645,25.65,25.6424,25.6424,2300,0
DBRG_I.US,5,20211013,194000,25.64,25.65,25.64,25.645,5550,0
DBRG_I.US,5,20211013,194500,25.64,25.65,25.64,25.645,1263,0
DBRG_I.US,5,20211013,195500,25.64,25.64,25.64,25.64,100,0
DBRG_I.US,5,20211013,202000,25.635,25.64,25.635,25.635,10000,0
DBRG_I.US,5,20211013,202500,25.619,25.64,25.619,25.64,3000,0
DBRG_I.US,5,20211013,203500,25.64,25.64,25.63,25.64,3300,0
DBRG_I.US,5,20211013,210000,25.641,25.65,25.641,25.65,434,0
DBRG_I.US,5,20211013,210500,25.65,25.65,25.6499,25.6499,700,0
DBRG_I.US,5,20211013,211000,25.65,25.65,25.645,25.645,1245,0
DBRG_I.US,5,20211013,214000,25.65,25.65,25.65,25.65,300,0
DBRG_I.US,5,20211013,215000,25.65,25.65,25.65,25.65,389,0
DBRG_I.US,5,20211013,215500,25.65,25.65,25.65,25.65,100,0
DBRG_I.US,5,20211014,160500,25.6927,25.6927,25.6893,25.69,1039,0
DBRG_I.US,5,20211014,162000,25.71,25.71,25.71,25.71,292,0
DBRG_I.US,5,20211014,162500,25.73,25.73,25.73,25.73,200,0
DBRG_I.US,5,20211014,164000,25.675,25.675,25.675,25.675,220,0
DBRG_I.US,5,20211014,172000,25.64,25.64,25.64,25.64,100,0
DBRG_I.US,5,20211014,172500,25.62,25.62,25.62,25.62,1150,0
DBRG_I.US,5,20211014,180000,25.63,25.63,25.63,25.63,495,0
DBRG_I.US,5,20211014,184000,25.64,25.64,25.635,25.64,500,0
DBRG_I.US,5,20211014,184500,25.64,25.64,25.64,25.64,200,0
DBRG_I.US,5,20211014,185500,25.63,25.6301,25.63,25.63,1938,0
DBRG_I.US,5,20211014,190000,25.64,25.64,25.63,25.63,200,0
DBRG_I.US,5,20211014,203000,25.6,25.6,25.6,25.6,100,0
DBRG_I.US,5,20211014,210500,25.63,25.63,25.62,25.62,300,0
DBRG_I.US,5,20211014,212000,25.63,25.63,25.63,25.63,100,0
DBRG_I.US,5,20211014,212500,25.635,25.635,25.635,25.635,100,0
DBRG_I.US,5,20211014,214000,25.64,25.64,25.64,25.64,400,0
DBRG_I.US,5,20211014,214500,25.645,25.65,25.645,25.65,2533,0
DBRG_I.US,5,20211014,215000,25.65,25.65,25.645,25.65,1200,0
DBRG_I.US,5,20211014,215500,25.65,25.65,25.64,25.64,437,0
DBRG_I.US,5,20211015,153000,25.73,25.73,25.73,25.73,804,0
DBRG_I.US,5,20211015,153500,25.63,25.63,25.5,25.5,2999,0
DBRG_I.US,5,20211015,164500,25.5418,25.5418,25.5418,25.5418,500,0
DBRG_I.US,5,20211015,180500,25.69,25.69,25.69,25.69,200,0
DBRG_I.US,5,20211015,184000,25.62,25.62,25.62,25.62,400,0
DBRG_I.US,5,20211015,185000,25.6,25.6,25.6,25.6,300,0
DBRG_I.US,5,20211015,190500,25.6,25.6,25.6,25.6,200,0
DBRG_I.US,5,20211015,194000,25.61,25.61,25.61,25.61,400,0
DBRG_I.US,5,20211015,194500,25.61,25.61,25.6,25.61,700,0
DBRG_I.US,5,20211015,195000,25.62,25.62,25.62,25.62,4596,0
DBRG_I.US,5,20211018,153000,25.53,25.53,25.53,25.53,525,0
DBRG_I.US,5,20211018,153500,25.5201,25.5201,25.5201,25.5201,420,0
DBRG_I.US,5,20211018,172000,25.53,25.5797,25.51,25.5738,800,0
DBRG_I.US,5,20211018,172500,25.52,25.52,25.4873,25.49,2567,0
DBRG_I.US,5,20211018,173000,25.56,25.56,25.56,25.56,300,0
DBRG_I.US,5,20211018,181500,25.62,25.66,25.62,25.6597,678,0
DBRG_I.US,5,20211018,182000,25.493,25.5,25.493,25.5,1600,0
DBRG_I.US,5,20211018,184500,25.405,25.405,25.405,25.405,100,0
DBRG_I.US,5,20211018,185000,25.41,25.41,25.41,25.41,100,0
DBRG_I.US,5,20211018,185500,25.41,25.41,25.41,25.41,300,0
DBRG_I.US,5,20211018,192000,25.41,25.41,25.41,25.41,200,0
DBRG_I.US,5,20211018,195500,25.43,25.43,25.43,25.43,393,0
DBRG_I.US,5,20211018,204000,25.4201,25.49,25.4201,25.49,7875,0
DBRG_I.US,5,20211018,204500,25.47,25.47,25.455,25.46,4600,0
DBRG_I.US,5,20211018,210500,25.444,25.444,25.444,25.444,182,0
DBRG_I.US,5,20211019,164000,25.48,25.48,25.48,25.48,200,0
DBRG_I.US,5,20211019,165000,25.48,25.48,25.48,25.48,1211,0
DBRG_I.US,5,20211019,172000,25.48,25.48,25.48,25.48,252,0
DBRG_I.US,5,20211019,174000,25.48,25.48,25.48,25.48,200,0
DBRG_I.US,5,20211019,182500,25.4867,25.4867,25.4867,25.4867,393,0
DBRG_I.US,5,20211019,185000,25.48,25.48,25.48,25.48,10000,0
DBRG_I.US,5,20211019,190000,25.48,25.5,25.48,25.5,14050,0
DBRG_I.US,5,20211019,191000,25.5143,25.5143,25.5143,25.5143,500,0
DBRG_I.US,5,20211019,200000,25.5,25.5,25.5,25.5,1200,0
DBRG_I.US,5,20211019,200500,25.5,25.55,25.5,25.5,3026,0
DBRG_I.US,5,20211019,201000,25.58,25.58,25.57,25.58,3850,0
DBRG_I.US,5,20211019,202500,25.601,25.601,25.58,25.6,1050,0
DBRG_I.US,5,20211019,205000,25.58,25.58,25.58,25.58,4097,0
