<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRB.US,5,20210922,153000,25.03,25.03,25.03,25.03,450,0
CHRB.US,5,20210922,155500,25.04,25.04,25.04,25.04,1000,0
CHRB.US,5,20210922,162000,25.04,25.1,25.0399,25.0988,4820,0
CHRB.US,5,20210922,162500,25.06,25.0658,25.04,25.0658,2930,0
CHRB.US,5,20210922,164500,25.07,25.1,25.07,25.1,2400,0
CHRB.US,5,20210922,173000,25.07,25.07,25.07,25.07,2907,0
CHRB.US,5,20210922,175000,25.06,25.06,25.06,25.06,100,0
CHRB.US,5,20210922,180000,25.07,25.1,25.068,25.099,8353,0
CHRB.US,5,20210922,183000,25.1,25.1,25.0992,25.0992,1800,0
CHRB.US,5,20210922,183500,25.06,25.07,25.059,25.06,55682,0
CHRB.US,5,20210922,190000,25.08,25.08,25.08,25.08,300,0
CHRB.US,5,20210922,190500,25.09,25.1,25.09,25.1,593,0
CHRB.US,5,20210922,192500,25.08,25.09,25.08,25.09,2050,0
CHRB.US,5,20210922,193000,25.09,25.09,25.09,25.09,150,0
CHRB.US,5,20210922,200500,25.1,25.1,25.1,25.1,1900,0
CHRB.US,5,20210922,213000,25.1,25.1,25.1,25.1,1467,0
CHRB.US,5,20210922,215000,25.11,25.11,25.11,25.11,200,0
CHRB.US,5,20210922,215500,25.15,25.15,25.15,25.15,200,0
CHRB.US,5,20210923,153000,25.15,25.15,25.15,25.15,100,0
CHRB.US,5,20210923,153500,25.11,25.11,25.11,25.11,500,0
CHRB.US,5,20210923,155000,25.15,25.15,25.1,25.1,1158,0
CHRB.US,5,20210923,155500,25.15,25.15,25.15,25.15,100,0
CHRB.US,5,20210923,162500,25.12,25.12,25.11,25.11,510,0
CHRB.US,5,20210923,163500,25.11,25.11,25.09,25.09,872,0
CHRB.US,5,20210923,164500,25.105,25.11,25.105,25.11,300,0
CHRB.US,5,20210923,165500,25.11,25.11,25.11,25.11,200,0
CHRB.US,5,20210923,170000,25.11,25.11,25.11,25.11,200,0
CHRB.US,5,20210923,170500,25.11,25.11,25.11,25.11,600,0
CHRB.US,5,20210923,171000,25.11,25.11,25.11,25.11,200,0
CHRB.US,5,20210923,171500,25.115,25.12,25.115,25.12,2000,0
CHRB.US,5,20210923,172000,25.1158,25.1158,25.11,25.11,1400,0
CHRB.US,5,20210923,174500,25.065,25.065,25.065,25.065,100,0
CHRB.US,5,20210923,175000,25.065,25.0695,25.065,25.0695,400,0
CHRB.US,5,20210923,175500,25.06,25.0699,25.06,25.0699,700,0
CHRB.US,5,20210923,184000,25.06,25.07,25.06,25.06,1100,0
CHRB.US,5,20210923,191000,25.0698,25.0698,25.0698,25.0698,400,0
CHRB.US,5,20210923,204000,25.055,25.055,25.055,25.055,100,0
CHRB.US,5,20210923,211000,25.055,25.055,25.05,25.05,400,0
CHRB.US,5,20210923,212000,25.06,25.06,25.05,25.05,2082,0
CHRB.US,5,20210923,213000,25.06,25.06,25.06,25.06,1089,0
CHRB.US,5,20210923,214000,25.05,25.06,25.05,25.06,816,0
CHRB.US,5,20210923,214500,25.08,25.1,25.065,25.065,2579,0
CHRB.US,5,20210923,215500,25.06,25.06,25.06,25.06,301,0
CHRB.US,5,20210924,154000,25.13,25.13,25.1033,25.1033,1000,0
CHRB.US,5,20210924,154500,25.05,25.05,25.05,25.05,430,0
CHRB.US,5,20210924,155000,25.05,25.05,25.03,25.03,5354,0
CHRB.US,5,20210924,160500,25.02,25.02,25.02,25.02,1000,0
CHRB.US,5,20210924,172500,25.025,25.025,25.025,25.025,100,0
CHRB.US,5,20210924,173000,25.01,25.01,25.01,25.01,506,0
CHRB.US,5,20210924,180000,25.01,25.01,25,25.01,2042,0
CHRB.US,5,20210924,184500,25.0211,25.0211,25.0211,25.0211,400,0
CHRB.US,5,20210924,185500,25.0212,25.0212,25.0212,25.0212,400,0
CHRB.US,5,20210924,191000,25.0211,25.0211,25.0211,25.0211,400,0
CHRB.US,5,20210924,192500,25,25.015,25,25.015,500,0
CHRB.US,5,20210924,193000,25.0212,25.0212,25.0212,25.0212,400,0
CHRB.US,5,20210924,193500,25.015,25.03,25.015,25.03,1200,0
CHRB.US,5,20210924,194000,25.03,25.03,25.03,25.03,1000,0
CHRB.US,5,20210924,195500,25.03,25.03,25.03,25.03,800,0
CHRB.US,5,20210924,205500,25.02,25.02,25.01,25.02,3000,0
CHRB.US,5,20210924,210500,25.01,25.02,25.01,25.01,3295,0
CHRB.US,5,20210924,211000,25.02,25.02,25.01,25.02,2044,0
CHRB.US,5,20210924,211500,25.02,25.03,25.02,25.03,523,0
