<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_C.US,5,20210928,153000,25.75,25.75,25.75,25.75,411,0
IVR_C.US,5,20210928,154500,25.64,25.64,25.64,25.64,100,0
IVR_C.US,5,20210928,160000,25.6854,25.6854,25.5966,25.5966,514,0
IVR_C.US,5,20210928,161000,25.57,25.57,25.57,25.57,300,0
IVR_C.US,5,20210928,163500,25.57,25.57,25.57,25.57,600,0
IVR_C.US,5,20210928,172500,25.5,25.5,25.4,25.4,2000,0
IVR_C.US,5,20210928,173500,25.5498,25.5498,25.5498,25.5498,275,0
IVR_C.US,5,20210928,175000,25.3801,25.3801,25.3801,25.3801,400,0
IVR_C.US,5,20210928,184500,25.4001,25.4001,25.4001,25.4001,1000,0
IVR_C.US,5,20210928,185500,25.41,25.45,25.4,25.4,2749,0
IVR_C.US,5,20210928,190000,25.38,25.4,25.38,25.4,239,0
IVR_C.US,5,20210928,190500,25.38,25.38,25.38,25.38,100,0
IVR_C.US,5,20210928,191500,25.3,25.3,25.15,25.16,1000,0
IVR_C.US,5,20210928,192500,25.16,25.16,25.16,25.16,800,0
IVR_C.US,5,20210928,193500,25.15,25.345,25.1,25.24,5449,0
IVR_C.US,5,20210928,195000,25.541,25.5474,25.541,25.5474,1369,0
IVR_C.US,5,20210928,195500,25.63,25.64,25.17,25.345,5569,0
IVR_C.US,5,20210928,203500,25.5652,25.5652,25.5652,25.5652,163,0
IVR_C.US,5,20210928,211000,25.095,25.12,25.08,25.08,300,0
IVR_C.US,5,20210928,214500,25.2292,25.2292,25.2183,25.2183,1200,0
IVR_C.US,5,20210928,215500,25.16,25.19,25.15,25.19,2295,0
IVR_C.US,5,20210929,191000,25.29,25.3,25.29,25.3,459,0
IVR_C.US,5,20210929,192000,25.33,25.33,25.33,25.33,100,0
IVR_C.US,5,20210929,201500,25.36,25.36,25.36,25.36,100,0
IVR_C.US,5,20210929,203500,25.35,25.35,25.35,25.35,200,0
IVR_C.US,5,20210929,212000,25.32,25.32,25.32,25.32,105,0
IVR_C.US,5,20210929,214000,25.3423,25.3423,25.28,25.28,625,0
IVR_C.US,5,20210929,214500,25.2792,25.2792,25.2792,25.2792,500,0
IVR_C.US,5,20210929,215000,25.3438,25.3438,25.33,25.33,815,0
IVR_C.US,5,20210929,215500,25.32,25.33,25.32,25.3204,559,0
IVR_C.US,5,20210930,162500,25.4,25.4,25.4,25.4,100,0
IVR_C.US,5,20210930,165000,25.25,25.2742,25.23,25.24,1000,0
IVR_C.US,5,20210930,170500,25.2279,25.2279,25.2279,25.2279,1000,0
IVR_C.US,5,20210930,171000,25.57,25.57,25.57,25.57,100,0
IVR_C.US,5,20210930,180000,25.53,25.53,25.49,25.5298,500,0
IVR_C.US,5,20210930,202000,25.4584,25.4584,25.4584,25.4584,274,0
IVR_C.US,5,20210930,204500,25.365,25.365,25.365,25.365,300,0
IVR_C.US,5,20210930,205000,25.365,25.365,25.365,25.365,200,0
IVR_C.US,5,20210930,205500,25.39,25.39,25.39,25.39,500,0
IVR_C.US,5,20210930,211500,25.27,25.27,25.26,25.26,300,0
IVR_C.US,5,20210930,212500,25.35,25.35,25.35,25.35,200,0
IVR_C.US,5,20210930,215500,25.41,25.45,25.2,25.45,5103,0
IVR_C.US,5,20211001,153000,25.29,25.29,25.29,25.29,402,0
IVR_C.US,5,20211001,171000,25.39,25.39,25.39,25.39,200,0
IVR_C.US,5,20211001,182500,25.49,25.49,25.49,25.49,100,0
IVR_C.US,5,20211001,184000,25.47,25.47,25.47,25.47,100,0
IVR_C.US,5,20211001,190000,25.48,25.48,25.48,25.48,100,0
IVR_C.US,5,20211001,191000,25.48,25.48,25.385,25.385,200,0
IVR_C.US,5,20211001,192500,25.47,25.47,25.385,25.385,200,0
IVR_C.US,5,20211001,193500,25.47,25.47,25.47,25.47,100,0
IVR_C.US,5,20211001,194500,25.47,25.47,25.47,25.47,100,0
IVR_C.US,5,20211001,200000,25.48,25.48,25.42,25.42,200,0
IVR_C.US,5,20211001,201000,25.47,25.47,25.47,25.47,100,0
IVR_C.US,5,20211001,202000,25.48,25.48,25.48,25.48,100,0
IVR_C.US,5,20211001,203000,25.43,25.43,25.43,25.43,100,0
IVR_C.US,5,20211001,203500,25.48,25.48,25.48,25.48,100,0
IVR_C.US,5,20211001,204500,25.5,25.5,25.5,25.5,100,0
IVR_C.US,5,20211004,153000,25.5,25.5,25.5,25.5,212,0
IVR_C.US,5,20211004,154500,25.3964,25.3964,25.3964,25.3964,1603,0
IVR_C.US,5,20211004,155000,25.244,25.244,25.2,25.2,870,0
IVR_C.US,5,20211004,161500,25.19,25.37,25.14,25.31,1650,0
IVR_C.US,5,20211004,170000,25.235,25.235,25.235,25.235,150,0
IVR_C.US,5,20211004,173000,25.2432,25.2432,25.2432,25.2432,100,0
IVR_C.US,5,20211004,182000,25.2395,25.2395,25.23,25.23,200,0
IVR_C.US,5,20211004,183500,25.28,25.28,25.28,25.28,300,0
IVR_C.US,5,20211004,185500,25.2628,25.2628,25.2628,25.2628,500,0
IVR_C.US,5,20211004,190000,25.25,25.2595,25.25,25.2595,300,0
IVR_C.US,5,20211004,190500,25.2001,25.22,25.2,25.2,2865,0
IVR_C.US,5,20211004,191500,25.2656,25.2656,25.2656,25.2656,500,0
IVR_C.US,5,20211004,192000,25.22,25.304,25.22,25.304,700,0
IVR_C.US,5,20211004,192500,25.23,25.2698,25.22,25.22,811,0
IVR_C.US,5,20211004,201500,25.295,25.295,25.295,25.295,100,0
IVR_C.US,5,20211004,202000,25.304,25.304,25.304,25.304,200,0
IVR_C.US,5,20211004,205000,25.25,25.25,25.25,25.25,200,0
IVR_C.US,5,20211004,211000,25.225,25.23,25.22,25.23,900,0
IVR_C.US,5,20211004,212500,25.24,25.24,25.24,25.24,200,0
IVR_C.US,5,20211004,214000,25.2,25.2,25.2,25.2,386,0
IVR_C.US,5,20211004,215000,25.2,25.21,25.2,25.21,986,0
IVR_C.US,5,20211004,215500,25.2,25.2,25.2,25.2,286,0
IVR_C.US,5,20211005,153000,25.4,25.4,25.4,25.4,259,0
IVR_C.US,5,20211005,164000,25.21,25.24,25.21,25.24,200,0
IVR_C.US,5,20211005,172500,25.21,25.24,25.2,25.2,1242,0
IVR_C.US,5,20211005,195500,25.23,25.236,25.23,25.236,634,0
IVR_C.US,5,20211005,205000,25.2,25.21,25.2,25.21,420,0
IVR_C.US,5,20211005,210500,25.21,25.212,25.21,25.212,371,0
IVR_C.US,5,20211005,211000,25.2,25.2,25.2,25.2,374,0
IVR_C.US,5,20211005,212000,25.19,25.2,25.19,25.2,400,0
IVR_C.US,5,20211005,214000,25.2,25.21,25.2,25.21,400,0
IVR_C.US,5,20211005,215500,25.14,25.14,25.14,25.14,442,0
IVR_C.US,5,20211006,153500,25.3732,25.49,25.3732,25.49,800,0
IVR_C.US,5,20211006,164500,25.25,25.25,25.25,25.25,100,0
IVR_C.US,5,20211006,170000,25.25,25.25,25.25,25.25,100,0
IVR_C.US,5,20211006,171500,25.225,25.32,25.225,25.32,200,0
IVR_C.US,5,20211006,173500,25.3,25.3,25.3,25.3,100,0
IVR_C.US,5,20211006,185000,25.25,25.25,25.25,25.25,100,0
IVR_C.US,5,20211006,192500,25.2884,25.2884,25.2884,25.2884,500,0
IVR_C.US,5,20211006,193000,25.25,25.334,25.25,25.334,1500,0
IVR_C.US,5,20211006,194000,25.25,25.2518,25.25,25.25,2600,0
IVR_C.US,5,20211006,211000,25.24,25.24,25.24,25.24,100,0
IVR_C.US,5,20211006,215500,25.3746,25.3746,25.26,25.26,295,0
IVR_C.US,5,20211007,153000,25.3,25.3,25.3,25.3,100,0
IVR_C.US,5,20211007,165000,25.27,25.27,25.26,25.27,1200,0
IVR_C.US,5,20211007,170000,25.285,25.285,25.285,25.285,100,0
IVR_C.US,5,20211007,170500,25.2159,25.2159,25.2159,25.2159,305,0
IVR_C.US,5,20211007,185500,25.305,25.305,25.3,25.305,1100,0
IVR_C.US,5,20211007,190000,25.3,25.3,25.3,25.3,100,0
IVR_C.US,5,20211007,201000,25.305,25.305,25.305,25.305,200,0
IVR_C.US,5,20211007,201500,25.305,25.305,25.305,25.305,200,0
IVR_C.US,5,20211007,203500,25.26,25.26,25.24,25.24,2056,0
IVR_C.US,5,20211007,204000,25.24,25.24,25.21,25.21,988,0
IVR_C.US,5,20211007,210500,25.269,25.269,25.269,25.269,200,0
IVR_C.US,5,20211007,211000,25.24,25.24,25.2,25.2,487,0
IVR_C.US,5,20211007,214000,25.26,25.26,25.26,25.26,100,0
IVR_C.US,5,20211008,153000,25.23,25.23,25.23,25.23,540,0
IVR_C.US,5,20211008,161000,25.275,25.275,25.275,25.275,161,0
IVR_C.US,5,20211008,162000,25.2819,25.2819,25.2819,25.2819,148,0
IVR_C.US,5,20211008,162500,25.21,25.21,25.21,25.21,1445,0
IVR_C.US,5,20211008,172500,25.21,25.21,25.21,25.21,501,0
IVR_C.US,5,20211008,173500,25.21,25.21,25.21,25.21,373,0
IVR_C.US,5,20211008,183000,25.23,25.23,25.23,25.23,240,0
IVR_C.US,5,20211008,191500,25.25,25.26,25.25,25.26,400,0
IVR_C.US,5,20211008,193000,25.2599,25.2599,25.2599,25.2599,100,0
IVR_C.US,5,20211008,210500,25.2362,25.2362,25.2362,25.2362,700,0
IVR_C.US,5,20211008,212000,25.25,25.25,25.2417,25.2417,200,0
IVR_C.US,5,20211008,212500,25.245,25.26,25.245,25.249,350,0
IVR_C.US,5,20211011,153000,25.35,25.35,25.35,25.35,742,0
IVR_C.US,5,20211011,163500,25.3274,25.3274,25.3274,25.3274,191,0
IVR_C.US,5,20211011,203500,25.35,25.35,25.35,25.35,112,0
IVR_C.US,5,20211011,211000,25.3,25.3,25.3,25.3,264,0
IVR_C.US,5,20211011,214500,25.34,25.34,25.34,25.34,285,0
IVR_C.US,5,20211011,215500,25.38,25.38,25.38,25.38,100,0
IVR_C.US,5,20211012,161500,25.3998,25.3998,25.3998,25.3998,500,0
IVR_C.US,5,20211012,163500,25.42,25.42,25.42,25.42,350,0
IVR_C.US,5,20211012,164500,25.3059,25.3059,25.3059,25.3059,600,0
IVR_C.US,5,20211012,180500,25.43,25.51,25.43,25.51,551,0
IVR_C.US,5,20211012,214000,25.4756,25.4756,25.4756,25.4756,245,0
IVR_C.US,5,20211012,214500,25.4756,25.4756,25.4756,25.4756,275,0
IVR_C.US,5,20211012,215000,25.45,25.4542,25.27,25.27,1300,0
IVR_C.US,5,20211012,215500,25.38,25.39,25.38,25.39,400,0
IVR_C.US,5,20211013,155000,25.51,25.51,25.51,25.51,505,0
IVR_C.US,5,20211013,162500,25.598,25.598,25.598,25.598,500,0
IVR_C.US,5,20211013,173000,25.59,25.59,25.59,25.59,600,0
IVR_C.US,5,20211013,173500,25.58,25.58,25.57,25.57,389,0
IVR_C.US,5,20211013,175000,25.56,25.56,25.56,25.56,2512,0
IVR_C.US,5,20211013,185000,25.55,25.55,25.55,25.55,200,0
IVR_C.US,5,20211013,190000,25.6,25.6,25.57,25.57,409,0
IVR_C.US,5,20211013,201500,25.6,25.6,25.6,25.6,136,0
IVR_C.US,5,20211013,202500,25.43,25.43,25.43,25.43,100,0
IVR_C.US,5,20211013,203000,25.45,25.45,25.45,25.45,100,0
IVR_C.US,5,20211013,204000,25.5956,25.5956,25.5956,25.5956,390,0
IVR_C.US,5,20211013,211000,25.63,25.63,25.455,25.455,436,0
IVR_C.US,5,20211013,211500,25.5503,25.5503,25.5503,25.5503,400,0
IVR_C.US,5,20211013,212500,25.6,25.6,25.6,25.6,130,0
IVR_C.US,5,20211013,215000,25.6,25.6,25.57,25.57,500,0
IVR_C.US,5,20211013,215500,25.6,25.6,25.4,25.4,1123,0
IVR_C.US,5,20211014,161500,25.5555,25.5555,25.5555,25.5555,250,0
IVR_C.US,5,20211014,162000,25.5505,25.69,25.541,25.541,600,0
IVR_C.US,5,20211014,175500,25.5985,25.5985,25.5985,25.5985,391,0
IVR_C.US,5,20211014,194000,25.5922,25.5922,25.5922,25.5922,200,0
IVR_C.US,5,20211014,200000,25.6808,25.6808,25.6808,25.6808,391,0
IVR_C.US,5,20211014,204000,25.62,25.66,25.62,25.62,785,0
IVR_C.US,5,20211014,204500,25.62,25.63,25.62,25.63,415,0
IVR_C.US,5,20211014,215000,25.7,25.7,25.7,25.7,152,0
IVR_C.US,5,20211014,215500,25.69,25.69,25.69,25.69,100,0
IVR_C.US,5,20211015,165000,25.61,25.61,25.61,25.61,425,0
IVR_C.US,5,20211015,180000,25.65,25.65,25.65,25.65,443,0
IVR_C.US,5,20211015,191000,25.6056,25.6056,25.6056,25.6056,433,0
IVR_C.US,5,20211015,193500,25.65,25.65,25.65,25.65,100,0
IVR_C.US,5,20211015,194000,25.615,25.615,25.55,25.597,2153,0
IVR_C.US,5,20211015,194500,25.62,25.62,25.62,25.62,100,0
IVR_C.US,5,20211015,195000,25.62,25.62,25.62,25.62,100,0
IVR_C.US,5,20211015,200000,25.62,25.62,25.62,25.62,100,0
IVR_C.US,5,20211015,201000,25.65,25.65,25.65,25.65,100,0
IVR_C.US,5,20211015,202000,25.65,25.65,25.65,25.65,100,0
IVR_C.US,5,20211015,203000,25.65,25.65,25.55,25.62,2000,0
IVR_C.US,5,20211015,204000,25.62,25.62,25.62,25.62,100,0
IVR_C.US,5,20211015,205000,25.62,25.62,25.62,25.62,100,0
IVR_C.US,5,20211015,205500,25.56,25.56,25.56,25.56,300,0
IVR_C.US,5,20211015,210500,25.65,25.65,25.62,25.62,200,0
IVR_C.US,5,20211015,212000,25.65,25.65,25.5784,25.5784,300,0
IVR_C.US,5,20211015,213500,25.66,25.66,25.66,25.66,100,0
IVR_C.US,5,20211015,214000,25.64,25.64,25.57,25.57,200,0
IVR_C.US,5,20211015,215500,25.52,25.52,25.52,25.52,100,0
IVR_C.US,5,20211018,154000,25.2001,25.2001,25.2001,25.2001,246,0
IVR_C.US,5,20211018,155500,25.45,25.45,25.45,25.45,130,0
IVR_C.US,5,20211018,185000,25.5867,25.5867,25.5867,25.5867,200,0
IVR_C.US,5,20211018,190000,25.5562,25.5562,25.51,25.51,300,0
IVR_C.US,5,20211018,190500,25.47,25.47,25.46,25.4601,911,0
IVR_C.US,5,20211018,202500,25.58,25.58,25.58,25.58,100,0
IVR_C.US,5,20211018,203000,25.585,25.585,25.585,25.585,100,0
IVR_C.US,5,20211018,203500,25.5,25.58,25.46,25.58,3308,0
IVR_C.US,5,20211018,204000,25.58,25.58,25.58,25.58,200,0
IVR_C.US,5,20211018,204500,25.58,25.58,25.58,25.58,100,0
IVR_C.US,5,20211018,205000,25.58,25.58,25.58,25.58,100,0
IVR_C.US,5,20211018,205500,25.58,25.58,25.58,25.58,200,0
IVR_C.US,5,20211018,210000,25.58,25.58,25.58,25.58,100,0
IVR_C.US,5,20211018,210500,25.58,25.58,25.58,25.58,200,0
IVR_C.US,5,20211018,211000,25.58,25.58,25.58,25.58,100,0
IVR_C.US,5,20211018,211500,25.58,25.58,25.58,25.58,200,0
IVR_C.US,5,20211018,212000,25.58,25.58,25.58,25.58,200,0
IVR_C.US,5,20211018,212500,25.53,25.58,25.53,25.58,300,0
IVR_C.US,5,20211018,213000,25.545,25.545,25.545,25.545,101,0
IVR_C.US,5,20211019,153000,25.7,25.99,25.7,25.95,1600,0
IVR_C.US,5,20211019,153500,25.93,25.93,25.6355,25.6355,5267,0
IVR_C.US,5,20211019,154000,25.5,25.75,25.38,25.72,5190,0
IVR_C.US,5,20211019,160000,25.68,25.68,25.67,25.67,200,0
IVR_C.US,5,20211019,163500,25.63,25.63,25.63,25.63,144,0
IVR_C.US,5,20211019,165000,25.54,25.54,25.54,25.54,100,0
IVR_C.US,5,20211019,174000,25.5805,25.5805,25.5743,25.5743,1391,0
IVR_C.US,5,20211019,183000,25.59,25.59,25.59,25.59,100,0
IVR_C.US,5,20211019,192500,25.59,25.59,25.59,25.59,200,0
IVR_C.US,5,20211019,194500,25.51,25.51,25.51,25.51,200,0
IVR_C.US,5,20211019,202500,25.51,25.57,25.51,25.57,953,0
IVR_C.US,5,20211019,212500,25.5,25.64,25.5,25.64,523,0
IVR_C.US,5,20211020,172000,25.66,25.66,25.66,25.66,100,0
IVR_C.US,5,20211020,174000,25.575,25.575,25.575,25.575,127,0
IVR_C.US,5,20211020,174500,25.575,25.64,25.49,25.55,6502,0
IVR_C.US,5,20211020,180500,25.45,25.45,25.41,25.45,2000,0
IVR_C.US,5,20211020,183500,25.395,25.4,25.395,25.4,500,0
IVR_C.US,5,20211020,184500,25.4645,25.4645,25.4645,25.4645,200,0
IVR_C.US,5,20211020,192000,25.44,25.44,25.39,25.39,300,0
IVR_C.US,5,20211020,193500,25.43,25.43,25.43,25.43,100,0
IVR_C.US,5,20211020,203500,25.435,25.435,25.435,25.435,100,0
IVR_C.US,5,20211020,213500,25.44,25.44,25.44,25.44,118,0
IVR_C.US,5,20211021,153000,25.44,25.44,25.44,25.44,100,0
IVR_C.US,5,20211021,154000,25.47,25.48,25.44,25.44,300,0
IVR_C.US,5,20211021,160000,25.45,25.49,25.45,25.49,1771,0
IVR_C.US,5,20211021,173000,25.51,25.52,25.51,25.51,3000,0
IVR_C.US,5,20211021,173500,25.475,25.475,25.475,25.475,100,0
IVR_C.US,5,20211021,182000,25.45,25.452,25.44,25.452,530,0
IVR_C.US,5,20211021,183000,25.4,25.4006,25.25,25.25,5204,0
IVR_C.US,5,20211021,183500,25.25,25.25,25.25,25.25,200,0
IVR_C.US,5,20211021,191000,25.25,25.25,25.25,25.25,792,0
IVR_C.US,5,20211021,201000,25.33,25.33,25.33,25.33,100,0
IVR_C.US,5,20211021,202000,25.25,25.25,25.25,25.25,512,0
IVR_C.US,5,20211021,203500,25.32,25.32,25.25,25.3132,2850,0
IVR_C.US,5,20211021,204000,25.25,25.25,25.25,25.25,100,0
IVR_C.US,5,20211021,211000,25.25,25.25,25.25,25.25,409,0
IVR_C.US,5,20211022,163000,25.35,25.44,25.3484,25.44,495,0
IVR_C.US,5,20211022,163500,25.38,25.39,25.25,25.345,5761,0
IVR_C.US,5,20211022,164500,25.3,25.375,25.3,25.375,3190,0
IVR_C.US,5,20211022,171500,25.31,25.31,25.31,25.31,200,0
IVR_C.US,5,20211022,172000,25.41,25.5367,25.41,25.44,5769,0
IVR_C.US,5,20211022,185500,25.3426,25.3426,25.3426,25.3426,500,0
IVR_C.US,5,20211022,195000,25.435,25.435,25.35,25.435,3233,0
IVR_C.US,5,20211022,210500,25.34,25.34,25.34,25.34,157,0
IVR_C.US,5,20211022,214000,25.36,25.36,25.34,25.34,574,0
IVR_C.US,5,20211022,215500,25.34,25.34,25.34,25.34,200,0
IVR_C.US,5,20211025,153000,25.38,25.38,25.38,25.38,100,0
IVR_C.US,5,20211025,171500,25.38,25.39,25.3517,25.3517,400,0
IVR_C.US,5,20211025,185000,25.47,25.47,25.47,25.47,20000,0
IVR_C.US,5,20211025,190000,25.36,25.47,25.3,25.47,24580,0
IVR_C.US,5,20211025,190500,25.47,25.48,25.42,25.44,1800,0
IVR_C.US,5,20211025,191000,25.4748,25.4748,25.4748,25.4748,400,0
IVR_C.US,5,20211025,192500,25.465,25.465,25.465,25.465,400,0
IVR_C.US,5,20211025,205000,25.465,25.465,25.4606,25.4606,200,0
IVR_C.US,5,20211025,210000,25.42,25.42,25.42,25.42,100,0
IVR_C.US,5,20211025,211000,25.3584,25.3584,25.3584,25.3584,220,0
IVR_C.US,5,20211025,215500,25.485,25.5,25.47,25.4981,1750,0
IVR_C.US,5,20211026,153000,25.4,25.4,25.4,25.4,600,0
IVR_C.US,5,20211026,153500,25.37,25.52,25.37,25.5037,700,0
IVR_C.US,5,20211026,155000,25.362,25.362,25.362,25.362,200,0
IVR_C.US,5,20211026,161000,25.4274,25.4403,25.4274,25.4403,300,0
IVR_C.US,5,20211026,163000,25.47,25.47,25.47,25.47,367,0
IVR_C.US,5,20211026,185500,25.52,25.52,25.52,25.52,200,0
IVR_C.US,5,20211026,191500,25.5175,25.5175,25.5175,25.5175,400,0
IVR_C.US,5,20211026,193500,25.515,25.515,25.515,25.515,300,0
IVR_C.US,5,20211026,194000,25.5,25.515,25.5,25.515,400,0
IVR_C.US,5,20211026,200500,25.488,25.53,25.48,25.495,2182,0
IVR_C.US,5,20211026,201000,25.52,25.5293,25.52,25.52,675,0
IVR_C.US,5,20211026,213000,25.5038,25.5038,25.5038,25.5038,990,0
IVR_C.US,5,20211027,154500,25.53,25.53,25.53,25.53,100,0
IVR_C.US,5,20211027,161000,25.4866,25.4866,25.47,25.47,200,0
IVR_C.US,5,20211027,164000,25.485,25.485,25.485,25.485,100,0
IVR_C.US,5,20211027,173000,25.495,25.495,25.495,25.495,100,0
IVR_C.US,5,20211027,175000,25.51,25.51,25.51,25.51,200,0
IVR_C.US,5,20211027,184000,25.495,25.51,25.495,25.51,200,0
IVR_C.US,5,20211027,185000,25.51,25.52,25.51,25.52,500,0
IVR_C.US,5,20211027,212500,25.5192,25.5192,25.5054,25.5054,463,0
IVR_C.US,5,20211027,213000,25.525,25.525,25.52,25.52,300,0
IVR_C.US,5,20211027,214000,25.5195,25.5195,25.5195,25.5195,236,0
IVR_C.US,5,20211027,214500,25.5263,25.5263,25.5263,25.5263,236,0
IVR_C.US,5,20211027,215000,25.5299,25.5299,25.52,25.52,2265,0
IVR_C.US,5,20211027,215500,25.52,25.52,25.52,25.52,100,0
IVR_C.US,5,20211028,153000,25.6,25.6,25.6,25.6,730,0
IVR_C.US,5,20211028,153500,25.55,25.58,25.55,25.58,200,0
IVR_C.US,5,20211028,154000,25.5332,25.5332,25.5332,25.5332,100,0
IVR_C.US,5,20211028,154500,25.5589,25.5589,25.5589,25.5589,100,0
IVR_C.US,5,20211028,155000,25.55,25.55,25.55,25.55,100,0
IVR_C.US,5,20211028,160000,25.5012,25.5012,25.5012,25.5012,100,0
IVR_C.US,5,20211028,173000,25.5675,25.5675,25.5675,25.5675,100,0
IVR_C.US,5,20211028,193000,25.5679,25.5679,25.55,25.55,450,0
IVR_C.US,5,20211028,201500,25.575,25.575,25.575,25.575,100,0
IVR_C.US,5,20211028,202000,25.575,25.575,25.575,25.575,100,0
IVR_C.US,5,20211028,202500,25.575,25.575,25.55,25.575,1235,0
IVR_C.US,5,20211028,203500,25.61,25.61,25.575,25.575,700,0
IVR_C.US,5,20211028,205500,25.575,25.575,25.575,25.575,200,0
IVR_C.US,5,20211028,210000,25.575,25.575,25.575,25.575,200,0
IVR_C.US,5,20211028,211000,25.54,25.54,25.54,25.54,100,0
IVR_C.US,5,20211028,211500,25.575,25.575,25.575,25.575,100,0
IVR_C.US,5,20211028,212000,25.6035,25.6035,25.575,25.575,423,0
IVR_C.US,5,20211028,214500,25.54,25.54,25.54,25.54,296,0
IVR_C.US,5,20211029,154500,25.6199,25.6199,25.6199,25.6199,500,0
IVR_C.US,5,20211029,160000,25.554,25.6054,25.554,25.6054,1370,0
IVR_C.US,5,20211029,173500,25.59,25.59,25.59,25.59,200,0
IVR_C.US,5,20211029,175500,25.58,25.59,25.58,25.59,500,0
IVR_C.US,5,20211029,182000,25.59,25.59,25.59,25.59,100,0
IVR_C.US,5,20211029,184000,25.59,25.59,25.5854,25.5854,2100,0
IVR_C.US,5,20211029,193000,25.585,25.585,25.585,25.585,200,0
IVR_C.US,5,20211029,201000,25.5801,25.5801,25.5801,25.5801,487,0
IVR_C.US,5,20211029,201500,25.59,25.59,25.59,25.59,400,0
IVR_C.US,5,20211029,205500,25.595,25.595,25.595,25.595,200,0
