<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSU.US,5,20210922,153000,11.44,11.44,11.43,11.43,5070,0
DSU.US,5,20210922,153500,11.44,11.4435,11.44,11.44,1084,0
DSU.US,5,20210922,154000,11.447,11.45,11.4314,11.44,6016,0
DSU.US,5,20210922,154500,11.44,11.45,11.43,11.45,6348,0
DSU.US,5,20210922,155000,11.44,11.45,11.44,11.45,1628,0
DSU.US,5,20210922,155500,11.4469,11.45,11.4469,11.45,1947,0
DSU.US,5,20210922,160000,11.4503,11.4799,11.4503,11.4799,2247,0
DSU.US,5,20210922,160500,11.48,11.48,11.475,11.475,436,0
DSU.US,5,20210922,161000,11.475,11.48,11.475,11.48,500,0
DSU.US,5,20210922,161500,11.4624,11.48,11.46,11.46,1518,0
DSU.US,5,20210922,162000,11.47,11.47,11.47,11.47,200,0
DSU.US,5,20210922,162500,11.47,11.48,11.47,11.4751,1200,0
DSU.US,5,20210922,163500,11.47,11.47,11.47,11.47,266,0
DSU.US,5,20210922,164000,11.4602,11.47,11.4602,11.47,1614,0
DSU.US,5,20210922,164500,11.47,11.47,11.46,11.47,1654,0
DSU.US,5,20210922,165000,11.46,11.465,11.46,11.465,300,0
DSU.US,5,20210922,165500,11.465,11.465,11.465,11.465,100,0
DSU.US,5,20210922,170000,11.465,11.465,11.465,11.465,100,0
DSU.US,5,20210922,170500,11.465,11.465,11.465,11.465,600,0
DSU.US,5,20210922,171000,11.46,11.46,11.46,11.46,100,0
DSU.US,5,20210922,172000,11.46,11.46,11.41,11.45,40072,0
DSU.US,5,20210922,172500,11.4478,11.4478,11.44,11.44,700,0
DSU.US,5,20210922,173000,11.45,11.45,11.44,11.445,400,0
DSU.US,5,20210922,174000,11.44,11.44,11.44,11.44,100,0
DSU.US,5,20210922,174500,11.44,11.44,11.44,11.44,100,0
DSU.US,5,20210922,175500,11.44,11.44,11.44,11.44,100,0
DSU.US,5,20210922,180000,11.44,11.44,11.44,11.44,100,0
DSU.US,5,20210922,181000,11.44,11.44,11.44,11.44,100,0
DSU.US,5,20210922,182000,11.44,11.44,11.44,11.44,300,0
DSU.US,5,20210922,182500,11.44,11.44,11.44,11.44,100,0
DSU.US,5,20210922,183500,11.44,11.44,11.43,11.43,3141,0
DSU.US,5,20210922,184000,11.4326,11.4365,11.4326,11.4365,362,0
DSU.US,5,20210922,184500,11.43,11.435,11.43,11.435,900,0
DSU.US,5,20210922,185000,11.435,11.435,11.43,11.435,475,0
DSU.US,5,20210922,185500,11.435,11.435,11.43,11.435,400,0
DSU.US,5,20210922,190000,11.435,11.435,11.435,11.435,200,0
DSU.US,5,20210922,190500,11.435,11.435,11.43,11.435,600,0
DSU.US,5,20210922,191000,11.435,11.435,11.435,11.435,200,0
DSU.US,5,20210922,191500,11.43,11.435,11.43,11.435,600,0
DSU.US,5,20210922,192000,11.44,11.44,11.44,11.44,100,0
DSU.US,5,20210922,192500,11.43,11.44,11.43,11.44,1000,0
DSU.US,5,20210922,193000,11.44,11.44,11.435,11.435,736,0
DSU.US,5,20210922,194000,11.44,11.44,11.44,11.44,400,0
DSU.US,5,20210922,194500,11.4386,11.4386,11.4386,11.4386,262,0
DSU.US,5,20210922,195000,11.45,11.45,11.45,11.45,200,0
DSU.US,5,20210922,195500,11.45,11.45,11.4,11.4,3900,0
DSU.US,5,20210922,200000,11.4,11.4199,11.4,11.4,2336,0
DSU.US,5,20210922,200500,11.42,11.42,11.4,11.42,3200,0
DSU.US,5,20210922,201000,11.42,11.42,11.4193,11.42,400,0
DSU.US,5,20210922,201500,11.42,11.42,11.4,11.42,1445,0
DSU.US,5,20210922,202000,11.42,11.44,11.42,11.435,4125,0
DSU.US,5,20210922,202500,11.4317,11.435,11.4317,11.435,536,0
DSU.US,5,20210922,203000,11.43,11.44,11.42,11.44,6269,0
DSU.US,5,20210922,203500,11.43,11.43,11.42,11.42,3343,0
DSU.US,5,20210922,204000,11.44,11.44,11.44,11.44,1700,0
DSU.US,5,20210922,204500,11.44,11.44,11.44,11.44,300,0
DSU.US,5,20210922,205000,11.435,11.435,11.43,11.435,1100,0
DSU.US,5,20210922,205500,11.44,11.45,11.44,11.45,1676,0
DSU.US,5,20210922,210000,11.45,11.45,11.45,11.45,100,0
DSU.US,5,20210922,210500,11.45,11.45,11.445,11.445,1400,0
DSU.US,5,20210922,211000,11.45,11.45,11.445,11.445,821,0
DSU.US,5,20210922,211500,11.45,11.46,11.445,11.46,1557,0
DSU.US,5,20210922,212000,11.46,11.46,11.455,11.455,1000,0
DSU.US,5,20210922,212500,11.46,11.46,11.45,11.46,3050,0
DSU.US,5,20210922,213000,11.47,11.47,11.44,11.44,10523,0
DSU.US,5,20210922,213500,11.44,11.49,11.44,11.49,2400,0
DSU.US,5,20210922,214000,11.49,11.51,11.49,11.51,6075,0
DSU.US,5,20210922,214500,11.51,11.51,11.49,11.51,10712,0
DSU.US,5,20210922,215000,11.51,11.54,11.505,11.54,4866,0
DSU.US,5,20210922,215500,11.54,11.56,11.53,11.53,9338,0
DSU.US,5,20210923,153000,11.54,11.54,11.54,11.54,4623,0
DSU.US,5,20210923,154000,11.56,11.5734,11.56,11.56,2328,0
DSU.US,5,20210923,154500,11.58,11.58,11.58,11.58,1419,0
DSU.US,5,20210923,155000,11.555,11.555,11.555,11.555,1100,0
DSU.US,5,20210923,155500,11.55,11.55,11.54,11.54,1616,0
DSU.US,5,20210923,160000,11.53,11.53,11.5201,11.5201,700,0
DSU.US,5,20210923,160500,11.5398,11.5398,11.53,11.53,3140,0
DSU.US,5,20210923,161000,11.539,11.54,11.53,11.53,4421,0
DSU.US,5,20210923,161500,11.535,11.535,11.535,11.535,140,0
DSU.US,5,20210923,162000,11.54,11.54,11.54,11.54,195,0
DSU.US,5,20210923,162500,11.54,11.54,11.5376,11.54,1724,0
DSU.US,5,20210923,165000,11.5391,11.54,11.5391,11.54,4000,0
DSU.US,5,20210923,170500,11.5329,11.5329,11.5329,11.5329,1711,0
DSU.US,5,20210923,171000,11.535,11.54,11.535,11.535,3522,0
DSU.US,5,20210923,171500,11.535,11.535,11.53,11.535,300,0
DSU.US,5,20210923,172000,11.535,11.535,11.53,11.535,882,0
DSU.US,5,20210923,172500,11.535,11.54,11.53,11.54,525,0
DSU.US,5,20210923,173000,11.535,11.54,11.535,11.537,720,0
