<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERZ.US,5,20210922,162500,23.44,23.44,23.44,23.44,176,0
BERZ.US,5,20210922,163000,23.31,23.31,23.31,23.31,100,0
BERZ.US,5,20210922,163500,23.35,23.35,23.35,23.35,100,0
BERZ.US,5,20210922,175000,23.1,23.15,23.04,23.15,400,0
BERZ.US,5,20210922,183000,23.09,23.09,23.09,23.09,100,0
BERZ.US,5,20210922,184500,23.15,23.15,23.15,23.15,100,0
BERZ.US,5,20210922,190000,23.26,23.26,23.26,23.26,100,0
BERZ.US,5,20210922,200000,23.41,23.47,23.41,23.47,600,0
BERZ.US,5,20210922,200500,23.03,23.1,23.03,23.1,200,0
BERZ.US,5,20210922,202000,23.04,23.04,23.04,23.04,100,0
BERZ.US,5,20210922,211500,23.01,23.01,23.01,23.01,100,0
BERZ.US,5,20210922,212000,22.88,22.88,22.85,22.85,200,0
BERZ.US,5,20210922,215500,23.07,23.12,23.07,23.1,700,0
BERZ.US,5,20210923,153500,22.75,22.75,22.75,22.75,100,0
BERZ.US,5,20210923,155000,22.38,22.38,22.38,22.38,100,0
BERZ.US,5,20210923,160500,22.2,22.2,22.2,22.2,100,0
BERZ.US,5,20210923,162500,22.03,22.03,22.03,22.03,1699,0
BERZ.US,5,20210923,170000,22.12,22.12,22.12,22.12,200,0
BERZ.US,5,20210923,175500,22.2,22.2,22.2,22.2,100,0
BERZ.US,5,20210923,193000,21.98,21.98,21.98,21.98,100,0
BERZ.US,5,20210924,212000,22.11,22.11,22.11,22.11,100,0
BERZ.US,5,20210924,215500,21.94,21.94,21.94,21.94,100,0
BERZ.US,5,20210927,153000,22.52,22.52,22.36,22.3828,600,0
BERZ.US,5,20210927,164000,22.33,22.33,22.33,22.33,100,0
BERZ.US,5,20210927,203500,22.14,22.17,22.14,22.17,1900,0
BERZ.US,5,20210928,161000,23.83,23.83,23.77,23.78,3600,0
BERZ.US,5,20210928,161500,23.8,23.8,23.8,23.8,100,0
BERZ.US,5,20210928,162000,23.93,23.93,23.93,23.93,100,0
BERZ.US,5,20210928,163500,23.88,23.88,23.88,23.88,100,0
BERZ.US,5,20210928,170000,24.03,24.03,24.03,24.03,100,0
BERZ.US,5,20210928,171500,24.24,24.24,24.24,24.24,1000,0
BERZ.US,5,20210928,172000,24.18,24.18,24.18,24.18,300,0
BERZ.US,5,20210928,172500,24.17,24.17,24.17,24.17,100,0
BERZ.US,5,20210928,173000,24.22,24.26,24.19,24.19,900,0
BERZ.US,5,20210928,174000,24.259,24.259,24.259,24.259,100,0
BERZ.US,5,20210928,181000,24.03,24.03,23.94,23.95,900,0
BERZ.US,5,20210928,181500,23.96,23.96,23.94,23.94,800,0
BERZ.US,5,20210928,185500,24.36,24.36,24.33,24.33,900,0
BERZ.US,5,20210928,190500,24.38,24.38,24.38,24.38,100,0
BERZ.US,5,20210928,191500,24.3,24.3,24.3,24.3,800,0
BERZ.US,5,20210928,192000,24.25,24.25,24.25,24.25,210,0
BERZ.US,5,20210928,195500,24.25,24.25,24.25,24.25,100,0
BERZ.US,5,20210928,200500,24.31,24.31,24.23,24.27,1200,0
BERZ.US,5,20210928,201000,24.36,24.36,24.36,24.36,800,0
BERZ.US,5,20210928,201500,24.2667,24.2667,24.2667,24.2667,169,0
BERZ.US,5,20210928,203500,24.1499,24.1499,24.05,24.05,200,0
BERZ.US,5,20210928,211000,23.77,23.77,23.77,23.77,1200,0
BERZ.US,5,20210928,211500,23.86,23.86,23.86,23.86,100,0
BERZ.US,5,20210928,212000,23.83,23.91,23.83,23.91,1000,0
BERZ.US,5,20210928,215000,24.36,24.36,24.36,24.36,100,0
BERZ.US,5,20210928,215500,24.35,24.35,24.35,24.35,500,0
BERZ.US,5,20210929,153500,24.25,24.25,24.25,24.25,100,0
BERZ.US,5,20210929,154500,24.16,24.16,24.16,24.16,200,0
BERZ.US,5,20210929,155000,23.7019,23.7019,23.7019,23.7019,150,0
BERZ.US,5,20210929,155500,23.84,23.84,23.84,23.84,400,0
BERZ.US,5,20210929,164500,23.82,23.82,23.82,23.82,100,0
BERZ.US,5,20210929,165000,23.86,23.89,23.86,23.89,400,0
BERZ.US,5,20210929,170000,23.88,23.9,23.88,23.9,4000,0
BERZ.US,5,20210929,174000,24.68,24.68,24.68,24.68,100,0
BERZ.US,5,20210929,174500,24.44,24.44,24.43,24.43,600,0
BERZ.US,5,20210929,182500,24.81,24.81,24.81,24.81,2000,0
BERZ.US,5,20210929,185500,24.6099,24.6099,24.6099,24.6099,1000,0
BERZ.US,5,20210929,200500,24.51,24.51,24.51,24.51,300,0
BERZ.US,5,20210929,201000,24.43,24.43,24.43,24.43,300,0
BERZ.US,5,20210929,205500,24.29,24.29,24.261,24.29,410,0
BERZ.US,5,20210929,210000,24.215,24.215,24.215,24.215,1000,0
BERZ.US,5,20210929,214000,24.65,24.65,24.65,24.65,100,0
BERZ.US,5,20210929,214500,24.63,24.63,24.63,24.63,800,0
BERZ.US,5,20210930,153000,24.0355,24.0355,24.0355,24.0355,160,0
BERZ.US,5,20210930,155000,23.9,23.9,23.9,23.9,100,0
BERZ.US,5,20210930,160000,24.04,24.04,24.04,24.04,100,0
BERZ.US,5,20210930,161500,24.1148,24.1148,23.92,23.92,200,0
BERZ.US,5,20210930,163000,24.26,24.26,24.26,24.26,100,0
BERZ.US,5,20210930,164000,24.19,24.19,24.19,24.19,100,0
BERZ.US,5,20210930,170500,24.18,24.18,24.18,24.18,100,0
BERZ.US,5,20210930,180500,24.55,24.55,24.55,24.55,160,0
BERZ.US,5,20210930,194000,24.21,24.21,24.21,24.21,300,0
BERZ.US,5,20210930,200000,23.99,24.01,23.98,23.98,1600,0
BERZ.US,5,20210930,200500,23.96,23.96,23.86,23.87,800,0
BERZ.US,5,20210930,202000,23.94,23.95,23.94,23.95,500,0
BERZ.US,5,20210930,202500,23.95,23.97,23.95,23.96,800,0
BERZ.US,5,20210930,203000,23.92,23.92,23.92,23.92,100,0
BERZ.US,5,20210930,203500,23.87,23.88,23.87,23.88,200,0
BERZ.US,5,20210930,204000,24,24,23.88,23.88,700,0
BERZ.US,5,20210930,204500,23.89,23.89,23.89,23.89,100,0
BERZ.US,5,20210930,205000,23.8,23.93,23.8,23.93,300,0
BERZ.US,5,20210930,210000,24.06,24.06,24.06,24.06,100,0
BERZ.US,5,20210930,210500,24.05,24.05,24.05,24.05,100,0
BERZ.US,5,20210930,211000,23.98,23.98,23.98,23.98,300,0
BERZ.US,5,20210930,211500,23.88,23.88,23.88,23.88,100,0
BERZ.US,5,20210930,212000,23.92,23.97,23.92,23.97,200,0
BERZ.US,5,20210930,212500,24.02,24.02,24.01,24.01,200,0
BERZ.US,5,20210930,213000,24,24,23.92,23.93,400,0
BERZ.US,5,20210930,213500,23.97,23.97,23.95,23.96,700,0
BERZ.US,5,20210930,214000,24.08,24.24,24.08,24.24,1320,0
BERZ.US,5,20211001,161500,25.022,25.022,25.022,25.022,110,0
BERZ.US,5,20211001,164500,24.97,24.97,24.85,24.85,205,0
BERZ.US,5,20211001,172500,24.32,24.32,24.32,24.32,700,0
BERZ.US,5,20211001,173000,24.32,24.32,24.32,24.32,100,0
BERZ.US,5,20211001,173500,24.195,24.195,24.195,24.195,100,0
BERZ.US,5,20211001,174000,24.21,24.21,24.21,24.21,105,0
BERZ.US,5,20211001,180500,24.32,24.32,24.32,24.32,100,0
BERZ.US,5,20211001,205000,23.9,23.9,23.9,23.9,100,0
BERZ.US,5,20211001,214500,23.95,23.95,23.95,23.95,600,0
BERZ.US,5,20211004,153000,24.43,24.44,24.43,24.44,900,0
BERZ.US,5,20211004,153500,24.7316,24.75,24.7316,24.75,600,0
BERZ.US,5,20211004,154000,24.82,25.13,24.82,25.13,700,0
BERZ.US,5,20211004,154500,25.1199,25.1199,25.1199,25.1199,500,0
BERZ.US,5,20211004,155000,25.07,25.07,25.07,25.07,100,0
BERZ.US,5,20211004,160000,25.17,25.17,25.17,25.17,900,0
BERZ.US,5,20211004,161500,25.36,25.36,25.36,25.36,500,0
BERZ.US,5,20211004,165000,25.819,25.819,25.819,25.819,400,0
BERZ.US,5,20211004,172000,25.8,25.8,25.8,25.8,113,0
BERZ.US,5,20211004,173500,25.96,25.96,25.96,25.96,500,0
BERZ.US,5,20211004,181000,25.915,25.915,25.915,25.915,100,0
BERZ.US,5,20211004,181500,25.82,25.84,25.82,25.84,200,0
BERZ.US,5,20211004,193000,26.06,26.06,26.05,26.05,700,0
