<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_D.US,5,20210927,165500,24.4789,24.4789,24.4789,24.4789,193,0
HT_D.US,5,20210927,170000,24.48,24.48,24.4799,24.48,800,0
HT_D.US,5,20210927,171000,24.48,24.48,24.48,24.48,473,0
HT_D.US,5,20210927,172500,24.47,24.4799,24.47,24.47,800,0
HT_D.US,5,20210927,174000,24.469,24.4699,24.469,24.4699,300,0
HT_D.US,5,20210927,175000,24.47,24.47,24.47,24.47,110,0
HT_D.US,5,20210927,175500,24.466,24.466,24.466,24.466,300,0
HT_D.US,5,20210927,180000,24.47,24.47,24.47,24.47,145,0
HT_D.US,5,20210927,180500,24.48,24.48,24.48,24.48,1100,0
HT_D.US,5,20210927,182000,24.48,24.48,24.475,24.4799,600,0
HT_D.US,5,20210927,192000,24.48,24.4878,24.48,24.4878,4124,0
HT_D.US,5,20210927,192500,24.49,24.49,24.4814,24.4814,900,0
HT_D.US,5,20210927,195000,24.5,24.5,24.5,24.5,338,0
HT_D.US,5,20210927,200500,24.5,24.5,24.4998,24.4999,828,0
HT_D.US,5,20210927,202000,24.4963,24.4963,24.4963,24.4963,100,0
HT_D.US,5,20210927,214500,24.5,24.5,24.5,24.5,100,0
HT_D.US,5,20210927,215500,24.4999,24.5,24.4999,24.4999,660,0
HT_D.US,5,20210928,153000,24.64,24.64,24.64,24.64,1000,0
HT_D.US,5,20210928,154000,24.48,24.48,24.45,24.45,1228,0
HT_D.US,5,20210928,161000,24.34,24.34,24.34,24.34,100,0
HT_D.US,5,20210928,161500,24.2725,24.2725,24.2725,24.2725,400,0
HT_D.US,5,20210928,163500,24.335,24.335,24.335,24.335,250,0
HT_D.US,5,20210928,170000,24.45,24.52,24.45,24.5,3100,0
HT_D.US,5,20210928,171000,24.49,24.49,24.49,24.49,298,0
HT_D.US,5,20210928,172000,24.52,24.52,24.52,24.52,2604,0
HT_D.US,5,20210928,184500,24.52,24.52,24.5,24.5,4090,0
HT_D.US,5,20210928,185000,24.52,24.52,24.52,24.52,100,0
HT_D.US,5,20210928,192000,24.51,24.51,24.51,24.51,1000,0
HT_D.US,5,20210928,200500,24.505,24.505,24.505,24.505,100,0
HT_D.US,5,20210928,201000,24.5299,24.6,24.5299,24.6,3298,0
HT_D.US,5,20210928,202000,24.6,24.611,24.6,24.611,2000,0
HT_D.US,5,20210928,205000,24.65,24.65,24.65,24.65,1140,0
HT_D.US,5,20210928,212500,24.74,24.74,24.74,24.74,298,0
HT_D.US,5,20210928,213000,24.7124,24.7124,24.7124,24.7124,100,0
HT_D.US,5,20210928,213500,24.73,24.73,24.73,24.73,100,0
HT_D.US,5,20210928,214500,24.695,24.695,24.695,24.695,100,0
HT_D.US,5,20210928,215500,24.7,24.7,24.7,24.7,200,0
HT_D.US,5,20210929,180000,24.68,24.7,24.68,24.7,300,0
HT_D.US,5,20210929,183500,24.67,24.67,24.67,24.67,100,0
HT_D.US,5,20210929,193000,24.56,24.56,24.56,24.56,200,0
HT_D.US,5,20210929,193500,24.64,24.64,24.64,24.64,100,0
HT_D.US,5,20210929,194000,24.66,24.66,24.66,24.66,874,0
HT_D.US,5,20210929,194500,24.6599,24.66,24.655,24.655,652,0
HT_D.US,5,20210929,201500,24.64,24.64,24.64,24.64,250,0
HT_D.US,5,20210929,204000,24.66,24.66,24.4778,24.4778,2020,0
HT_D.US,5,20210929,204500,24.59,24.59,24.59,24.59,100,0
HT_D.US,5,20210929,213500,24.66,24.66,24.66,24.66,124,0
HT_D.US,5,20210929,215000,24.66,24.66,24.62,24.62,200,0
HT_D.US,5,20210930,153000,24.44,24.44,24.44,24.44,100,0
HT_D.US,5,20210930,155000,24.27,24.27,24.27,24.27,100,0
HT_D.US,5,20210930,161500,24.27,24.27,24.27,24.27,800,0
HT_D.US,5,20210930,162500,24.27,24.27,24.27,24.27,800,0
HT_D.US,5,20210930,164500,24.19,24.22,24.1806,24.1806,1188,0
HT_D.US,5,20210930,165500,24.215,24.215,24.215,24.215,100,0
HT_D.US,5,20210930,170000,24.25,24.25,24.25,24.25,501,0
HT_D.US,5,20210930,171000,24.24,24.28,24.24,24.28,700,0
HT_D.US,5,20210930,174500,24.24,24.24,24.24,24.24,100,0
HT_D.US,5,20210930,175000,24.245,24.27,24.245,24.27,200,0
HT_D.US,5,20210930,175500,24.29,24.29,24.27,24.27,200,0
HT_D.US,5,20210930,180000,24.29,24.29,24.27,24.27,400,0
HT_D.US,5,20210930,180500,24.27,24.29,24.27,24.29,500,0
HT_D.US,5,20210930,181000,24.29,24.29,24.29,24.29,500,0
HT_D.US,5,20210930,181500,24.29,24.29,24.29,24.29,400,0
HT_D.US,5,20210930,182000,24.29,24.29,24.29,24.29,200,0
HT_D.US,5,20210930,182500,24.29,24.29,24.29,24.29,700,0
HT_D.US,5,20210930,183000,24.29,24.29,24.27,24.28,700,0
HT_D.US,5,20210930,183500,24.28,24.28,24.28,24.28,400,0
HT_D.US,5,20210930,184000,24.28,24.29,24.28,24.29,300,0
HT_D.US,5,20210930,184500,24.29,24.3,24.29,24.3,400,0
HT_D.US,5,20210930,191000,24.3862,24.42,24.37,24.37,1200,0
HT_D.US,5,20210930,192000,24.37,24.37,24.37,24.37,400,0
HT_D.US,5,20210930,192500,24.37,24.37,24.37,24.37,600,0
HT_D.US,5,20210930,202000,24.371,24.371,24.371,24.371,100,0
HT_D.US,5,20210930,202500,24.4,24.4,24.4,24.4,200,0
HT_D.US,5,20210930,204000,24.3701,24.3701,24.3701,24.3701,500,0
HT_D.US,5,20210930,205000,24.39,24.39,24.3721,24.3721,400,0
HT_D.US,5,20210930,210000,24.4,24.4035,24.4,24.401,2700,0
HT_D.US,5,20210930,212000,24.41,24.41,24.394,24.394,500,0
HT_D.US,5,20210930,212500,24.3701,24.3701,24.37,24.37,913,0
HT_D.US,5,20210930,213000,24.3801,24.3801,24.3801,24.3801,400,0
HT_D.US,5,20210930,213500,24.38,24.3801,24.38,24.3801,800,0
HT_D.US,5,20210930,214500,24.38,24.3957,24.38,24.3957,400,0
HT_D.US,5,20210930,215500,24.37,24.4,24.3154,24.4,2324,0
HT_D.US,5,20211001,161000,24.415,24.415,24.23,24.23,400,0
HT_D.US,5,20211001,161500,24.2301,24.2301,24.2301,24.2301,100,0
HT_D.US,5,20211001,162500,24.4,24.4,24.4,24.4,1300,0
HT_D.US,5,20211001,164000,24.39,24.39,24.39,24.39,400,0
HT_D.US,5,20211001,170500,24.38,24.38,24.38,24.38,300,0
HT_D.US,5,20211001,172500,24.38,24.38,24.38,24.38,1000,0
HT_D.US,5,20211001,175500,24.38,24.38,24.38,24.38,600,0
HT_D.US,5,20211001,181000,24.37,24.37,24.37,24.37,200,0
HT_D.US,5,20211001,181500,24.37,24.37,24.37,24.37,100,0
HT_D.US,5,20211001,183500,24.37,24.37,24.37,24.37,100,0
HT_D.US,5,20211001,184000,24.38,24.38,24.38,24.38,100,0
HT_D.US,5,20211001,185000,24.38,24.38,24.24,24.24,1100,0
HT_D.US,5,20211001,185500,24.38,24.38,24.38,24.38,100,0
HT_D.US,5,20211001,191000,24.39,24.39,24.39,24.39,100,0
HT_D.US,5,20211001,191500,24.3819,24.4,24.3819,24.4,214,0
HT_D.US,5,20211001,192000,24.4,24.4,24.4,24.4,100,0
HT_D.US,5,20211001,193000,24.4,24.4,24.4,24.4,100,0
HT_D.US,5,20211001,193500,24.4,24.4,24.4,24.4,167,0
HT_D.US,5,20211001,194000,24.55,24.55,24.55,24.55,100,0
HT_D.US,5,20211001,194500,24.55,24.55,24.55,24.55,100,0
HT_D.US,5,20211001,195000,24.3801,24.3801,24.3801,24.3801,106,0
HT_D.US,5,20211001,195500,24.55,24.55,24.53,24.53,200,0
HT_D.US,5,20211001,202000,24.39,24.39,24.39,24.39,155,0
HT_D.US,5,20211001,203000,24.455,24.455,24.392,24.392,600,0
HT_D.US,5,20211001,213000,24.48,24.48,24.48,24.48,200,0
HT_D.US,5,20211001,213500,24.39,24.43,24.39,24.43,260,0
HT_D.US,5,20211001,214500,24.45,24.5,24.44,24.5,1910,0
HT_D.US,5,20211004,155500,24.49,24.5,24.48,24.481,1100,0
HT_D.US,5,20211004,160000,24.47,24.48,24.47,24.48,400,0
HT_D.US,5,20211004,161000,24.4,24.4,24.4,24.4,279,0
HT_D.US,5,20211004,161500,24.4,24.41,24.355,24.41,620,0
HT_D.US,5,20211004,162500,24.3001,24.3001,24.3001,24.3001,400,0
HT_D.US,5,20211004,164000,24.41,24.41,24.41,24.41,200,0
HT_D.US,5,20211004,164500,24.4099,24.4099,24.4099,24.4099,400,0
HT_D.US,5,20211004,165000,24.38,24.38,24.38,24.38,100,0
HT_D.US,5,20211004,180000,24.34,24.38,24.34,24.38,544,0
HT_D.US,5,20211004,182000,24.3976,24.3976,24.3976,24.3976,150,0
HT_D.US,5,20211004,184500,24.41,24.41,24.41,24.41,100,0
HT_D.US,5,20211004,194500,24.41,24.41,24.41,24.41,150,0
HT_D.US,5,20211004,201000,24.46,24.46,24.45,24.45,200,0
HT_D.US,5,20211004,202000,24.3,24.46,24.3,24.46,400,0
HT_D.US,5,20211004,204000,24.46,24.46,24.46,24.46,200,0
HT_D.US,5,20211004,204500,24.46,24.46,24.46,24.46,600,0
HT_D.US,5,20211004,211500,24.38,24.38,24.38,24.38,100,0
HT_D.US,5,20211004,212000,24.44,24.46,24.44,24.46,900,0
HT_D.US,5,20211004,212500,24.45,24.45,24.44,24.45,1100,0
HT_D.US,5,20211004,214000,24.44,24.45,24.44,24.45,1201,0
HT_D.US,5,20211004,215500,24.3016,24.44,24.3016,24.44,500,0
HT_D.US,5,20211005,154500,24.42,24.42,24.42,24.42,200,0
HT_D.US,5,20211005,155000,24.45,24.45,24.45,24.45,167,0
HT_D.US,5,20211005,160500,24.3227,24.3227,24.3227,24.3227,500,0
HT_D.US,5,20211005,161000,24.355,24.355,24.3,24.3,500,0
HT_D.US,5,20211005,162000,24.355,24.355,24.355,24.355,200,0
HT_D.US,5,20211005,163000,24.39,24.46,24.39,24.4,3991,0
HT_D.US,5,20211005,164000,24.4,24.4,24.4,24.4,300,0
HT_D.US,5,20211005,170500,24.38,24.38,24.38,24.38,200,0
HT_D.US,5,20211005,172000,24.4,24.4,24.4,24.4,700,0
HT_D.US,5,20211005,172500,24.4635,24.4635,24.4635,24.4635,331,0
HT_D.US,5,20211005,173500,24.42,24.43,24.42,24.43,600,0
HT_D.US,5,20211005,174000,24.435,24.435,24.435,24.435,100,0
HT_D.US,5,20211005,183500,24.44,24.44,24.44,24.44,100,0
HT_D.US,5,20211005,193000,24.45,24.45,24.45,24.45,300,0
HT_D.US,5,20211005,193500,24.45,24.45,24.45,24.45,500,0
HT_D.US,5,20211005,195500,24.45,24.45,24.45,24.45,200,0
HT_D.US,5,20211005,204000,24.45,24.45,24.45,24.45,2203,0
HT_D.US,5,20211005,204500,24.34,24.34,24.34,24.34,100,0
HT_D.US,5,20211005,205000,24.366,24.366,24.366,24.366,500,0
HT_D.US,5,20211005,210500,24.45,24.45,24.45,24.45,1300,0
HT_D.US,5,20211005,211000,24.45,24.45,24.45,24.45,268,0
HT_D.US,5,20211005,214000,24.4213,24.4213,24.4213,24.4213,400,0
HT_D.US,5,20211006,160500,24.38,24.38,24.38,24.38,100,0
HT_D.US,5,20211006,161500,24.38,24.38,24.38,24.38,200,0
HT_D.US,5,20211006,162000,24.45,24.46,24.44,24.44,1700,0
HT_D.US,5,20211006,162500,24.4599,24.4599,24.4599,24.4599,174,0
HT_D.US,5,20211006,164000,24.45,24.45,24.4465,24.4465,300,0
HT_D.US,5,20211006,165000,24.46,24.46,24.46,24.46,806,0
HT_D.US,5,20211006,171000,24.4699,24.4699,24.4699,24.4699,300,0
HT_D.US,5,20211006,173500,24.46,24.46,24.46,24.46,600,0
HT_D.US,5,20211006,175500,24.46,24.46,24.46,24.46,500,0
HT_D.US,5,20211006,182500,24.47,24.47,24.47,24.47,358,0
HT_D.US,5,20211006,183000,24.48,24.48,24.48,24.48,590,0
HT_D.US,5,20211006,183500,24.48,24.48,24.48,24.48,200,0
HT_D.US,5,20211006,184000,24.4,24.49,24.4,24.47,454,0
HT_D.US,5,20211006,184500,24.49,24.49,24.49,24.49,300,0
HT_D.US,5,20211006,185000,24.49,24.49,24.49,24.49,300,0
HT_D.US,5,20211006,185500,24.49,24.5,24.48,24.4962,5822,0
HT_D.US,5,20211006,191500,24.49,24.5,24.367,24.5,3500,0
HT_D.US,5,20211006,192000,24.49,24.5,24.49,24.5,700,0
HT_D.US,5,20211006,192500,24.4992,24.4992,24.4992,24.4992,425,0
HT_D.US,5,20211006,193500,24.49,24.49,24.49,24.49,300,0
HT_D.US,5,20211006,194000,24.5,24.5,24.5,24.5,900,0
HT_D.US,5,20211006,195000,24.5,24.5,24.5,24.5,851,0
HT_D.US,5,20211006,195500,24.51,24.51,24.51,24.51,200,0
HT_D.US,5,20211006,203500,24.52,24.52,24.52,24.52,100,0
HT_D.US,5,20211006,210500,24.473,24.473,24.473,24.473,156,0
HT_D.US,5,20211006,212500,24.55,24.56,24.55,24.56,2376,0
HT_D.US,5,20211006,214000,24.585,24.585,24.585,24.585,300,0
HT_D.US,5,20211006,214500,24.6,24.605,24.6,24.605,300,0
HT_D.US,5,20211006,215000,24.62,24.62,24.59,24.59,999,0
HT_D.US,5,20211007,161500,24.5599,24.5599,24.5599,24.5599,100,0
HT_D.US,5,20211007,162500,24.31,24.33,24.31,24.32,1100,0
HT_D.US,5,20211007,165500,24.525,24.53,24.52,24.53,500,0
HT_D.US,5,20211007,170000,24.53,24.53,24.53,24.53,100,0
HT_D.US,5,20211007,172000,24.53,24.58,24.46,24.58,800,0
HT_D.US,5,20211007,173000,24.5848,24.62,24.5848,24.61,700,0
HT_D.US,5,20211007,174000,24.62,24.62,24.62,24.62,1000,0
HT_D.US,5,20211007,190500,24.59,24.59,24.59,24.59,400,0
HT_D.US,5,20211007,192500,24.59,24.61,24.5899,24.61,750,0
HT_D.US,5,20211007,193000,24.61,24.61,24.6099,24.6099,400,0
HT_D.US,5,20211007,195000,24.585,24.585,24.585,24.585,670,0
HT_D.US,5,20211007,200000,24.6,24.61,24.6,24.6,1488,0
HT_D.US,5,20211007,201000,24.6,24.6,24.6,24.6,380,0
HT_D.US,5,20211007,213500,24.5601,24.572,24.56,24.56,705,0
HT_D.US,5,20211007,214500,24.56,24.56,24.46,24.46,1178,0
HT_D.US,5,20211008,155500,24.5904,24.5904,24.545,24.545,200,0
HT_D.US,5,20211008,162000,24.5914,24.5914,24.5914,24.5914,1500,0
HT_D.US,5,20211008,163000,24.59,24.6,24.59,24.6,2000,0
HT_D.US,5,20211008,170000,24.59,24.6,24.58,24.6,2100,0
HT_D.US,5,20211008,171500,24.599,24.599,24.599,24.599,350,0
HT_D.US,5,20211008,173000,24.59,24.59,24.59,24.59,200,0
HT_D.US,5,20211008,173500,24.6,24.6,24.6,24.6,2300,0
HT_D.US,5,20211008,180500,24.6,24.6,24.6,24.6,400,0
HT_D.US,5,20211008,182500,24.62,24.62,24.61,24.62,5800,0
HT_D.US,5,20211008,184500,24.62,24.62,24.62,24.62,2718,0
HT_D.US,5,20211008,185500,24.6384,24.6384,24.6384,24.6384,100,0
HT_D.US,5,20211008,193500,24.64,24.65,24.64,24.65,1678,0
HT_D.US,5,20211008,195000,24.5797,24.5797,24.5797,24.5797,500,0
HT_D.US,5,20211008,200500,24.65,24.65,24.65,24.65,100,0
HT_D.US,5,20211008,201500,24.69,24.71,24.69,24.71,500,0
HT_D.US,5,20211008,202000,24.76,24.805,24.76,24.805,2200,0
HT_D.US,5,20211008,202500,24.805,24.805,24.6724,24.6724,300,0
HT_D.US,5,20211008,204000,24.69,24.69,24.69,24.69,1000,0
HT_D.US,5,20211008,204500,24.6268,24.6268,24.6268,24.6268,500,0
HT_D.US,5,20211008,210500,24.65,24.65,24.65,24.65,100,0
HT_D.US,5,20211008,211000,24.76,24.7633,24.76,24.76,1300,0
HT_D.US,5,20211008,212000,24.76,24.7928,24.76,24.7928,200,0
HT_D.US,5,20211008,213000,24.79,24.81,24.79,24.81,2700,0
HT_D.US,5,20211008,214000,24.635,24.635,24.635,24.635,400,0
HT_D.US,5,20211008,215500,24.63,24.63,24.63,24.63,500,0
HT_D.US,5,20211011,155500,24.62,24.62,24.59,24.59,400,0
HT_D.US,5,20211011,161500,24.6236,24.6236,24.6236,24.6236,506,0
HT_D.US,5,20211011,164000,24.4283,24.4283,24.4283,24.4283,154,0
HT_D.US,5,20211011,165000,24.58,24.58,24.58,24.58,100,0
HT_D.US,5,20211011,171500,24.47,24.47,24.42,24.42,1000,0
HT_D.US,5,20211011,173500,24.48,24.49,24.48,24.49,700,0
HT_D.US,5,20211011,174500,24.49,24.5,24.49,24.5,1000,0
HT_D.US,5,20211011,202000,24.545,24.545,24.545,24.545,100,0
HT_D.US,5,20211011,214500,24.5,24.51,24.49,24.49,1000,0
HT_D.US,5,20211011,215500,24.49,24.49,24.49,24.49,100,0
HT_D.US,5,20211012,155500,24.65,24.65,24.6,24.6,1100,0
HT_D.US,5,20211012,170000,24.57,24.57,24.57,24.57,389,0
HT_D.US,5,20211012,192000,24.6,24.6,24.57,24.57,300,0
HT_D.US,5,20211012,200000,24.58,24.58,24.58,24.58,108,0
HT_D.US,5,20211012,204000,24.595,24.595,24.5874,24.5874,1485,0
HT_D.US,5,20211012,214500,24.62,24.62,24.62,24.62,400,0
HT_D.US,5,20211012,215500,24.64,24.64,24.64,24.64,109,0
HT_D.US,5,20211013,160500,24.6234,24.6234,24.6234,24.6234,1500,0
HT_D.US,5,20211013,161500,24.65,24.65,24.6181,24.6181,1000,0
HT_D.US,5,20211013,163000,24.68,24.75,24.68,24.711,2011,0
HT_D.US,5,20211013,163500,24.6423,24.6423,24.6423,24.6423,200,0
HT_D.US,5,20211013,172000,24.6201,24.6201,24.6201,24.6201,1000,0
HT_D.US,5,20211013,173000,24.6301,24.6301,24.6301,24.6301,100,0
HT_D.US,5,20211013,173500,24.64,24.65,24.64,24.65,307,0
HT_D.US,5,20211013,180000,24.69,24.69,24.665,24.665,1486,0
HT_D.US,5,20211013,182000,24.66,24.66,24.66,24.66,229,0
HT_D.US,5,20211013,184500,24.66,24.66,24.66,24.66,352,0
HT_D.US,5,20211013,185000,24.69,24.7,24.69,24.7,2312,0
HT_D.US,5,20211013,211000,24.65,24.65,24.65,24.65,1767,0
HT_D.US,5,20211013,215500,24.7,24.7,24.7,24.7,216,0
HT_D.US,5,20211014,173000,24.7,24.7,24.6999,24.7,2531,0
HT_D.US,5,20211014,182500,24.69,24.69,24.69,24.69,100,0
HT_D.US,5,20211014,184500,24.7,24.7,24.7,24.7,248,0
HT_D.US,5,20211014,185000,24.695,24.695,24.6901,24.6901,500,0
HT_D.US,5,20211014,192500,24.691,24.691,24.691,24.691,200,0
HT_D.US,5,20211014,194000,24.7,24.7,24.7,24.7,300,0
HT_D.US,5,20211014,202000,24.7001,24.7001,24.7001,24.7001,400,0
HT_D.US,5,20211014,210000,24.73,24.73,24.73,24.73,100,0
HT_D.US,5,20211014,211000,24.735,24.735,24.711,24.711,400,0
HT_D.US,5,20211015,153000,24.79,24.79,24.7723,24.7723,3477,0
HT_D.US,5,20211015,153500,24.79,24.79,24.75,24.75,464,0
HT_D.US,5,20211015,163000,24.79,24.79,24.79,24.79,125,0
HT_D.US,5,20211015,163500,24.7684,24.7684,24.7684,24.7684,101,0
HT_D.US,5,20211015,170500,24.76,24.79,24.76,24.79,392,0
HT_D.US,5,20211015,171000,24.79,24.79,24.79,24.79,1123,0
HT_D.US,5,20211015,172000,24.78,24.78,24.78,24.78,100,0
HT_D.US,5,20211015,172500,24.7801,24.783,24.7801,24.783,200,0
HT_D.US,5,20211015,173000,24.78,24.7803,24.73,24.73,2045,0
HT_D.US,5,20211015,173500,24.75,24.75,24.7101,24.7101,2744,0
HT_D.US,5,20211015,175500,24.73,24.73,24.722,24.722,200,0
HT_D.US,5,20211015,180000,24.75,24.76,24.75,24.76,1654,0
HT_D.US,5,20211015,180500,24.76,24.79,24.76,24.79,1200,0
HT_D.US,5,20211015,182000,24.71,24.78,24.71,24.741,3018,0
HT_D.US,5,20211015,182500,24.7001,24.7001,24.7001,24.7001,390,0
HT_D.US,5,20211015,183000,24.7,24.7,24.7,24.7,200,0
HT_D.US,5,20211015,192500,24.73,24.76,24.73,24.76,1600,0
HT_D.US,5,20211015,193000,24.79,24.79,24.79,24.79,132,0
HT_D.US,5,20211015,194500,24.79,24.79,24.79,24.79,200,0
HT_D.US,5,20211015,203000,24.72,24.72,24.72,24.72,100,0
HT_D.US,5,20211015,204000,24.7001,24.72,24.7001,24.72,200,0
HT_D.US,5,20211015,205500,24.725,24.725,24.725,24.725,200,0
HT_D.US,5,20211015,210500,24.75,24.75,24.75,24.75,1000,0
HT_D.US,5,20211015,211000,24.7,24.7,24.7,24.7,1000,0
HT_D.US,5,20211015,215500,24.75,24.75,24.75,24.75,2116,0
HT_D.US,5,20211018,153500,24.729,24.75,24.729,24.75,900,0
HT_D.US,5,20211018,160000,24.7726,24.7726,24.7726,24.7726,562,0
HT_D.US,5,20211018,172500,24.7,24.7,24.6999,24.6999,1093,0
HT_D.US,5,20211018,173000,24.7,24.7,24.7,24.7,100,0
HT_D.US,5,20211018,192500,24.66,24.66,24.54,24.554,4015,0
HT_D.US,5,20211018,213000,24.655,24.655,24.655,24.655,100,0
HT_D.US,5,20211018,215000,24.66,24.67,24.66,24.67,200,0
HT_D.US,5,20211018,215500,24.68,24.68,24.62,24.62,200,0
HT_D.US,5,20211019,165000,24.6982,24.6982,24.67,24.67,1222,0
HT_D.US,5,20211019,165500,24.67,24.67,24.67,24.67,100,0
HT_D.US,5,20211019,171000,24.69,24.7,24.69,24.7,400,0
HT_D.US,5,20211019,172000,24.6865,24.6865,24.6865,24.6865,100,0
HT_D.US,5,20211019,174500,24.655,24.655,24.655,24.655,200,0
HT_D.US,5,20211019,175500,24.662,24.662,24.662,24.662,600,0
HT_D.US,5,20211019,201000,24.673,24.673,24.673,24.673,600,0
HT_D.US,5,20211019,214000,24.66,24.66,24.61,24.61,988,0
HT_D.US,5,20211019,214500,24.61,24.61,24.61,24.61,200,0
HT_D.US,5,20211020,172000,24.695,24.695,24.695,24.695,500,0
HT_D.US,5,20211020,172500,24.7,24.7,24.7,24.7,200,0
HT_D.US,5,20211020,173500,24.69,24.69,24.69,24.69,100,0
HT_D.US,5,20211020,174000,24.66,24.68,24.66,24.68,1524,0
HT_D.US,5,20211020,180500,24.7,24.7,24.7,24.7,218,0
HT_D.US,5,20211020,182000,24.7,24.7,24.7,24.7,1200,0
HT_D.US,5,20211020,191500,24.72,24.74,24.72,24.74,600,0
HT_D.US,5,20211020,194000,24.7299,24.7299,24.7299,24.7299,121,0
HT_D.US,5,20211020,202500,24.54,24.54,24.53,24.5317,1556,0
HT_D.US,5,20211020,210000,24.61,24.62,24.52,24.56,1287,0
HT_D.US,5,20211020,215500,24.56,24.56,24.56,24.56,100,0
HT_D.US,5,20211021,192500,24.73,24.73,24.73,24.73,300,0
HT_D.US,5,20211021,205500,24.54,24.54,24.53,24.53,653,0
HT_D.US,5,20211021,211000,24.51,24.51,24.5,24.5,200,0
HT_D.US,5,20211021,213000,24.5119,24.5119,24.5119,24.5119,800,0
HT_D.US,5,20211021,214500,24.54,24.54,24.54,24.54,600,0
HT_D.US,5,20211021,215000,24.5003,24.5003,24.434,24.434,972,0
HT_D.US,5,20211022,163500,24.51,24.51,24.51,24.51,400,0
HT_D.US,5,20211022,180000,24.5865,24.5865,24.5865,24.5865,400,0
HT_D.US,5,20211022,180500,24.6527,24.6527,24.6527,24.6527,200,0
HT_D.US,5,20211022,183000,24.5471,24.5471,24.5471,24.5471,2000,0
HT_D.US,5,20211022,183500,24.532,24.532,24.532,24.532,400,0
HT_D.US,5,20211022,185000,24.648,24.648,24.59,24.59,400,0
HT_D.US,5,20211022,195500,24.6673,24.6673,24.6673,24.6673,450,0
HT_D.US,5,20211022,201500,24.537,24.6352,24.537,24.6352,400,0
HT_D.US,5,20211022,212500,24.5485,24.5485,24.5485,24.5485,200,0
HT_D.US,5,20211022,214000,24.62,24.62,24.62,24.62,200,0
HT_D.US,5,20211022,215500,24.46,24.46,24.46,24.46,100,0
HT_D.US,5,20211025,155500,24.4599,24.4599,24.4599,24.4599,1632,0
HT_D.US,5,20211025,161500,24.412,24.412,24.412,24.412,600,0
HT_D.US,5,20211025,163500,24.4468,24.4468,24.4468,24.4468,100,0
HT_D.US,5,20211025,164000,24.45,24.45,24.4468,24.4468,300,0
