<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT_A.US,5,20210929,153000,25.3,25.4,25.3,25.4,2000,0
CLDT_A.US,5,20210929,153500,25.4,25.4,25.4,25.4,510,0
CLDT_A.US,5,20210929,154500,25.4,25.4,25.4,25.4,878,0
CLDT_A.US,5,20210929,155500,25.4,25.4,25.4,25.4,1200,0
CLDT_A.US,5,20210929,161000,25.4,25.4,25.4,25.4,893,0
CLDT_A.US,5,20210929,164000,25.4,25.4,25.4,25.4,907,0
CLDT_A.US,5,20210929,174000,25.4416,25.4416,25.4416,25.4416,300,0
CLDT_A.US,5,20210929,194500,25.44,25.44,25.44,25.44,200,0
CLDT_A.US,5,20210929,195000,25.44,25.44,25.44,25.44,100,0
CLDT_A.US,5,20210929,195500,25.44,25.44,25.29,25.29,640,0
CLDT_A.US,5,20210929,200000,25.29,25.29,25.29,25.29,100,0
CLDT_A.US,5,20210929,202000,25.3,25.3,25.29,25.3,439,0
CLDT_A.US,5,20210930,165500,25.4,25.4,25.4,25.4,392,0
CLDT_A.US,5,20210930,172500,25.4,25.4,25.4,25.4,447,0
CLDT_A.US,5,20210930,173000,25.42,25.42,25.42,25.42,500,0
CLDT_A.US,5,20210930,173500,25.41,25.41,25.4,25.4,300,0
CLDT_A.US,5,20210930,184500,25.4,25.4,25.4,25.4,1000,0
CLDT_A.US,5,20210930,202500,25.11,25.11,25.08,25.08,1100,0
CLDT_A.US,5,20210930,212000,25.315,25.315,25.315,25.315,100,0
CLDT_A.US,5,20210930,215500,25.46,25.46,25.46,25.46,1002,0
CLDT_A.US,5,20211001,155500,25.5736,25.5736,25.5736,25.5736,100,0
CLDT_A.US,5,20211001,194500,25.51,25.51,25.51,25.51,400,0
CLDT_A.US,5,20211004,155000,25.5,25.5,25.5,25.5,156,0
CLDT_A.US,5,20211004,155500,25.5,25.5,25.5,25.5,200,0
CLDT_A.US,5,20211004,164000,25.4,25.4,25.4,25.4,353,0
CLDT_A.US,5,20211004,170000,25.55,25.55,25.55,25.55,100,0
CLDT_A.US,5,20211004,170500,25.59,25.6,25.5898,25.6,1871,0
CLDT_A.US,5,20211004,171000,25.55,25.55,25.55,25.55,200,0
CLDT_A.US,5,20211004,171500,25.675,25.675,25.675,25.675,100,0
CLDT_A.US,5,20211004,200000,25.5014,25.5014,25.5014,25.5014,986,0
CLDT_A.US,5,20211004,213000,25.5,25.615,25.5,25.615,200,0
CLDT_A.US,5,20211004,215500,25.4,25.4,25.4,25.4,150,0
CLDT_A.US,5,20211005,170000,25.28,25.28,25.18,25.18,200,0
CLDT_A.US,5,20211005,174000,25.3005,25.31,25.3005,25.31,200,0
CLDT_A.US,5,20211005,183500,25.31,25.31,25.31,25.31,200,0
CLDT_A.US,5,20211005,184000,25.32,25.32,25.32,25.32,800,0
CLDT_A.US,5,20211005,191500,25.35,25.35,25.35,25.35,100,0
CLDT_A.US,5,20211005,200500,25.35,25.35,25.35,25.35,2494,0
CLDT_A.US,5,20211005,204500,25.35,25.385,25.35,25.385,700,0
CLDT_A.US,5,20211005,205000,25.38,25.39,25.38,25.39,300,0
CLDT_A.US,5,20211005,211000,25.4,25.4,25.4,25.4,400,0
CLDT_A.US,5,20211005,214500,25.49,25.49,25.49,25.49,1000,0
CLDT_A.US,5,20211005,215000,25.77,25.78,25.77,25.78,600,0
CLDT_A.US,5,20211005,215500,25.4,25.69,25.35,25.69,4153,0
CLDT_A.US,5,20211006,193500,25.66,25.66,25.66,25.66,800,0
CLDT_A.US,5,20211007,200000,25.665,25.74,25.665,25.74,600,0
CLDT_A.US,5,20211008,153000,26.01,26.2,25.93,26.17,2064,0
CLDT_A.US,5,20211008,175500,25.815,25.815,25.815,25.815,1000,0
CLDT_A.US,5,20211008,211500,26.01,26.01,26.01,26.01,400,0
CLDT_A.US,5,20211008,213000,26.07,26.07,26.07,26.07,817,0
CLDT_A.US,5,20211008,214000,26.07,26.07,26.07,26.07,1060,0
CLDT_A.US,5,20211011,182000,25.64,25.64,25.6,25.64,500,0
CLDT_A.US,5,20211011,215000,25.922,25.922,25.922,25.922,102,0
CLDT_A.US,5,20211011,215500,25.71,25.71,25.71,25.71,100,0
CLDT_A.US,5,20211013,162000,25.91,25.91,25.91,25.91,101,0
CLDT_A.US,5,20211013,190000,26.14,26.14,26.14,26.14,100,0
CLDT_A.US,5,20211013,203500,26.21,26.21,26.21,26.21,100,0
CLDT_A.US,5,20211013,205500,26.21,26.21,26.21,26.21,100,0
CLDT_A.US,5,20211013,215500,26.3,26.3,26.3,26.3,200,0
CLDT_A.US,5,20211014,161500,26.25,26.25,26.25,26.25,295,0
CLDT_A.US,5,20211014,170000,26.35,26.35,26.35,26.35,190,0
CLDT_A.US,5,20211014,171500,26.35,26.55,26.35,26.55,2810,0
CLDT_A.US,5,20211014,180000,26.5,26.5,26.5,26.5,100,0
CLDT_A.US,5,20211014,181000,26.45,26.45,26.45,26.45,600,0
CLDT_A.US,5,20211014,190500,26.565,26.565,26.56,26.56,300,0
CLDT_A.US,5,20211014,192500,26.57,26.57,26.57,26.57,300,0
CLDT_A.US,5,20211014,195000,26.6,26.6,26.6,26.6,800,0
CLDT_A.US,5,20211014,200500,26.6,26.6,26.6,26.6,192,0
CLDT_A.US,5,20211014,204000,26.67,26.67,26.67,26.67,100,0
CLDT_A.US,5,20211014,205500,26.65,26.65,26.65,26.65,100,0
CLDT_A.US,5,20211014,214000,26.63,26.63,26.63,26.63,217,0
CLDT_A.US,5,20211014,215000,26.6216,26.6216,26.6216,26.6216,245,0
CLDT_A.US,5,20211015,153000,26.63,26.63,26.63,26.63,243,0
CLDT_A.US,5,20211015,154000,26.5,26.5,26.5,26.5,100,0
CLDT_A.US,5,20211015,161000,26.5,26.5,26.5,26.5,2390,0
CLDT_A.US,5,20211015,165000,26.5,26.55,26.5,26.55,1660,0
CLDT_A.US,5,20211015,165500,26.5,26.5,26.45,26.5,830,0
CLDT_A.US,5,20211015,171500,26.49,26.49,26.49,26.49,2000,0
CLDT_A.US,5,20211015,175000,26.485,26.485,26.3013,26.3013,2088,0
CLDT_A.US,5,20211015,182500,26.55,26.55,26.55,26.55,200,0
CLDT_A.US,5,20211015,202000,26.44,26.44,26.44,26.44,698,0
CLDT_A.US,5,20211015,212500,26.43,26.43,26.43,26.43,263,0
CLDT_A.US,5,20211018,153000,26.64,26.64,26.64,26.64,680,0
CLDT_A.US,5,20211018,154500,26.63,26.63,26.63,26.63,100,0
CLDT_A.US,5,20211018,155500,26.25,26.25,26.25,26.25,761,0
CLDT_A.US,5,20211018,183500,26.1431,26.1431,26.1431,26.1431,400,0
CLDT_A.US,5,20211018,185000,26.02,26.32,25.99,26.32,1000,0
CLDT_A.US,5,20211018,193000,26.03,26.32,25.99,26.32,1070,0
CLDT_A.US,5,20211018,215500,26.02,26.3,26.02,26.3,200,0
CLDT_A.US,5,20211019,195000,26.31,26.31,26.31,26.31,100,0
CLDT_A.US,5,20211019,212500,26.5999,26.5999,26.5999,26.5999,200,0
CLDT_A.US,5,20211019,215500,26.35,26.35,26.35,26.35,100,0
CLDT_A.US,5,20211020,164500,26.5,26.5,26.5,26.5,1425,0
CLDT_A.US,5,20211020,213000,26.46,26.55,26.45,26.46,3450,0
CLDT_A.US,5,20211021,153000,26.4,26.55,26.4,26.55,1000,0
CLDT_A.US,5,20211021,154000,26.4,26.41,26.4,26.41,200,0
CLDT_A.US,5,20211021,154500,26.39,26.39,26.39,26.39,100,0
CLDT_A.US,5,20211021,161000,26.41,26.41,26.41,26.41,300,0
CLDT_A.US,5,20211021,215500,26.4,26.4,26.4,26.4,100,0
CLDT_A.US,5,20211022,190000,26.47,26.47,26.47,26.47,200,0
CLDT_A.US,5,20211025,170000,26.39,26.39,26.39,26.39,442,0
CLDT_A.US,5,20211025,173000,26.28,26.28,26.28,26.28,990,0
CLDT_A.US,5,20211025,174500,26.27,26.27,26.27,26.27,190,0
CLDT_A.US,5,20211025,175000,26.25,26.25,26.22,26.22,1905,0
CLDT_A.US,5,20211025,181500,26.29,26.3,26.29,26.3,400,0
CLDT_A.US,5,20211025,182000,26.29,26.3,26.29,26.3,320,0
CLDT_A.US,5,20211025,211500,26.53,26.54,26.53,26.54,1690,0
CLDT_A.US,5,20211026,154000,26.38,26.38,26.38,26.38,700,0
CLDT_A.US,5,20211026,165500,26.35,26.35,26.35,26.35,200,0
CLDT_A.US,5,20211026,172500,26.3,26.3,26.3,26.3,18980,0
CLDT_A.US,5,20211027,175000,26.46,26.5,26.45,26.5,2705,0
CLDT_A.US,5,20211027,200500,26.075,26.075,26.075,26.075,100,0
CLDT_A.US,5,20211027,210500,26.57,26.6,26.57,26.6,1539,0
CLDT_A.US,5,20211027,215500,26.64,26.64,26.62,26.64,310,0
CLDT_A.US,5,20211028,153000,26.65,26.65,26.65,26.65,197,0
CLDT_A.US,5,20211028,154500,26.65,26.65,26.65,26.65,750,0
CLDT_A.US,5,20211028,163000,26.65,26.65,26.64,26.64,603,0
CLDT_A.US,5,20211028,201500,26.55,26.55,26.29,26.29,2600,0
CLDT_A.US,5,20211029,153500,26.33,26.33,26.33,26.33,159,0
CLDT_A.US,5,20211029,155500,26.07,26.07,26,26,900,0
CLDT_A.US,5,20211029,160000,26.54,26.54,26.54,26.54,570,0
CLDT_A.US,5,20211029,164500,26.3,26.3,26.3,26.3,300,0
CLDT_A.US,5,20211029,173500,26.35,26.5,26.35,26.5,4200,0
CLDT_A.US,5,20211029,183500,26.5,26.5,26.5,26.5,200,0
CLDT_A.US,5,20211029,185000,26.5,26.5,26.5,26.5,5200,0
CLDT_A.US,5,20211029,194500,26.5,26.5,26.5,26.5,200,0
CLDT_A.US,5,20211029,200000,26.5,26.5,26.5,26.5,195,0
CLDT_A.US,5,20211029,203500,26.5,26.5,26.5,26.5,500,0
CLDT_A.US,5,20211029,215500,26.5,26.5,26.5,26.5,401,0
CLDT_A.US,5,20211101,151000,26.35,26.35,26.35,26.35,255,0
CLDT_A.US,5,20211101,152500,26.5,26.5,26.5,26.5,100,0
CLDT_A.US,5,20211101,184500,26.45,26.45,26.45,26.45,100,0
CLDT_A.US,5,20211101,192500,26.45,26.45,26.45,26.45,100,0
CLDT_A.US,5,20211101,195500,26.45,26.45,26.45,26.45,100,0
CLDT_A.US,5,20211101,202000,26.475,26.475,26.475,26.475,200,0
CLDT_A.US,5,20211101,204000,26.45,26.45,26.45,26.45,300,0
CLDT_A.US,5,20211101,205500,26.465,26.465,26.41,26.41,219,0
CLDT_A.US,5,20211102,204000,26.389,26.389,26.33,26.389,796,0
CLDT_A.US,5,20211102,205000,26.7,26.7,26.54,26.54,986,0
CLDT_A.US,5,20211103,152500,26.5,26.5,26.5,26.5,3000,0
CLDT_A.US,5,20211103,182500,26.5,26.5,26.5,26.5,2562,0
CLDT_A.US,5,20211103,183000,26.5,26.5,26.5,26.5,500,0
CLDT_A.US,5,20211103,183500,26.5,26.5,26.5,26.5,1550,0
CLDT_A.US,5,20211103,184000,26.5,26.5,26.5,26.5,1447,0
CLDT_A.US,5,20211103,185500,26.5,26.5,26.5,26.5,928,0
CLDT_A.US,5,20211103,195500,26.5,26.5,26.5,26.5,943,0
CLDT_A.US,5,20211103,200000,26.5,26.5,26.5,26.5,943,0
CLDT_A.US,5,20211103,200500,26.5,26.5,26.5,26.5,100,0
CLDT_A.US,5,20211103,205000,26.5,26.5,26.5,26.5,100,0
CLDT_A.US,5,20211104,150500,26.5,26.5,26.5,26.5,100,0
CLDT_A.US,5,20211104,204500,26.405,26.405,26.405,26.405,234,0
CLDT_A.US,5,20211105,165000,26.5,26.5,26.5,26.5,200,0
CLDT_A.US,5,20211105,170000,26.5,26.5,26.48,26.48,727,0
CLDT_A.US,5,20211105,175000,26.47,26.47,26.47,26.47,200,0
CLDT_A.US,5,20211105,180000,26.46,26.46,26.45,26.45,925,0
CLDT_A.US,5,20211105,185000,26.45,26.45,26.4,26.4,805,0
CLDT_A.US,5,20211105,194000,26.4,26.4,26.4,26.4,100,0
CLDT_A.US,5,20211105,200000,26.39,26.39,26.3886,26.3886,200,0
CLDT_A.US,5,20211105,205500,26.39,26.39,26.39,26.39,172,0
CLDT_A.US,5,20211108,180500,26.39,26.39,26.39,26.39,200,0
CLDT_A.US,5,20211108,181000,26.29,26.29,26.26,26.26,532,0
CLDT_A.US,5,20211108,191500,26.15,26.15,26.15,26.15,100,0
CLDT_A.US,5,20211109,153000,26.15,26.15,26.15,26.15,500,0
CLDT_A.US,5,20211109,165500,26.15,26.15,26.15,26.15,1000,0
CLDT_A.US,5,20211109,174500,26.4,26.4,26.4,26.4,200,0
CLDT_A.US,5,20211109,193000,26.15,26.15,26.09,26.09,1100,0
CLDT_A.US,5,20211109,193500,26.09,26.09,26.09,26.09,100,0
CLDT_A.US,5,20211109,203500,26.11,26.11,26.11,26.11,100,0
CLDT_A.US,5,20211109,213500,26.07,26.07,26.07,26.07,350,0
CLDT_A.US,5,20211110,172000,26.25,26.25,26.24,26.25,921,0
CLDT_A.US,5,20211110,172500,26.25,26.25,26.25,26.25,121,0
CLDT_A.US,5,20211110,173000,26.25,26.25,26.25,26.25,166,0
CLDT_A.US,5,20211110,173500,26.25,26.25,26.25,26.25,1000,0
CLDT_A.US,5,20211111,171000,25.975,25.975,25.975,25.975,100,0
CLDT_A.US,5,20211111,175000,26,26,26,26,1025,0
CLDT_A.US,5,20211111,195500,25.87,25.87,25.86,25.86,236,0
CLDT_A.US,5,20211111,202500,25.9,25.91,25.9,25.9,979,0
CLDT_A.US,5,20211111,204000,25.94,25.94,25.94,25.94,246,0
CLDT_A.US,5,20211111,205000,25.93,25.93,25.93,25.93,100,0
CLDT_A.US,5,20211111,213000,25.94,25.94,25.87,25.87,854,0
