<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_B.US,5,20210922,153000,26.94,26.94,26.94,26.94,550,0
BAC_B.US,5,20210922,153500,26.91,26.91,26.91,26.91,955,0
BAC_B.US,5,20210922,155500,26.96,26.98,26.96,26.98,2453,0
BAC_B.US,5,20210922,160000,26.98,26.98,26.9744,26.98,1350,0
BAC_B.US,5,20210922,160500,26.98,26.98,26.98,26.98,500,0
BAC_B.US,5,20210922,162000,27.03,27.04,27.03,27.04,1519,0
BAC_B.US,5,20210922,163000,27.0399,27.0399,27.0399,27.0399,103,0
BAC_B.US,5,20210922,163500,27.03,27.03,27.03,27.03,207,0
BAC_B.US,5,20210922,164000,27.027,27.03,27.027,27.03,636,0
BAC_B.US,5,20210922,164500,27.02,27.02,27.02,27.02,195,0
BAC_B.US,5,20210922,165000,27.02,27.02,27.02,27.02,3478,0
BAC_B.US,5,20210922,170500,27,27,27,27,100,0
BAC_B.US,5,20210922,171000,27,27,27,27,200,0
BAC_B.US,5,20210922,172000,27,27.0181,27,27,342,0
BAC_B.US,5,20210922,172500,27,27,27,27,100,0
BAC_B.US,5,20210922,173000,27.02,27.03,27.0198,27.02,3045,0
BAC_B.US,5,20210922,173500,27.03,27.03,27.03,27.03,405,0
BAC_B.US,5,20210922,174500,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,175000,27.04,27.04,27.04,27.04,167,0
BAC_B.US,5,20210922,180000,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,180500,27.04,27.04,27.0218,27.0218,491,0
BAC_B.US,5,20210922,181000,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,181500,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,182000,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,182500,27.03,27.03,27.03,27.03,300,0
BAC_B.US,5,20210922,183000,27.04,27.05,27.04,27.05,259,0
BAC_B.US,5,20210922,184000,27.06,27.06,27.05,27.06,332,0
BAC_B.US,5,20210922,184500,27.05,27.05,27.05,27.05,100,0
BAC_B.US,5,20210922,185000,27.06,27.0698,27.05,27.05,429,0
BAC_B.US,5,20210922,185500,27.06,27.06,27.02,27.02,2520,0
BAC_B.US,5,20210922,190500,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,191000,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,191500,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,192500,27.01,27.0278,27.01,27.01,332,0
BAC_B.US,5,20210922,193000,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,193500,27.0344,27.0344,27.0344,27.0344,106,0
BAC_B.US,5,20210922,194000,27.01,27.027,27.01,27.027,300,0
BAC_B.US,5,20210922,194500,27.01,27.01,27.01,27.01,100,0
BAC_B.US,5,20210922,195000,27.03,27.03,27.03,27.03,100,0
BAC_B.US,5,20210922,195500,27.02,27.02,27.02,27.02,100,0
BAC_B.US,5,20210922,200000,27.03,27.03,27.03,27.03,200,0
BAC_B.US,5,20210922,200500,27.02,27.0399,27.02,27.0399,643,0
BAC_B.US,5,20210922,201000,27.04,27.05,27.04,27.05,1263,0
BAC_B.US,5,20210922,201500,27.05,27.05,27.0416,27.0416,2200,0
BAC_B.US,5,20210922,202000,27.03,27.03,27.03,27.03,200,0
BAC_B.US,5,20210922,202500,27.03,27.04,27.03,27.04,400,0
BAC_B.US,5,20210922,203000,27.04,27.04,27.04,27.04,200,0
BAC_B.US,5,20210922,203500,27.03,27.03,27.03,27.03,100,0
BAC_B.US,5,20210922,204000,27.03,27.03,27.03,27.03,100,0
BAC_B.US,5,20210922,204500,27.03,27.05,27.02,27.05,1200,0
BAC_B.US,5,20210922,205500,27.03,27.03,27.03,27.03,100,0
BAC_B.US,5,20210922,210000,27.03,27.04,27.03,27.04,200,0
BAC_B.US,5,20210922,210500,27.03,27.04,27.03,27.04,325,0
BAC_B.US,5,20210922,211000,27.0499,27.05,27.0499,27.05,816,0
BAC_B.US,5,20210922,211500,27.04,27.04,27.04,27.04,100,0
BAC_B.US,5,20210922,212000,27.04,27.05,27.04,27.05,4200,0
BAC_B.US,5,20210922,212500,27.04,27.05,27.04,27.05,3908,0
BAC_B.US,5,20210922,213000,27.04,27.04,27.04,27.04,532,0
BAC_B.US,5,20210922,213500,27.04,27.04,27.04,27.04,100,0
BAC_B.US,5,20210922,214000,27.04,27.04,27.04,27.04,200,0
BAC_B.US,5,20210922,214500,27.07,27.07,27.04,27.055,710,0
BAC_B.US,5,20210922,215000,27.0699,27.08,27.0699,27.08,5684,0
BAC_B.US,5,20210922,215500,27.08,27.09,27.0799,27.08,1523,0
BAC_B.US,5,20210923,153000,27.05,27.05,27.05,27.05,458,0
