<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,5,20210922,153000,114.59,115,114.17,115,8239,0
GWRE.US,5,20210922,153500,114.98,115.36,114.74,115.17,2604,0
GWRE.US,5,20210922,154000,115.3,115.43,115.16,115.32,2670,0
GWRE.US,5,20210922,154500,115.195,115.4,115.11,115.32,1499,0
GWRE.US,5,20210922,155000,115.2,115.35,115.189,115.35,1087,0
GWRE.US,5,20210922,155500,115.26,115.44,115.205,115.36,3730,0
GWRE.US,5,20210922,160000,115.455,115.56,115.18,115.25,13681,0
GWRE.US,5,20210922,160500,115.25,115.33,115.24,115.26,2979,0
GWRE.US,5,20210922,161000,115.29,115.39,115.2,115.33,4679,0
GWRE.US,5,20210922,161500,115.41,115.7,115.34,115.61,2100,0
GWRE.US,5,20210922,162000,115.761,115.8,115.61,115.8,1539,0
GWRE.US,5,20210922,162500,115.8,115.92,115.795,115.83,2300,0
GWRE.US,5,20210922,163000,115.875,116.01,115.875,116.01,1433,0
GWRE.US,5,20210922,163500,116.07,116.1,115.99,116.02,1210,0
GWRE.US,5,20210922,164000,116.02,116.03,115.73,115.845,1500,0
GWRE.US,5,20210922,164500,115.83,115.83,115.73,115.75,1220,0
GWRE.US,5,20210922,165000,115.825,115.825,115.51,115.59,2389,0
GWRE.US,5,20210922,165500,115.68,115.86,115.59,115.8,2071,0
GWRE.US,5,20210922,170000,115.78,115.87,115.76,115.78,669,0
GWRE.US,5,20210922,170500,115.89,116,115.82,115.82,2857,0
GWRE.US,5,20210922,171000,115.76,115.78,115.74,115.78,1945,0
GWRE.US,5,20210922,171500,115.82,115.82,115.77,115.77,1200,0
GWRE.US,5,20210922,172000,115.78,115.78,115.58,115.58,1616,0
GWRE.US,5,20210922,172500,115.6,115.79,115.59,115.7,2689,0
GWRE.US,5,20210922,173000,115.81,115.95,115.81,115.87,1493,0
GWRE.US,5,20210922,174000,115.83,115.83,115.76,115.76,1115,0
