<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,5,20211006,205000,12.17,12.17,12.16,12.16,300,0
IRL.US,5,20211006,213500,12.22,12.22,12.22,12.22,200,0
IRL.US,5,20211006,215500,12.22,12.22,12.22,12.22,600,0
IRL.US,5,20211007,154500,12.5164,12.5164,12.1503,12.1503,2564,0
IRL.US,5,20211007,212500,12.21,12.21,12.21,12.21,110,0
IRL.US,5,20211008,160000,12.34,12.34,12.34,12.34,275,0
IRL.US,5,20211008,172500,12.2,12.24,12.18,12.23,1500,0
IRL.US,5,20211008,215500,12.25,12.31,12.25,12.31,200,0
IRL.US,5,20211011,153000,12.07,12.07,12.07,12.07,901,0
IRL.US,5,20211011,154500,12.2558,12.2558,12.2558,12.2558,444,0
IRL.US,5,20211011,155500,12.2534,12.2534,12.2534,12.2534,300,0
IRL.US,5,20211011,171000,12.325,12.325,12.325,12.325,300,0
IRL.US,5,20211011,171500,12.325,12.325,12.325,12.325,300,0
IRL.US,5,20211011,200500,12.2,12.2,12.2,12.2,300,0
IRL.US,5,20211011,201000,12.2,12.2,12.2,12.2,300,0
IRL.US,5,20211011,203000,12.2,12.2,12.2,12.2,300,0
IRL.US,5,20211011,204500,12.2,12.2,12.2,12.2,200,0
IRL.US,5,20211011,212000,12.21,12.23,12.21,12.23,4250,0
IRL.US,5,20211011,213500,12.2406,12.2406,12.2197,12.2197,2180,0
IRL.US,5,20211011,214500,12.2499,12.2499,12.2499,12.2499,3000,0
IRL.US,5,20211011,215000,12.21,12.2232,12.21,12.2232,300,0
IRL.US,5,20211011,215500,12.22,12.225,12.22,12.22,300,0
IRL.US,5,20211012,170500,12.2558,12.2558,12.2558,12.2558,300,0
IRL.US,5,20211012,172500,12.18,12.18,12.15,12.15,450,0
IRL.US,5,20211012,174000,12.25,12.25,12.25,12.25,1002,0
IRL.US,5,20211012,175000,12.25,12.25,12.25,12.25,200,0
IRL.US,5,20211012,175500,12.25,12.25,12.25,12.25,3560,0
IRL.US,5,20211012,184500,12.25,12.25,12.25,12.25,5000,0
IRL.US,5,20211012,212500,12.22,12.22,12.22,12.22,125,0
IRL.US,5,20211012,215500,12.18,12.18,12.18,12.18,100,0
IRL.US,5,20211013,153000,12.08,12.08,12.08,12.08,550,0
IRL.US,5,20211013,154500,12.3,12.3,12.3,12.3,100,0
IRL.US,5,20211013,200000,12.3,12.3,12.3,12.3,100,0
IRL.US,5,20211013,213000,12.33,12.33,12.33,12.33,816,0
IRL.US,5,20211013,214000,12.32,12.32,12.32,12.32,204,0
IRL.US,5,20211013,214500,12.31,12.31,12.31,12.31,206,0
IRL.US,5,20211013,215000,12.31,12.31,12.31,12.31,7172,0
IRL.US,5,20211013,215500,12.3,12.3,12.3,12.3,138,0
IRL.US,5,20211014,185500,12.45,12.45,12.45,12.45,154,0
IRL.US,5,20211015,153500,12.5,12.5,12.5,12.5,395,0
IRL.US,5,20211015,154000,12.4847,12.5,12.4842,12.4842,610,0
IRL.US,5,20211015,165500,12.52,12.52,12.52,12.52,103,0
IRL.US,5,20211015,171000,12.58,12.58,12.58,12.58,200,0
IRL.US,5,20211015,173000,12.58,12.6,12.58,12.6,10510,0
IRL.US,5,20211015,174000,12.6,12.6,12.6,12.6,294,0
IRL.US,5,20211015,175000,12.6,12.6,12.6,12.6,200,0
IRL.US,5,20211015,180000,12.62,12.62,12.62,12.62,100,0
IRL.US,5,20211015,192500,12.615,12.615,12.615,12.615,200,0
IRL.US,5,20211015,193000,12.615,12.615,12.615,12.615,411,0
IRL.US,5,20211015,201000,12.6,12.63,12.6,12.63,1434,0
IRL.US,5,20211015,202000,12.63,12.63,12.63,12.63,2400,0
IRL.US,5,20211015,202500,12.63,12.63,12.63,12.63,400,0
IRL.US,5,20211015,205000,12.63,12.63,12.63,12.63,196,0
IRL.US,5,20211015,211000,12.635,12.635,12.635,12.635,100,0
IRL.US,5,20211015,215000,12.63,12.63,12.63,12.63,100,0
IRL.US,5,20211015,215500,12.63,12.63,12.63,12.63,368,0
IRL.US,5,20211018,153000,12.64,12.64,12.64,12.64,200,0
IRL.US,5,20211018,154000,12.51,12.51,12.51,12.51,200,0
IRL.US,5,20211018,160500,12.6,12.6,12.6,12.6,100,0
IRL.US,5,20211018,162500,12.55,12.55,12.51,12.55,400,0
IRL.US,5,20211018,190000,12.59,12.62,12.59,12.61,1933,0
IRL.US,5,20211018,194500,12.61,12.61,12.61,12.61,100,0
IRL.US,5,20211018,195000,12.6,12.6,12.6,12.6,200,0
IRL.US,5,20211018,202000,12.62,12.62,12.6124,12.6124,1000,0
IRL.US,5,20211018,202500,12.615,12.615,12.615,12.615,100,0
IRL.US,5,20211018,203500,12.6,12.615,12.6,12.615,500,0
IRL.US,5,20211018,205000,12.61,12.61,12.61,12.61,106,0
IRL.US,5,20211018,213000,12.61,12.61,12.61,12.61,2294,0
IRL.US,5,20211018,213500,12.585,12.585,12.585,12.585,100,0
IRL.US,5,20211018,215000,12.6,12.6,12.6,12.6,100,0
IRL.US,5,20211018,215500,12.61,12.61,12.61,12.61,100,0
IRL.US,5,20211019,193500,12.72,12.73,12.72,12.73,3917,0
IRL.US,5,20211019,194000,12.73,12.73,12.69,12.73,6000,0
IRL.US,5,20211019,194500,12.69,12.73,12.69,12.73,1523,0
IRL.US,5,20211019,215500,12.7,12.73,12.68,12.68,400,0
IRL.US,5,20211020,193000,12.6,12.6,12.6,12.6,869,0
IRL.US,5,20211021,215500,12.6,12.6,12.6,12.6,100,0
IRL.US,5,20211022,193500,12.57,12.57,12.56,12.56,718,0
IRL.US,5,20211022,215500,12.62,12.62,12.62,12.62,100,0
IRL.US,5,20211025,165000,12.87,12.87,12.87,12.87,100,0
IRL.US,5,20211025,194000,12.63,12.63,12.63,12.63,563,0
IRL.US,5,20211025,215500,12.61,12.61,12.61,12.61,100,0
IRL.US,5,20211026,153000,12.74,12.74,12.74,12.74,400,0
IRL.US,5,20211026,180500,12.64,12.64,12.64,12.64,600,0
IRL.US,5,20211026,203500,12.48,12.48,12.47,12.47,440,0
IRL.US,5,20211026,215500,12.49,12.49,12.49,12.49,242,0
IRL.US,5,20211027,154000,12.46,12.46,12.46,12.46,10549,0
IRL.US,5,20211027,163500,12.4801,12.4801,12.4801,12.4801,381,0
IRL.US,5,20211027,171500,12.5176,12.5176,12.5176,12.5176,1800,0
IRL.US,5,20211027,210500,12.51,12.5101,12.505,12.51,8600,0
IRL.US,5,20211027,211500,12.5,12.5,12.5,12.5,400,0
IRL.US,5,20211027,215500,12.48,12.48,12.48,12.48,200,0
IRL.US,5,20211028,154000,12.5,12.5,12.5,12.5,211,0
IRL.US,5,20211028,165000,12.5799,12.5799,12.5799,12.5799,2000,0
IRL.US,5,20211028,171500,12.5419,12.5419,12.5419,12.5419,332,0
IRL.US,5,20211028,212000,12.5127,12.5127,12.5127,12.5127,382,0
IRL.US,5,20211028,215500,12.54,12.54,12.54,12.54,100,0
IRL.US,5,20211029,153000,12.4,12.4,12.4,12.4,900,0
IRL.US,5,20211029,172000,12.46,12.49,12.46,12.48,14036,0
IRL.US,5,20211029,172500,12.49,12.5,12.49,12.5,2200,0
IRL.US,5,20211029,215500,12.51,12.58,12.51,12.55,400,0
IRL.US,5,20211101,143000,12.58,12.58,12.58,12.58,120,0
IRL.US,5,20211101,160000,12.59,12.59,12.57,12.59,7316,0
IRL.US,5,20211101,160500,12.59,12.59,12.59,12.59,1200,0
IRL.US,5,20211101,162000,12.57,12.57,12.57,12.57,165,0
IRL.US,5,20211101,162500,12.59,12.6,12.59,12.6,822,0
IRL.US,5,20211101,163500,12.6,12.62,12.6,12.62,600,0
IRL.US,5,20211101,170000,12.62,12.73,12.62,12.73,500,0
IRL.US,5,20211101,193500,12.72,12.72,12.72,12.72,1246,0
IRL.US,5,20211101,200000,12.73,12.73,12.72,12.73,300,0
IRL.US,5,20211101,205500,12.81,12.82,12.77,12.77,320,0
IRL.US,5,20211102,160500,12.785,12.79,12.77,12.78,2000,0
IRL.US,5,20211102,161000,12.78,12.79,12.77,12.79,9642,0
IRL.US,5,20211102,161500,12.78,12.78,12.78,12.78,1200,0
IRL.US,5,20211102,173500,12.78,12.82,12.78,12.82,1471,0
IRL.US,5,20211102,200500,13.1228,13.1228,13.1228,13.1228,1592,0
IRL.US,5,20211102,201500,12.83,12.83,12.82,12.83,642,0
IRL.US,5,20211102,205500,12.75,12.75,12.75,12.75,100,0
IRL.US,5,20211103,170000,12.8182,12.8182,12.8182,12.8182,125,0
IRL.US,5,20211103,181500,12.815,12.815,12.815,12.815,157,0
IRL.US,5,20211103,205500,12.83,12.83,12.81,12.81,400,0
IRL.US,5,20211104,143000,12.5021,12.5021,12.5021,12.5021,1550,0
IRL.US,5,20211104,160500,12.81,12.81,12.81,12.81,215,0
IRL.US,5,20211104,162000,12.88,12.88,12.88,12.88,4785,0
IRL.US,5,20211104,162500,12.86,12.88,12.86,12.88,6720,0
IRL.US,5,20211104,174000,12.88,12.88,12.88,12.88,115,0
IRL.US,5,20211104,175500,12.88,12.88,12.88,12.88,808,0
IRL.US,5,20211104,185000,12.88,12.89,12.88,12.89,1512,0
IRL.US,5,20211104,191500,12.89,12.89,12.89,12.89,200,0
IRL.US,5,20211104,201500,12.899,12.899,12.89,12.89,1000,0
IRL.US,5,20211104,205500,12.92,12.92,12.92,12.92,100,0
IRL.US,5,20211105,144000,12.96,12.96,12.94,12.96,1031,0
IRL.US,5,20211105,145000,12.96,12.96,12.96,12.96,200,0
IRL.US,5,20211105,145500,12.96,12.98,12.96,12.98,6000,0
IRL.US,5,20211105,151500,12.98,12.98,12.97,12.97,1241,0
IRL.US,5,20211105,162500,12.99,12.99,12.99,12.99,2446,0
IRL.US,5,20211105,171500,13.01,13.01,13.01,13.01,200,0
IRL.US,5,20211105,173000,13.015,13.015,13.01,13.01,804,0
IRL.US,5,20211105,174500,13.01,13.01,13.01,13.01,103,0
IRL.US,5,20211105,175000,13.02,13.02,13.02,13.02,100,0
IRL.US,5,20211105,181500,13.01,13.0117,13.01,13.0117,368,0
IRL.US,5,20211105,182000,13.01,13.01,13.01,13.01,104,0
IRL.US,5,20211105,182500,13.01,13.01,13.01,13.01,208,0
IRL.US,5,20211105,184000,13.02,13.02,13.02,13.02,11611,0
IRL.US,5,20211105,185500,13.03,13.03,13.015,13.03,525,0
IRL.US,5,20211105,201500,13,13.02,13,13.02,6800,0
IRL.US,5,20211108,163000,12.9,12.9,12.9,12.9,200,0
IRL.US,5,20211108,172500,13,13.03,13,13.03,3891,0
IRL.US,5,20211108,173000,13.02,13.04,13,13.025,2300,0
IRL.US,5,20211108,173500,13.04,13.04,13.04,13.04,2200,0
IRL.US,5,20211108,174500,13.04,13.04,13.04,13.04,160,0
IRL.US,5,20211108,181500,13.04,13.04,13.04,13.04,1340,0
IRL.US,5,20211108,182000,12.975,12.975,12.975,12.975,550,0
IRL.US,5,20211108,210500,12.98,13,12.98,13,2008,0
IRL.US,5,20211108,215000,13.05,13.05,13.03,13.0301,6000,0
IRL.US,5,20211108,215500,13.03,13.04,13.03,13.04,4500,0
IRL.US,5,20211109,165000,13.04,13.04,13.04,13.04,200,0
IRL.US,5,20211109,184000,13.0283,13.0283,13.0283,13.0283,200,0
IRL.US,5,20211109,202500,13.01,13.01,13.01,13.01,1000,0
IRL.US,5,20211109,215500,13,13,12.99,12.99,215,0
IRL.US,5,20211110,173000,13.0257,13.0257,13.0257,13.0257,300,0
IRL.US,5,20211110,193000,13.17,13.17,13.17,13.17,100,0
IRL.US,5,20211111,153000,13.13,13.13,13.13,13.13,165,0
IRL.US,5,20211111,155500,13.09,13.0935,13.09,13.0935,1060,0
IRL.US,5,20211111,161000,13.0852,13.0852,13.0852,13.0852,250,0
IRL.US,5,20211111,161500,13.06,13.06,13.06,13.06,1975,0
IRL.US,5,20211111,162500,13.08,13.08,13.06,13.06,400,0
IRL.US,5,20211111,163500,13.09,13.09,13.09,13.09,459,0
IRL.US,5,20211111,164000,13.09,13.09,13.09,13.09,300,0
IRL.US,5,20211111,165500,13.09,13.09,13.09,13.09,900,0
IRL.US,5,20211111,170500,13.11,13.11,13.11,13.11,111,0
IRL.US,5,20211111,173000,13.13,13.13,13.13,13.13,400,0
IRL.US,5,20211111,183000,13.1157,13.1157,13.1157,13.1157,155,0
IRL.US,5,20211111,183500,13.105,13.12,13.105,13.12,1271,0
IRL.US,5,20211111,184000,13.105,13.12,13.105,13.12,700,0
IRL.US,5,20211111,185000,13.13,13.14,13.13,13.14,500,0
IRL.US,5,20211111,201500,13.16,13.16,13.16,13.16,200,0
IRL.US,5,20211111,203500,13.19,13.19,13.19,13.19,265,0
IRL.US,5,20211111,205000,13.18,13.2,13.18,13.2,1458,0
IRL.US,5,20211111,211000,13.2,13.22,13.2,13.22,1245,0
IRL.US,5,20211111,211500,13.204,13.23,13.2,13.23,881,0
IRL.US,5,20211111,212000,13.22,13.25,13.1,13.25,5400,0
IRL.US,5,20211111,212500,13.22,13.22,13.22,13.22,700,0
IRL.US,5,20211111,215000,13.22,13.22,13.22,13.22,700,0
IRL.US,5,20211111,215500,13.2399,13.2399,13.2399,13.2399,100,0
