<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQ.US,5,20210922,153000,12.76,12.76,12.76,12.76,1024,0
HEQ.US,5,20210922,155500,12.7417,12.756,12.7417,12.756,3000,0
HEQ.US,5,20210922,160000,12.775,12.775,12.775,12.775,190,0
HEQ.US,5,20210922,160500,12.7986,12.7986,12.7986,12.7986,165,0
HEQ.US,5,20210922,163000,12.79,12.79,12.79,12.79,100,0
HEQ.US,5,20210922,170000,12.7899,12.79,12.78,12.79,5413,0
HEQ.US,5,20210922,175500,12.84,12.84,12.84,12.84,150,0
HEQ.US,5,20210922,180500,12.825,12.825,12.825,12.825,200,0
HEQ.US,5,20210922,183500,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210922,184500,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210922,185000,12.81,12.81,12.81,12.81,300,0
HEQ.US,5,20210922,185500,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210922,190500,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210922,191000,12.81,12.81,12.81,12.81,900,0
HEQ.US,5,20210922,191500,12.81,12.81,12.8,12.8,450,0
HEQ.US,5,20210922,192000,12.76,12.76,12.76,12.76,100,0
HEQ.US,5,20210922,192500,12.76,12.7699,12.755,12.76,4400,0
HEQ.US,5,20210922,194000,12.75,12.75,12.75,12.75,100,0
HEQ.US,5,20210922,194500,12.75,12.75,12.75,12.75,300,0
HEQ.US,5,20210922,195000,12.75,12.75,12.75,12.75,300,0
HEQ.US,5,20210922,200000,12.795,12.795,12.795,12.795,1000,0
HEQ.US,5,20210922,200500,12.75,12.76,12.75,12.76,500,0
HEQ.US,5,20210922,201000,12.78,12.78,12.7792,12.7792,1000,0
HEQ.US,5,20210922,201500,12.78,12.78,12.7792,12.7792,2631,0
HEQ.US,5,20210922,203000,12.75,12.75,12.75,12.75,100,0
HEQ.US,5,20210922,204000,12.74,12.74,12.74,12.74,100,0
HEQ.US,5,20210922,204500,12.73,12.745,12.73,12.745,300,0
HEQ.US,5,20210922,205000,12.7475,12.7475,12.7202,12.7202,573,0
HEQ.US,5,20210922,205500,12.7162,12.7162,12.7162,12.7162,1000,0
HEQ.US,5,20210922,211000,12.72,12.78,12.72,12.78,616,0
HEQ.US,5,20210922,211500,12.73,12.73,12.73,12.73,100,0
HEQ.US,5,20210922,212000,12.74,12.74,12.74,12.74,100,0
HEQ.US,5,20210922,212500,12.74,12.74,12.74,12.74,100,0
HEQ.US,5,20210922,213000,12.74,12.76,12.74,12.76,289,0
HEQ.US,5,20210922,213500,12.74,12.74,12.74,12.74,100,0
HEQ.US,5,20210922,214000,12.74,12.74,12.74,12.74,200,0
HEQ.US,5,20210922,214500,12.74,12.74,12.74,12.74,200,0
HEQ.US,5,20210922,215000,12.77,12.77,12.74,12.76,700,0
HEQ.US,5,20210922,215500,12.76,12.76,12.76,12.76,1206,0
HEQ.US,5,20210923,153000,12.8,12.8,12.8,12.8,1991,0
HEQ.US,5,20210923,154500,12.8,12.8,12.8,12.8,100,0
HEQ.US,5,20210923,155000,12.825,12.825,12.825,12.825,264,0
HEQ.US,5,20210923,155500,12.83,12.83,12.83,12.83,1325,0
HEQ.US,5,20210923,162500,12.82,12.82,12.82,12.82,100,0
HEQ.US,5,20210923,163000,12.8,12.8,12.8,12.8,200,0
HEQ.US,5,20210923,163500,12.8,12.8,12.8,12.8,200,0
HEQ.US,5,20210923,164000,12.8,12.8,12.8,12.8,200,0
HEQ.US,5,20210923,164500,12.8012,12.8012,12.8012,12.8012,450,0
HEQ.US,5,20210923,165000,12.8,12.8,12.8,12.8,200,0
HEQ.US,5,20210923,165500,12.8,12.8,12.8,12.8,100,0
HEQ.US,5,20210923,170000,12.82,12.82,12.82,12.82,700,0
HEQ.US,5,20210923,170500,12.82,12.82,12.82,12.82,200,0
HEQ.US,5,20210923,171000,12.82,12.84,12.82,12.82,2900,0
HEQ.US,5,20210923,172500,12.8,12.8,12.8,12.8,100,0
HEQ.US,5,20210923,173000,12.8,12.8,12.8,12.8,100,0
HEQ.US,5,20210923,173500,12.82,12.86,12.82,12.85,2960,0
HEQ.US,5,20210923,174000,12.86,12.86,12.86,12.86,1592,0
HEQ.US,5,20210923,174500,12.85,12.86,12.84,12.84,2322,0
HEQ.US,5,20210923,175000,12.84,12.84,12.84,12.84,100,0
HEQ.US,5,20210923,180000,12.82,12.86,12.82,12.86,3854,0
HEQ.US,5,20210923,180500,12.86,12.87,12.86,12.87,3800,0
HEQ.US,5,20210923,182000,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210923,183500,12.82,12.82,12.82,12.82,100,0
HEQ.US,5,20210923,184000,12.81,12.86,12.805,12.86,3213,0
HEQ.US,5,20210923,184500,12.86,12.87,12.86,12.87,900,0
HEQ.US,5,20210923,185000,12.87,12.87,12.86,12.86,1500,0
HEQ.US,5,20210923,185500,12.86,12.86,12.85,12.86,1300,0
HEQ.US,5,20210923,190000,12.8151,12.8151,12.8151,12.8151,753,0
HEQ.US,5,20210923,190500,12.8469,12.86,12.81,12.835,13513,0
HEQ.US,5,20210923,192500,12.83,12.87,12.83,12.8499,989,0
HEQ.US,5,20210923,194500,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210923,195500,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210923,200000,12.82,12.82,12.82,12.82,100,0
HEQ.US,5,20210923,201000,12.82,12.82,12.82,12.82,100,0
HEQ.US,5,20210923,201500,12.83,12.83,12.83,12.83,100,0
HEQ.US,5,20210923,202500,12.83,12.83,12.83,12.83,100,0
HEQ.US,5,20210923,203500,12.83,12.83,12.83,12.83,100,0
HEQ.US,5,20210923,204000,12.824,12.824,12.821,12.821,1000,0
HEQ.US,5,20210923,205000,12.825,12.825,12.825,12.825,100,0
HEQ.US,5,20210923,205500,12.82,12.82,12.82,12.82,100,0
HEQ.US,5,20210923,210500,12.82,12.82,12.82,12.82,100,0
HEQ.US,5,20210923,212000,12.82,12.82,12.82,12.82,100,0
HEQ.US,5,20210923,212500,12.8246,12.8246,12.82,12.82,535,0
HEQ.US,5,20210923,213000,12.835,12.85,12.82,12.82,600,0
HEQ.US,5,20210923,213500,12.8102,12.82,12.81,12.8197,15167,0
HEQ.US,5,20210923,214000,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210923,214500,12.81,12.8176,12.81,12.8176,10053,0
HEQ.US,5,20210923,215000,12.81,12.81,12.81,12.81,100,0
HEQ.US,5,20210923,215500,12.82,12.87,12.82,12.82,1400,0
HEQ.US,5,20210924,153000,12.83,12.83,12.83,12.83,2560,0
HEQ.US,5,20210924,155000,12.8899,12.8899,12.8,12.8,3341,0
HEQ.US,5,20210924,160000,12.8499,12.8499,12.8499,12.8499,500,0
HEQ.US,5,20210924,160500,12.81,12.81,12.8,12.8,490,0
HEQ.US,5,20210924,161000,12.832,12.832,12.832,12.832,335,0
HEQ.US,5,20210924,161500,12.82,12.82,12.82,12.82,200,0
HEQ.US,5,20210924,165000,12.8271,12.845,12.8271,12.84,610,0
HEQ.US,5,20210924,171000,12.85,12.85,12.85,12.85,100,0
HEQ.US,5,20210924,171500,12.85,12.85,12.85,12.85,100,0
HEQ.US,5,20210924,172000,12.85,12.85,12.85,12.85,100,0
HEQ.US,5,20210924,172500,12.85,12.85,12.85,12.85,100,0
HEQ.US,5,20210924,173000,12.85,12.87,12.84,12.87,1542,0
HEQ.US,5,20210924,174000,12.87,12.87,12.87,12.87,100,0
HEQ.US,5,20210924,174500,12.87,12.87,12.87,12.87,100,0
HEQ.US,5,20210924,175000,12.88,12.88,12.8634,12.88,1400,0
HEQ.US,5,20210924,181500,12.89,12.89,12.89,12.89,100,0
HEQ.US,5,20210924,182000,12.89,12.89,12.89,12.89,100,0
HEQ.US,5,20210924,182500,12.89,12.89,12.89,12.89,100,0
HEQ.US,5,20210924,183000,12.89,12.89,12.89,12.89,100,0
HEQ.US,5,20210924,184000,12.89,12.89,12.89,12.89,100,0
HEQ.US,5,20210924,184500,12.89,12.89,12.89,12.89,100,0
HEQ.US,5,20210924,185000,12.89,12.89,12.89,12.89,100,0
HEQ.US,5,20210924,185500,12.89,12.89,12.89,12.89,400,0
HEQ.US,5,20210924,193500,12.86,12.89,12.86,12.89,500,0
HEQ.US,5,20210924,201000,12.8897,12.8897,12.8897,12.8897,259,0
HEQ.US,5,20210924,203000,12.86,12.865,12.86,12.86,300,0
HEQ.US,5,20210924,210500,12.86,12.86,12.86,12.86,100,0
HEQ.US,5,20210924,211500,12.86,12.86,12.86,12.86,100,0
HEQ.US,5,20210924,212000,12.86,12.86,12.86,12.86,100,0
HEQ.US,5,20210924,212500,12.88,12.88,12.87,12.87,200,0
HEQ.US,5,20210924,213000,12.87,12.87,12.87,12.87,100,0
HEQ.US,5,20210924,213500,12.88,12.88,12.87,12.88,300,0
HEQ.US,5,20210924,214000,12.88,12.88,12.87,12.87,200,0
HEQ.US,5,20210924,214500,12.86,12.88,12.86,12.88,200,0
HEQ.US,5,20210924,215000,12.88,12.88,12.88,12.88,200,0
HEQ.US,5,20210924,215500,12.88,12.94,12.88,12.94,1136,0
HEQ.US,5,20210927,153000,12.97,12.97,12.97,12.97,1628,0
HEQ.US,5,20210927,155000,12.915,12.96,12.915,12.96,905,0
HEQ.US,5,20210927,160000,12.915,12.97,12.915,12.97,400,0
HEQ.US,5,20210927,164500,12.8791,12.96,12.8791,12.92,1271,0
HEQ.US,5,20210927,185000,12.96,12.96,12.96,12.96,100,0
HEQ.US,5,20210927,201000,12.95,12.98,12.95,12.98,2753,0
HEQ.US,5,20210927,202000,12.99,12.99,12.99,12.99,100,0
HEQ.US,5,20210927,202500,12.975,12.975,12.975,12.975,100,0
HEQ.US,5,20210927,203000,12.9665,13,12.9665,13,511,0
HEQ.US,5,20210927,205000,12.9929,12.9929,12.9929,12.9929,200,0
HEQ.US,5,20210927,210500,13,13,13,13,200,0
HEQ.US,5,20210927,211500,12.99,12.99,12.9899,12.9899,676,0
HEQ.US,5,20210927,212000,13.01,13.04,13.0095,13.04,2013,0
HEQ.US,5,20210927,214000,13.09,13.09,13.08,13.08,385,0
HEQ.US,5,20210927,215000,13.0801,13.1,13.08,13.082,4038,0
HEQ.US,5,20210927,215500,13.055,13.055,13.03,13.03,1301,0
HEQ.US,5,20210928,153000,13.01,13.01,13,13,2033,0
HEQ.US,5,20210928,153500,12.9901,12.9901,12.945,12.945,8029,0
HEQ.US,5,20210928,154000,12.9,12.95,12.9,12.93,800,0
HEQ.US,5,20210928,154500,12.95,12.955,12.93,12.94,1100,0
HEQ.US,5,20210928,155000,12.95,12.95,12.93,12.93,400,0
HEQ.US,5,20210928,155500,12.925,12.925,12.925,12.925,200,0
HEQ.US,5,20210928,160000,12.925,12.925,12.925,12.925,100,0
HEQ.US,5,20210928,160500,12.925,12.925,12.925,12.925,100,0
HEQ.US,5,20210928,161500,12.92,12.92,12.92,12.92,100,0
HEQ.US,5,20210928,162000,12.92,12.92,12.92,12.92,100,0
HEQ.US,5,20210928,162500,12.92,12.92,12.92,12.92,100,0
HEQ.US,5,20210928,163000,12.92,12.93,12.92,12.93,1000,0
HEQ.US,5,20210928,163500,12.93,12.93,12.93,12.93,100,0
HEQ.US,5,20210928,164500,12.93,12.93,12.93,12.93,100,0
HEQ.US,5,20210928,165000,12.95,12.95,12.95,12.95,100,0
HEQ.US,5,20210928,165500,12.92,12.92,12.92,12.92,650,0
HEQ.US,5,20210928,170000,12.94,12.94,12.9001,12.92,2300,0
HEQ.US,5,20210928,171000,12.925,12.925,12.925,12.925,200,0
HEQ.US,5,20210928,171500,12.94,12.94,12.94,12.94,100,0
HEQ.US,5,20210928,172000,12.95,12.95,12.95,12.95,200,0
HEQ.US,5,20210928,172500,12.95,12.95,12.95,12.95,900,0
HEQ.US,5,20210928,173000,12.97,12.97,12.97,12.97,100,0
HEQ.US,5,20210928,174000,12.965,12.965,12.95,12.95,900,0
HEQ.US,5,20210928,174500,12.9001,12.9001,12.9001,12.9001,164,0
HEQ.US,5,20210928,180000,12.96,12.96,12.96,12.96,200,0
HEQ.US,5,20210928,180500,12.96,12.96,12.96,12.96,100,0
HEQ.US,5,20210928,181000,12.96,12.96,12.96,12.96,100,0
HEQ.US,5,20210928,182500,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,183000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,183500,12.98,12.98,12.98,12.98,200,0
HEQ.US,5,20210928,184000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,185000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,185500,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,190000,12.98,12.98,12.98,12.98,200,0
HEQ.US,5,20210928,190500,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,191000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,191500,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,192000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,192500,12.98,12.98,12.9673,12.9673,546,0
HEQ.US,5,20210928,193000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,193500,12.965,12.965,12.95,12.953,500,0
HEQ.US,5,20210928,194500,12.98,12.98,12.9578,12.9578,803,0
HEQ.US,5,20210928,195000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,200000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,200500,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,201500,12.965,12.965,12.965,12.965,100,0
HEQ.US,5,20210928,202000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,202500,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,203000,12.97,12.97,12.97,12.97,100,0
HEQ.US,5,20210928,204000,12.98,12.98,12.98,12.98,203,0
HEQ.US,5,20210928,204500,12.9797,12.98,12.97,12.97,1800,0
HEQ.US,5,20210928,205000,12.98,12.98,12.98,12.98,100,0
HEQ.US,5,20210928,205500,12.98,12.98,12.98,12.98,329,0
HEQ.US,5,20210928,212500,12.96,12.9605,12.95,12.9502,1178,0
HEQ.US,5,20210928,213500,12.93,12.9301,12.895,12.895,2865,0
HEQ.US,5,20210928,214000,12.89,12.93,12.89,12.93,700,0
