<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20210924,175000,5.18,5.18,5.18,5.18,1100,0
GNT.US,5,20210924,180500,5.18,5.18,5.18,5.18,100,0
GNT.US,5,20210924,181500,5.18,5.18,5.18,5.18,100,0
GNT.US,5,20210924,182000,5.18,5.18,5.18,5.18,100,0
GNT.US,5,20210924,183000,5.175,5.175,5.17,5.17,200,0
GNT.US,5,20210924,183500,5.17,5.17,5.17,5.17,100,0
GNT.US,5,20210924,184000,5.17,5.17,5.17,5.17,200,0
GNT.US,5,20210924,184500,5.17,5.175,5.17,5.175,200,0
GNT.US,5,20210924,185000,5.17,5.17,5.17,5.17,200,0
GNT.US,5,20210924,185500,5.17,5.17,5.17,5.17,200,0
GNT.US,5,20210924,190000,5.17,5.17,5.17,5.17,300,0
GNT.US,5,20210924,190500,5.17,5.17,5.17,5.17,200,0
GNT.US,5,20210924,191000,5.17,5.17,5.17,5.17,914,0
GNT.US,5,20210924,191500,5.17,5.17,5.16,5.16,400,0
GNT.US,5,20210924,192000,5.15,5.155,5.15,5.15,300,0
GNT.US,5,20210924,192500,5.15,5.15,5.15,5.15,100,0
GNT.US,5,20210924,193000,5.15,5.15,5.15,5.15,200,0
GNT.US,5,20210924,193500,5.15,5.15,5.15,5.15,200,0
GNT.US,5,20210924,194000,5.15,5.15,5.15,5.15,300,0
GNT.US,5,20210924,194500,5.1518,5.1518,5.15,5.15,1200,0
GNT.US,5,20210924,195000,5.15,5.15,5.15,5.15,200,0
GNT.US,5,20210924,195500,5.15,5.15,5.15,5.15,200,0
GNT.US,5,20210924,200000,5.14,5.14,5.14,5.14,200,0
GNT.US,5,20210924,200500,5.14,5.14,5.14,5.14,200,0
GNT.US,5,20210924,201000,5.15,5.15,5.15,5.15,300,0
GNT.US,5,20210924,201500,5.15,5.15,5.13,5.13,11109,0
GNT.US,5,20210924,202000,5.135,5.1489,5.12,5.1489,2300,0
GNT.US,5,20210924,202500,5.12,5.146,5.12,5.146,500,0
GNT.US,5,20210924,203000,5.12,5.12,5.12,5.12,300,0
GNT.US,5,20210924,203500,5.12,5.12,5.12,5.12,200,0
GNT.US,5,20210924,204000,5.12,5.12,5.12,5.12,200,0
GNT.US,5,20210924,204500,5.12,5.12,5.12,5.12,200,0
GNT.US,5,20210924,205000,5.12,5.13,5.12,5.13,300,0
GNT.US,5,20210924,205500,5.14,5.14,5.14,5.14,200,0
GNT.US,5,20210924,210000,5.145,5.15,5.14,5.14,2700,0
GNT.US,5,20210924,210500,5.14,5.16,5.14,5.16,5600,0
GNT.US,5,20210924,211000,5.16,5.16,5.14,5.14,300,0
GNT.US,5,20210924,211500,5.14,5.14,5.14,5.14,300,0
GNT.US,5,20210924,212000,5.14,5.14,5.14,5.14,300,0
GNT.US,5,20210924,212500,5.14,5.14,5.14,5.14,300,0
GNT.US,5,20210924,213000,5.14,5.14,5.14,5.14,300,0
GNT.US,5,20210924,213500,5.14,5.1445,5.13,5.1445,1200,0
GNT.US,5,20210924,214000,5.13,5.13,5.13,5.13,500,0
GNT.US,5,20210924,214500,5.13,5.14,5.13,5.14,500,0
GNT.US,5,20210924,215000,5.13,5.135,5.13,5.135,1200,0
GNT.US,5,20210924,215500,5.135,5.14,5.12,5.12,8917,0
GNT.US,5,20210927,153000,5.14,5.14,5.14,5.14,2615,0
GNT.US,5,20210927,154000,5.16,5.1937,5.16,5.1937,2210,0
GNT.US,5,20210927,155000,5.2,5.2,5.2,5.2,100,0
GNT.US,5,20210927,155500,5.2,5.2,5.2,5.2,171,0
GNT.US,5,20210927,160000,5.1912,5.2,5.189,5.189,1412,0
GNT.US,5,20210927,160500,5.2199,5.2199,5.2199,5.2199,100,0
GNT.US,5,20210927,164000,5.22,5.22,5.22,5.22,100,0
GNT.US,5,20210927,164500,5.19,5.19,5.19,5.19,100,0
GNT.US,5,20210927,165500,5.21,5.21,5.2067,5.2067,1200,0
GNT.US,5,20210927,170500,5.205,5.205,5.2001,5.2001,1315,0
GNT.US,5,20210927,171000,5.2001,5.2001,5.2001,5.2001,140,0
GNT.US,5,20210927,175500,5.2,5.205,5.2,5.2,1767,0
GNT.US,5,20210927,182000,5.205,5.205,5.205,5.205,300,0
GNT.US,5,20210927,191000,5.205,5.21,5.2,5.2033,2100,0
GNT.US,5,20210927,191500,5.2,5.2001,5.17,5.17,8289,0
GNT.US,5,20210927,192000,5.1766,5.1766,5.17,5.17,2100,0
GNT.US,5,20210927,194000,5.1988,5.2,5.1984,5.2,2900,0
GNT.US,5,20210927,194500,5.2,5.21,5.2,5.21,3220,0
GNT.US,5,20210927,195000,5.205,5.207,5.2,5.207,2184,0
GNT.US,5,20210927,201000,5.2,5.2,5.2,5.2,400,0
GNT.US,5,20210927,203000,5.1908,5.1908,5.1908,5.1908,2525,0
GNT.US,5,20210927,204000,5.1934,5.1934,5.1934,5.1934,3000,0
GNT.US,5,20210927,204500,5.19,5.19,5.18,5.18,1700,0
GNT.US,5,20210927,211500,5.161,5.161,5.161,5.161,300,0
GNT.US,5,20210927,214000,5.164,5.164,5.164,5.164,650,0
GNT.US,5,20210927,215500,5.165,5.165,5.16,5.16,839,0
GNT.US,5,20210928,153000,5.16,5.16,5.16,5.16,1339,0
GNT.US,5,20210928,153500,5.15,5.15,5.15,5.15,100,0
GNT.US,5,20210928,154500,5.15,5.15,5.15,5.15,100,0
GNT.US,5,20210928,155000,5.14,5.14,5.14,5.14,100,0
GNT.US,5,20210928,155500,5.14,5.14,5.14,5.14,100,0
GNT.US,5,20210928,160000,5.14,5.14,5.14,5.14,100,0
GNT.US,5,20210928,160500,5.1323,5.1323,5.1323,5.1323,2880,0
GNT.US,5,20210928,161000,5.12,5.12,5.12,5.12,100,0
GNT.US,5,20210928,162000,5.14,5.14,5.14,5.14,100,0
GNT.US,5,20210928,162500,5.14,5.14,5.14,5.14,100,0
GNT.US,5,20210928,163000,5.125,5.1399,5.125,5.1399,1100,0
GNT.US,5,20210928,164000,5.13,5.13,5.13,5.13,497,0
GNT.US,5,20210928,164500,5.1226,5.1226,5.1226,5.1226,100,0
GNT.US,5,20210928,165500,5.12,5.14,5.12,5.14,3058,0
GNT.US,5,20210928,170000,5.13,5.13,5.13,5.13,100,0
GNT.US,5,20210928,170500,5.13,5.135,5.13,5.13,2001,0
GNT.US,5,20210928,171000,5.13,5.13,5.13,5.13,1397,0
GNT.US,5,20210928,173000,5.13,5.13,5.13,5.13,400,0
GNT.US,5,20210928,174000,5.13,5.13,5.13,5.13,1500,0
GNT.US,5,20210928,175000,5.125,5.125,5.11,5.11,2750,0
GNT.US,5,20210928,180000,5.1289,5.1289,5.1289,5.1289,2000,0
GNT.US,5,20210928,183000,5.14,5.14,5.134,5.14,1081,0
GNT.US,5,20210928,184000,5.1117,5.1117,5.1117,5.1117,1800,0
GNT.US,5,20210928,184500,5.125,5.125,5.125,5.125,600,0
GNT.US,5,20210928,185500,5.14,5.14,5.14,5.14,6000,0
GNT.US,5,20210928,190000,5.15,5.15,5.15,5.15,700,0
GNT.US,5,20210928,190500,5.13,5.137,5.126,5.126,5100,0
GNT.US,5,20210928,191000,5.12,5.12,5.12,5.12,358,0
GNT.US,5,20210928,192000,5.14,5.15,5.1399,5.15,10665,0
GNT.US,5,20210928,200000,5.13,5.14,5.13,5.14,400,0
GNT.US,5,20210928,200500,5.1499,5.1499,5.1499,5.1499,1000,0
GNT.US,5,20210928,202000,5.1301,5.1301,5.1301,5.1301,1825,0
GNT.US,5,20210928,211500,5.1476,5.1476,5.1476,5.1476,161,0
GNT.US,5,20210928,213000,5.14,5.14,5.11,5.11,5918,0
GNT.US,5,20210928,213500,5.1,5.1048,5.1,5.1048,4382,0
GNT.US,5,20210928,215500,5.12,5.12,5.12,5.12,415,0
GNT.US,5,20210929,153000,5.12,5.12,5.12,5.12,6444,0
GNT.US,5,20210929,153500,5.1,5.1,5.1,5.1,1000,0
GNT.US,5,20210929,173500,5.0801,5.1,5.0801,5.1,900,0
GNT.US,5,20210929,174000,5.08,5.09,5.08,5.09,790,0
GNT.US,5,20210929,174500,5.085,5.09,5.085,5.09,1631,0
GNT.US,5,20210929,175500,5.089,5.089,5.089,5.089,600,0
GNT.US,5,20210929,180000,5.0899,5.09,5.0866,5.0866,1090,0
GNT.US,5,20210929,181000,5.1,5.1,5.1,5.1,300,0
GNT.US,5,20210929,181500,5.098,5.098,5.098,5.098,500,0
GNT.US,5,20210929,182000,5.0899,5.0899,5.08,5.08,2633,0
GNT.US,5,20210929,183000,5.0686,5.0686,5.0686,5.0686,200,0
GNT.US,5,20210929,184000,5.07,5.07,5.07,5.07,1500,0
GNT.US,5,20210929,190500,5.07,5.07,5.07,5.07,4100,0
GNT.US,5,20210929,192500,5.06,5.06,5.05,5.05,1900,0
GNT.US,5,20210929,193000,5.05,5.05,5.05,5.05,3100,0
GNT.US,5,20210929,194500,5.05,5.0588,5.05,5.05,1730,0
GNT.US,5,20210929,200000,5.07,5.07,5.07,5.07,1750,0
GNT.US,5,20210929,201000,5.05,5.05,5.03,5.03,5139,0
GNT.US,5,20210929,205000,5.0536,5.0536,5.0536,5.0536,400,0
GNT.US,5,20210929,210000,5.068,5.068,5.068,5.068,400,0
GNT.US,5,20210929,212000,5.07,5.07,5.07,5.07,100,0
GNT.US,5,20210929,213500,5.055,5.055,5.0501,5.0501,3300,0
GNT.US,5,20210929,214000,5.05,5.055,5.05,5.05,6698,0
GNT.US,5,20210929,214500,5.05,5.05,5.03,5.03,6090,0
GNT.US,5,20210929,215000,5.03,5.03,5.02,5.03,2200,0
GNT.US,5,20210929,215500,5.03,5.04,5.02,5.02,6559,0
GNT.US,5,20210930,153000,5.07,5.07,5.07,5.07,1789,0
GNT.US,5,20210930,153500,5.0636,5.0636,5.06,5.06,1850,0
GNT.US,5,20210930,154000,5.07,5.07,5.055,5.07,2075,0
GNT.US,5,20210930,160000,5.07,5.07,5.07,5.07,670,0
GNT.US,5,20210930,160500,5.08,5.08,5.0786,5.08,2518,0
GNT.US,5,20210930,161000,5.06,5.08,5.06,5.08,400,0
GNT.US,5,20210930,162000,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20210930,163000,5.0648,5.0648,5.0648,5.0648,1540,0
GNT.US,5,20210930,164000,5.09,5.09,5.09,5.09,352,0
GNT.US,5,20210930,165000,5.09,5.09,5.09,5.09,200,0
GNT.US,5,20210930,170500,5.09,5.09,5.09,5.09,100,0
GNT.US,5,20210930,172000,5.09,5.09,5.09,5.09,100,0
GNT.US,5,20210930,172500,5.0845,5.09,5.0845,5.09,2144,0
GNT.US,5,20210930,173000,5.09,5.09,5.09,5.09,589,0
GNT.US,5,20210930,175500,5.071,5.0789,5.071,5.0789,3100,0
GNT.US,5,20210930,180000,5.09,5.09,5.09,5.09,350,0
GNT.US,5,20210930,180500,5.09,5.09,5.09,5.09,700,0
GNT.US,5,20210930,181000,5.09,5.09,5.0763,5.0763,3284,0
GNT.US,5,20210930,182500,5.09,5.09,5.09,5.09,358,0
GNT.US,5,20210930,183000,5.0719,5.0719,5.0719,5.0719,800,0
GNT.US,5,20210930,185000,5.09,5.09,5.09,5.09,363,0
GNT.US,5,20210930,192000,5.09,5.09,5.09,5.09,363,0
GNT.US,5,20210930,193000,5.0891,5.0891,5.0891,5.0891,1000,0
GNT.US,5,20210930,193500,5.08,5.08,5.08,5.08,1000,0
GNT.US,5,20210930,194000,5.08,5.08,5.08,5.08,401,0
GNT.US,5,20210930,202000,5.09,5.09,5.09,5.09,400,0
GNT.US,5,20210930,203000,5.09,5.09,5.09,5.09,355,0
GNT.US,5,20210930,204000,5.09,5.09,5.09,5.09,1100,0
GNT.US,5,20210930,205500,5.08,5.08,5.07,5.07,5000,0
GNT.US,5,20210930,210500,5.09,5.09,5.0876,5.0893,300,0
GNT.US,5,20210930,212000,5.0899,5.0899,5.0899,5.0899,1000,0
GNT.US,5,20210930,213500,5.09,5.09,5.09,5.09,1115,0
GNT.US,5,20210930,214500,5.0895,5.09,5.0864,5.09,300,0
GNT.US,5,20210930,215000,5.085,5.12,5.085,5.1,13349,0
GNT.US,5,20210930,215500,5.09,5.09,5.07,5.07,7765,0
GNT.US,5,20211001,153000,5.08,5.08,5.08,5.08,3000,0
GNT.US,5,20211001,154000,5.09,5.09,5.09,5.09,1000,0
GNT.US,5,20211001,155000,5.06,5.06,5.06,5.06,258,0
GNT.US,5,20211001,163500,5.0601,5.0601,5.0601,5.0601,1000,0
GNT.US,5,20211001,164500,5.08,5.08,5.08,5.08,179,0
GNT.US,5,20211001,173000,5.06,5.07,5.06,5.07,800,0
GNT.US,5,20211001,173500,5.062,5.062,5.0601,5.0601,1000,0
GNT.US,5,20211001,174000,5.06,5.06,5.06,5.06,1100,0
GNT.US,5,20211001,180000,5.0695,5.07,5.0695,5.0698,4470,0
GNT.US,5,20211001,183500,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,190000,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,190500,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,191000,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,191500,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,192000,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,192500,5.08,5.08,5.08,5.08,200,0
GNT.US,5,20211001,193000,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,193500,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,194000,5.09,5.09,5.0899,5.0899,1766,0
GNT.US,5,20211001,194500,5.0814,5.0814,5.0814,5.0814,336,0
GNT.US,5,20211001,195500,5.0999,5.0999,5.0999,5.0999,2000,0
GNT.US,5,20211001,200000,5.0999,5.1,5.0999,5.1,3734,0
GNT.US,5,20211001,200500,5.12,5.13,5.11,5.125,18566,0
GNT.US,5,20211001,201000,5.125,5.125,5.125,5.125,100,0
GNT.US,5,20211001,201500,5.12,5.12,5.12,5.12,200,0
GNT.US,5,20211001,202000,5.12,5.12,5.12,5.12,100,0
GNT.US,5,20211001,202500,5.12,5.12,5.12,5.12,100,0
GNT.US,5,20211001,203000,5.12,5.12,5.11,5.11,200,0
GNT.US,5,20211001,203500,5.1,5.1,5.1,5.1,200,0
GNT.US,5,20211001,204000,5.1,5.115,5.1,5.1,2300,0
GNT.US,5,20211001,204500,5.1,5.1,5.1,5.1,200,0
GNT.US,5,20211001,205000,5.1,5.1,5.1,5.1,200,0
GNT.US,5,20211001,205500,5.1,5.1,5.1,5.1,100,0
GNT.US,5,20211001,210000,5.1,5.1,5.1,5.1,200,0
GNT.US,5,20211001,210500,5.1,5.11,5.1,5.105,1000,0
GNT.US,5,20211001,211000,5.1,5.1,5.1,5.1,200,0
GNT.US,5,20211001,211500,5.1,5.1059,5.09,5.09,2193,0
GNT.US,5,20211001,212000,5.09,5.09,5.09,5.09,200,0
GNT.US,5,20211001,212500,5.09,5.09,5.09,5.09,200,0
GNT.US,5,20211001,213000,5.09,5.09,5.09,5.09,100,0
GNT.US,5,20211001,213500,5.09,5.09,5.09,5.09,200,0
GNT.US,5,20211001,214000,5.09,5.1,5.09,5.09,1300,0
GNT.US,5,20211001,214500,5.08,5.08,5.08,5.08,100,0
GNT.US,5,20211001,215000,5.08,5.08,5.08,5.08,400,0
GNT.US,5,20211001,215500,5.08,5.09,5.08,5.09,1500,0
GNT.US,5,20211004,153000,5.11,5.11,5.11,5.11,1191,0
GNT.US,5,20211004,155500,5.125,5.125,5.125,5.125,2500,0
GNT.US,5,20211004,160000,5.11,5.11,5.11,5.11,6000,0
GNT.US,5,20211004,160500,5.126,5.126,5.1103,5.1103,1300,0
GNT.US,5,20211004,161500,5.1317,5.1317,5.1317,5.1317,600,0
GNT.US,5,20211004,165500,5.1201,5.13,5.12,5.12,3000,0
GNT.US,5,20211004,170000,5.11,5.115,5.1,5.1,12664,0
GNT.US,5,20211004,170500,5.1,5.11,5.09,5.09,30805,0
GNT.US,5,20211004,171000,5.1199,5.1199,5.1199,5.1199,2000,0
GNT.US,5,20211004,171500,5.1271,5.1271,5.1271,5.1271,400,0
GNT.US,5,20211004,174000,5.1193,5.12,5.1193,5.12,200,0
GNT.US,5,20211004,175000,5.115,5.1176,5.1,5.1,1000,0
GNT.US,5,20211004,175500,5.1188,5.1188,5.1,5.1,5016,0
GNT.US,5,20211004,181000,5.12,5.12,5.1156,5.1156,600,0
GNT.US,5,20211004,181500,5.12,5.12,5.12,5.12,100,0
GNT.US,5,20211004,182000,5.1,5.1,5.1,5.1,200,0
GNT.US,5,20211004,184000,5.1,5.1,5.09,5.09,6500,0
GNT.US,5,20211004,184500,5.1,5.1,5.09,5.09,2905,0
GNT.US,5,20211004,185000,5.0835,5.09,5.0835,5.09,5104,0
GNT.US,5,20211004,185500,5.0899,5.0899,5.0899,5.0899,100,0
GNT.US,5,20211004,190500,5.0899,5.0899,5.0899,5.0899,1000,0
GNT.US,5,20211004,191500,5.08,5.09,5.08,5.09,19560,0
GNT.US,5,20211004,192000,5.085,5.085,5.085,5.085,1000,0
GNT.US,5,20211004,192500,5.0833,5.0833,5.0833,5.0833,5000,0
GNT.US,5,20211004,193500,5.09,5.09,5.08,5.08,2100,0
GNT.US,5,20211004,194000,5.09,5.09,5.09,5.09,820,0
GNT.US,5,20211004,201500,5.09,5.09,5.09,5.09,100,0
GNT.US,5,20211004,202000,5.0889,5.09,5.0889,5.09,300,0
GNT.US,5,20211004,202500,5.0824,5.0824,5.0824,5.0824,1000,0
GNT.US,5,20211004,203000,5.09,5.09,5.09,5.09,100,0
GNT.US,5,20211004,204500,5.09,5.09,5.08,5.08,1200,0
