<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCI.US,5,20210923,205500,6.9,6.905,6.88,6.885,11227,0
GCI.US,5,20210923,210000,6.885,6.895,6.885,6.895,1604,0
GCI.US,5,20210923,210500,6.89,6.89,6.88,6.885,2014,0
GCI.US,5,20210923,211000,6.88,6.88,6.86,6.87,9907,0
GCI.US,5,20210923,211500,6.87,6.885,6.87,6.88,5008,0
GCI.US,5,20210923,212000,6.875,6.88,6.875,6.88,3506,0
GCI.US,5,20210923,212500,6.88,6.89,6.88,6.88,1650,0
GCI.US,5,20210923,213000,6.885,6.89,6.87,6.875,8676,0
GCI.US,5,20210923,213500,6.88,6.899,6.875,6.88,43244,0
GCI.US,5,20210923,214000,6.87,6.875,6.86,6.86,17053,0
GCI.US,5,20210923,214500,6.86,6.89,6.86,6.87,28421,0
GCI.US,5,20210923,215000,6.87,6.87,6.85,6.855,27623,0
GCI.US,5,20210923,215500,6.86,6.86,6.83,6.83,167853,0
GCI.US,5,20210924,153000,6.87,6.9,6.7264,6.83,32089,0
GCI.US,5,20210924,153500,6.84,6.865,6.8,6.865,6557,0
GCI.US,5,20210924,154000,6.84,6.885,6.83,6.865,27741,0
GCI.US,5,20210924,154500,6.855,6.855,6.78,6.795,5152,0
GCI.US,5,20210924,155000,6.79,6.835,6.79,6.825,3778,0
GCI.US,5,20210924,155500,6.835,6.89,6.83,6.875,10145,0
GCI.US,5,20210924,160000,6.87,6.915,6.841,6.905,10568,0
GCI.US,5,20210924,160500,6.9,6.91,6.87,6.88,21430,0
GCI.US,5,20210924,161000,6.875,6.89,6.855,6.86,6381,0
GCI.US,5,20210924,161500,6.85,6.87,6.835,6.84,12913,0
GCI.US,5,20210924,162000,6.85,6.86,6.8401,6.845,4859,0
GCI.US,5,20210924,162500,6.85,6.855,6.84,6.845,7800,0
GCI.US,5,20210924,163000,6.855,6.865,6.85,6.85,1200,0
GCI.US,5,20210924,163500,6.855,6.885,6.855,6.865,5261,0
GCI.US,5,20210924,164000,6.86,6.86,6.85,6.855,1272,0
GCI.US,5,20210924,164500,6.85,6.86,6.835,6.86,2410,0
GCI.US,5,20210924,165000,6.86,6.86,6.86,6.86,200,0
GCI.US,5,20210924,165500,6.85,6.87,6.84,6.87,14835,0
GCI.US,5,20210924,170000,6.87,6.91,6.87,6.91,7373,0
GCI.US,5,20210924,170500,6.91,6.91,6.885,6.885,1717,0
GCI.US,5,20210924,171000,6.88,6.885,6.875,6.875,1669,0
GCI.US,5,20210924,171500,6.87,6.8784,6.865,6.8784,3854,0
GCI.US,5,20210924,172000,6.88,6.885,6.88,6.88,642,0
GCI.US,5,20210924,172500,6.885,6.885,6.855,6.855,2218,0
GCI.US,5,20210924,173000,6.855,6.86,6.85,6.855,903,0
GCI.US,5,20210924,173500,6.85,6.86,6.845,6.8502,1335,0
GCI.US,5,20210924,174000,6.855,6.87,6.855,6.865,1300,0
GCI.US,5,20210924,175000,6.87,6.875,6.865,6.865,4208,0
GCI.US,5,20210924,175500,6.865,6.88,6.865,6.875,13879,0
GCI.US,5,20210924,180000,6.875,6.875,6.86,6.86,1634,0
GCI.US,5,20210924,180500,6.865,6.88,6.865,6.875,2901,0
GCI.US,5,20210924,181000,6.87,6.87,6.865,6.87,1104,0
GCI.US,5,20210924,181500,6.8601,6.8601,6.855,6.855,3506,0
GCI.US,5,20210924,182000,6.854,6.855,6.845,6.855,6682,0
GCI.US,5,20210924,182500,6.86,6.87,6.86,6.865,1830,0
GCI.US,5,20210924,183000,6.86,6.865,6.855,6.865,2101,0
GCI.US,5,20210924,183500,6.865,6.865,6.8615,6.8615,1300,0
GCI.US,5,20210924,184000,6.862,6.865,6.855,6.8649,10153,0
GCI.US,5,20210924,184500,6.865,6.87,6.855,6.865,3594,0
GCI.US,5,20210924,185000,6.865,6.868,6.865,6.865,600,0
GCI.US,5,20210924,185500,6.865,6.865,6.85,6.85,3479,0
GCI.US,5,20210924,190000,6.853,6.86,6.853,6.855,1000,0
GCI.US,5,20210924,190500,6.855,6.855,6.855,6.855,100,0
GCI.US,5,20210924,191000,6.85,6.855,6.84,6.855,5087,0
GCI.US,5,20210924,191500,6.8506,6.855,6.82,6.83,14851,0
GCI.US,5,20210924,192000,6.83,6.83,6.8,6.805,5515,0
GCI.US,5,20210924,192500,6.8076,6.81,6.8,6.8,3713,0
GCI.US,5,20210924,193000,6.795,6.805,6.78,6.785,2269,0
GCI.US,5,20210924,193500,6.79,6.79,6.79,6.79,2469,0
GCI.US,5,20210924,194000,6.795,6.8,6.79,6.795,8141,0
GCI.US,5,20210924,194500,6.795,6.795,6.785,6.785,2067,0
GCI.US,5,20210924,195000,6.79,6.805,6.79,6.795,2927,0
GCI.US,5,20210924,195500,6.79,6.8,6.785,6.795,4209,0
GCI.US,5,20210924,200000,6.8,6.8,6.795,6.795,2348,0
GCI.US,5,20210924,200500,6.795,6.815,6.795,6.815,2218,0
GCI.US,5,20210924,201000,6.82,6.825,6.82,6.825,950,0
GCI.US,5,20210924,201500,6.83,6.84,6.825,6.84,3571,0
GCI.US,5,20210924,202000,6.84,6.85,6.835,6.85,3255,0
GCI.US,5,20210924,202500,6.85,6.85,6.845,6.85,2066,0
GCI.US,5,20210924,203000,6.85,6.86,6.85,6.855,2145,0
GCI.US,5,20210924,203500,6.855,6.855,6.85,6.85,3700,0
GCI.US,5,20210924,204000,6.855,6.86,6.83,6.83,9871,0
GCI.US,5,20210924,204500,6.83,6.83,6.82,6.82,5115,0
GCI.US,5,20210924,205000,6.83,6.83,6.83,6.83,2777,0
GCI.US,5,20210924,205500,6.825,6.825,6.815,6.82,5750,0
GCI.US,5,20210924,210000,6.82,6.82,6.785,6.795,9402,0
GCI.US,5,20210924,210500,6.795,6.795,6.78,6.78,7967,0
GCI.US,5,20210924,211000,6.785,6.785,6.77,6.775,8981,0
GCI.US,5,20210924,211500,6.77,6.78,6.77,6.775,4798,0
GCI.US,5,20210924,212000,6.775,6.8,6.775,6.795,8257,0
GCI.US,5,20210924,212500,6.8,6.8,6.78,6.785,5835,0
GCI.US,5,20210924,213000,6.785,6.79,6.775,6.781,20610,0
GCI.US,5,20210924,213500,6.77,6.785,6.75,6.78,36370,0
GCI.US,5,20210924,214000,6.79,6.795,6.78,6.79,20244,0
GCI.US,5,20210924,214500,6.795,6.8,6.78,6.79,27270,0
GCI.US,5,20210924,215000,6.785,6.785,6.75,6.75,38402,0
GCI.US,5,20210924,215500,6.755,6.76,6.72,6.73,213284,0
GCI.US,5,20210927,153000,6.8,6.88,6.79,6.81,29051,0
GCI.US,5,20210927,153500,6.83,6.84,6.79,6.815,10759,0
GCI.US,5,20210927,154000,6.84,6.885,6.83,6.88,15634,0
GCI.US,5,20210927,154500,6.89,7,6.88,6.995,44031,0
GCI.US,5,20210927,155000,7,7.03,6.96,6.96,94706,0
GCI.US,5,20210927,155500,6.97,7.02,6.96,7.01,36709,0
GCI.US,5,20210927,160000,7,7.02,6.92,6.99,64312,0
GCI.US,5,20210927,160500,6.99,7.01,6.98,7,18413,0
GCI.US,5,20210927,161000,7,7.02,6.985,6.99,49640,0
GCI.US,5,20210927,161500,6.99,7.02,6.98,6.98,57277,0
GCI.US,5,20210927,162000,6.97,6.98,6.94,6.97,15642,0
GCI.US,5,20210927,162500,6.97,6.99,6.97,6.98,7594,0
GCI.US,5,20210927,163000,6.98,7.005,6.96,6.96,33280,0
GCI.US,5,20210927,163500,6.96,6.96,6.945,6.955,6671,0
GCI.US,5,20210927,164000,6.96,6.96,6.855,6.875,40318,0
GCI.US,5,20210927,164500,6.875,6.9,6.87,6.88,11060,0
GCI.US,5,20210927,165000,6.88,6.89,6.855,6.86,17029,0
GCI.US,5,20210927,165500,6.85,6.85,6.81,6.83,19136,0
GCI.US,5,20210927,170000,6.825,6.83,6.81,6.815,7145,0
GCI.US,5,20210927,170500,6.82,6.86,6.82,6.86,10787,0
GCI.US,5,20210927,171000,6.87,6.88,6.86,6.88,3700,0
GCI.US,5,20210927,171500,6.875,6.895,6.875,6.8759,9778,0
GCI.US,5,20210927,172000,6.875,6.875,6.85,6.855,9528,0
GCI.US,5,20210927,172500,6.86,6.87,6.82,6.835,26442,0
GCI.US,5,20210927,173000,6.835,6.86,6.83,6.855,10378,0
GCI.US,5,20210927,173500,6.85,6.85,6.82,6.82,6664,0
GCI.US,5,20210927,174000,6.825,6.83,6.79,6.79,19338,0
GCI.US,5,20210927,174500,6.8,6.81,6.795,6.8,7256,0
GCI.US,5,20210927,175000,6.8,6.81,6.79,6.8,5863,0
GCI.US,5,20210927,175500,6.79,6.815,6.79,6.815,8062,0
GCI.US,5,20210927,180000,6.815,6.815,6.79,6.795,8011,0
GCI.US,5,20210927,180500,6.8,6.8,6.77,6.785,19606,0
GCI.US,5,20210927,181000,6.788,6.79,6.78,6.785,4008,0
GCI.US,5,20210927,181500,6.785,6.8,6.785,6.795,5671,0
GCI.US,5,20210927,182000,6.7999,6.81,6.795,6.81,7080,0
GCI.US,5,20210927,182500,6.82,6.825,6.8,6.81,7635,0
GCI.US,5,20210927,183000,6.8,6.805,6.8,6.805,1900,0
GCI.US,5,20210927,183500,6.805,6.82,6.805,6.82,3600,0
GCI.US,5,20210927,184000,6.81,6.815,6.79,6.79,10709,0
GCI.US,5,20210927,184500,6.795,6.8,6.78,6.79,5374,0
GCI.US,5,20210927,185000,6.795,6.805,6.795,6.805,4100,0
GCI.US,5,20210927,185500,6.805,6.81,6.78,6.78,7964,0
GCI.US,5,20210927,190000,6.785,6.795,6.78,6.795,5057,0
GCI.US,5,20210927,190500,6.795,6.7968,6.79,6.79,2705,0
GCI.US,5,20210927,191000,6.795,6.8,6.79,6.8,1700,0
GCI.US,5,20210927,191500,6.795,6.81,6.79,6.805,6452,0
GCI.US,5,20210927,192000,6.805,6.805,6.75,6.785,27403,0
GCI.US,5,20210927,192500,6.785,6.785,6.785,6.785,1100,0
GCI.US,5,20210927,193000,6.78,6.78,6.77,6.77,3904,0
GCI.US,5,20210927,193500,6.77,6.775,6.77,6.77,2050,0
GCI.US,5,20210927,194000,6.775,6.79,6.77,6.79,4320,0
GCI.US,5,20210927,194500,6.7881,6.8,6.785,6.795,6173,0
GCI.US,5,20210927,195000,6.795,6.805,6.78,6.795,13029,0
GCI.US,5,20210927,195500,6.795,6.8,6.795,6.795,2800,0
GCI.US,5,20210927,200000,6.795,6.81,6.78,6.805,12780,0
GCI.US,5,20210927,200500,6.805,6.82,6.8,6.82,4000,0
GCI.US,5,20210927,201000,6.82,6.82,6.8,6.81,8969,0
GCI.US,5,20210927,201500,6.82,6.84,6.815,6.84,3694,0
GCI.US,5,20210927,202000,6.835,6.85,6.8327,6.845,4170,0
GCI.US,5,20210927,202500,6.845,6.87,6.84,6.87,7075,0
GCI.US,5,20210927,203000,6.865,6.87,6.86,6.87,3411,0
GCI.US,5,20210927,203500,6.87,6.87,6.85,6.87,16218,0
GCI.US,5,20210927,204000,6.865,6.89,6.86,6.89,12764,0
GCI.US,5,20210927,204500,6.89,6.89,6.85,6.85,14563,0
GCI.US,5,20210927,205000,6.855,6.87,6.855,6.865,3379,0
GCI.US,5,20210927,205500,6.87,6.88,6.865,6.875,3000,0
GCI.US,5,20210927,210000,6.88,6.88,6.84,6.855,11888,0
GCI.US,5,20210927,210500,6.855,6.86,6.855,6.86,2100,0
GCI.US,5,20210927,211000,6.855,6.87,6.855,6.87,4712,0
GCI.US,5,20210927,211500,6.87,6.87,6.845,6.86,15975,0
GCI.US,5,20210927,212000,6.86,6.88,6.86,6.86,10544,0
GCI.US,5,20210927,212500,6.865,6.885,6.86,6.885,6202,0
GCI.US,5,20210927,213000,6.88,6.885,6.865,6.88,12897,0
GCI.US,5,20210927,213500,6.88,6.89,6.87,6.88,17294,0
GCI.US,5,20210927,214000,6.88,6.89,6.87,6.88,16698,0
GCI.US,5,20210927,214500,6.88,6.88,6.84,6.85,23675,0
GCI.US,5,20210927,215000,6.845,6.86,6.84,6.84,41432,0
GCI.US,5,20210927,215500,6.835,6.855,6.82,6.85,141561,0
GCI.US,5,20210928,153000,6.84,6.94,6.84,6.89,11159,0
GCI.US,5,20210928,153500,6.91,6.93,6.89,6.93,6879,0
GCI.US,5,20210928,154000,6.93,6.96,6.89,6.89,14853,0
GCI.US,5,20210928,154500,6.89,6.895,6.81,6.84,20283,0
GCI.US,5,20210928,155000,6.83,6.83,6.78,6.8,16462,0
GCI.US,5,20210928,155500,6.8,6.83,6.8,6.81,9133,0
GCI.US,5,20210928,160000,6.8,6.8,6.74,6.74,8498,0
GCI.US,5,20210928,160500,6.747,6.785,6.74,6.74,11413,0
GCI.US,5,20210928,161000,6.74,6.79,6.74,6.79,5719,0
GCI.US,5,20210928,161500,6.7827,6.7827,6.74,6.74,10603,0
GCI.US,5,20210928,162000,6.735,6.735,6.71,6.715,22514,0
GCI.US,5,20210928,162500,6.7101,6.715,6.665,6.6999,32315,0
GCI.US,5,20210928,163000,6.69,6.7,6.64,6.67,19877,0
GCI.US,5,20210928,163500,6.67,6.69,6.645,6.685,11315,0
GCI.US,5,20210928,164000,6.69,6.7,6.68,6.69,12891,0
GCI.US,5,20210928,164500,6.694,6.7,6.68,6.7,3503,0
GCI.US,5,20210928,165000,6.69,6.6961,6.66,6.6961,11127,0
GCI.US,5,20210928,165500,6.695,6.7,6.67,6.68,18540,0
GCI.US,5,20210928,170000,6.69,6.69,6.65,6.655,4151,0
GCI.US,5,20210928,170500,6.66,6.69,6.66,6.68,6590,0
GCI.US,5,20210928,171000,6.67,6.685,6.63,6.685,24952,0
GCI.US,5,20210928,171500,6.685,6.7,6.68,6.69,14840,0
GCI.US,5,20210928,172000,6.685,6.685,6.67,6.67,4486,0
GCI.US,5,20210928,172500,6.68,6.68,6.66,6.68,5330,0
GCI.US,5,20210928,173000,6.675,6.68,6.66,6.68,6010,0
GCI.US,5,20210928,173500,6.675,6.68,6.655,6.66,6341,0
GCI.US,5,20210928,174000,6.665,6.6766,6.665,6.675,1709,0
GCI.US,5,20210928,174500,6.68,6.69,6.6728,6.68,8082,0
GCI.US,5,20210928,175000,6.67,6.68,6.66,6.68,1876,0
GCI.US,5,20210928,175500,6.685,6.69,6.6601,6.6601,4093,0
GCI.US,5,20210928,180000,6.67,6.67,6.65,6.65,3000,0
GCI.US,5,20210928,180500,6.655,6.6597,6.64,6.6597,7250,0
GCI.US,5,20210928,181000,6.6519,6.69,6.6519,6.685,3466,0
GCI.US,5,20210928,181500,6.69,6.69,6.68,6.68,3170,0
GCI.US,5,20210928,182000,6.685,6.695,6.685,6.695,1000,0
GCI.US,5,20210928,182500,6.695,6.705,6.685,6.685,10811,0
GCI.US,5,20210928,183000,6.68,6.69,6.67,6.685,6781,0
GCI.US,5,20210928,183500,6.68,6.68,6.67,6.67,2462,0
GCI.US,5,20210928,184000,6.675,6.675,6.66,6.66,3560,0
GCI.US,5,20210928,184500,6.66,6.665,6.63,6.65,35264,0
GCI.US,5,20210928,185000,6.65,6.65,6.6,6.6,19180,0
GCI.US,5,20210928,185500,6.61,6.628,6.59,6.6,12011,0
GCI.US,5,20210928,190000,6.59,6.63,6.59,6.625,8187,0
GCI.US,5,20210928,190500,6.62,6.63,6.6,6.63,13248,0
GCI.US,5,20210928,191000,6.62,6.63,6.62,6.62,5003,0
GCI.US,5,20210928,191500,6.63,6.65,6.63,6.64,10268,0
GCI.US,5,20210928,192000,6.635,6.65,6.63,6.64,6899,0
GCI.US,5,20210928,192500,6.65,6.66,6.64,6.64,8117,0
GCI.US,5,20210928,193000,6.64,6.645,6.62,6.625,7917,0
GCI.US,5,20210928,193500,6.63,6.645,6.63,6.64,7627,0
GCI.US,5,20210928,194000,6.64,6.665,6.64,6.65,8997,0
GCI.US,5,20210928,194500,6.655,6.655,6.645,6.65,3500,0
GCI.US,5,20210928,195000,6.66,6.685,6.66,6.68,6865,0
GCI.US,5,20210928,195500,6.68,6.69,6.68,6.69,3406,0
GCI.US,5,20210928,200000,6.7,6.7,6.65,6.655,4959,0
GCI.US,5,20210928,200500,6.66,6.675,6.66,6.66,3800,0
GCI.US,5,20210928,201000,6.66,6.66,6.64,6.645,3179,0
GCI.US,5,20210928,201500,6.65,6.68,6.65,6.68,5615,0
GCI.US,5,20210928,202000,6.675,6.69,6.675,6.69,2700,0
GCI.US,5,20210928,202500,6.685,6.685,6.665,6.68,8218,0
GCI.US,5,20210928,203000,6.69,6.69,6.66,6.66,2200,0
GCI.US,5,20210928,203500,6.66,6.67,6.64,6.65,12395,0
GCI.US,5,20210928,204000,6.66,6.675,6.655,6.664,3381,0
GCI.US,5,20210928,204500,6.67,6.68,6.655,6.66,6717,0
GCI.US,5,20210928,205000,6.665,6.6799,6.665,6.67,3100,0
GCI.US,5,20210928,205500,6.68,6.69,6.66,6.66,9575,0
GCI.US,5,20210928,210000,6.67,6.67,6.645,6.66,6100,0
GCI.US,5,20210928,210500,6.66,6.675,6.65,6.67,5100,0
GCI.US,5,20210928,211000,6.67,6.67,6.64,6.64,6030,0
GCI.US,5,20210928,211500,6.65,6.665,6.65,6.65,7428,0
GCI.US,5,20210928,212000,6.65,6.65,6.61,6.61,8066,0
GCI.US,5,20210928,212500,6.61,6.61,6.585,6.585,13345,0
GCI.US,5,20210928,213000,6.58,6.62,6.57,6.599,19707,0
