<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_C.US,5,20210923,185000,25.2123,25.2221,25.2123,25.2221,6700,0
ET_C.US,5,20210923,190000,25.2,25.2,25.2,25.2,157,0
ET_C.US,5,20210923,191500,25.23,25.23,25.22,25.23,600,0
ET_C.US,5,20210923,195500,25.2,25.2,25.2,25.2,700,0
ET_C.US,5,20210923,200500,25.18,25.18,25.18,25.18,100,0
ET_C.US,5,20210923,201000,25.2,25.2,25.1,25.1,1965,0
ET_C.US,5,20210923,215500,25.18,25.2,25.18,25.2,662,0
ET_C.US,5,20210924,153000,25.27,25.27,25.27,25.27,328,0
ET_C.US,5,20210924,154000,25.2,25.2,25.2,25.2,104,0
ET_C.US,5,20210924,165000,25.135,25.15,25.135,25.15,500,0
ET_C.US,5,20210924,170000,25.1,25.1,25.1,25.1,200,0
ET_C.US,5,20210924,172000,25.06,25.06,25.05,25.05,4382,0
ET_C.US,5,20210924,174500,25.05,25.05,25.0481,25.0481,200,0
ET_C.US,5,20210924,180000,25.06,25.09,25.05,25.09,3446,0
ET_C.US,5,20210924,184500,25.0941,25.0941,25.0941,25.0941,200,0
ET_C.US,5,20210924,190000,25.1,25.1,25.1,25.1,500,0
ET_C.US,5,20210924,193000,25.09,25.09,25.09,25.09,100,0
ET_C.US,5,20210924,200000,25.07,25.07,25.07,25.07,100,0
ET_C.US,5,20210924,202500,25.06,25.06,25.06,25.06,100,0
ET_C.US,5,20210924,212500,25.04,25.04,25.04,25.04,100,0
ET_C.US,5,20210924,213000,25.03,25.03,25.03,25.03,994,0
ET_C.US,5,20210924,213500,25.03,25.03,25.03,25.03,1989,0
ET_C.US,5,20210924,214000,25.03,25.03,25.03,25.03,200,0
ET_C.US,5,20210924,215000,25.03,25.03,25.03,25.03,100,0
ET_C.US,5,20210927,153000,25.04,25.04,25.04,25.04,1975,0
ET_C.US,5,20210927,154000,25.02,25.02,25.02,25.02,690,0
ET_C.US,5,20210927,154500,25.05,25.06,25.05,25.0535,4700,0
ET_C.US,5,20210927,155000,25.05,25.05,25.05,25.05,100,0
ET_C.US,5,20210927,155500,25.05,25.05,25.05,25.05,744,0
ET_C.US,5,20210927,160000,25.04,25.04,25.04,25.04,282,0
ET_C.US,5,20210927,164500,25.05,25.05,25.05,25.05,1000,0
ET_C.US,5,20210927,174000,25.0514,25.0514,25.0514,25.0514,1000,0
ET_C.US,5,20210927,174500,25.04,25.045,25.04,25.04,538,0
ET_C.US,5,20210927,175000,25.04,25.04,25.04,25.04,100,0
ET_C.US,5,20210927,175500,25.04,25.05,25.04,25.05,1163,0
ET_C.US,5,20210927,180500,25.03,25.03,25.03,25.03,300,0
ET_C.US,5,20210927,182000,25.035,25.035,25.0345,25.0345,755,0
ET_C.US,5,20210927,182500,25.02,25.02,25,25,968,0
ET_C.US,5,20210927,183000,24.995,24.995,24.99,24.99,500,0
ET_C.US,5,20210927,184500,24.99,24.99,24.99,24.99,1387,0
ET_C.US,5,20210927,185000,24.99,24.995,24.99,24.99,1318,0
ET_C.US,5,20210927,190500,24.9907,24.9907,24.99,24.99,1000,0
ET_C.US,5,20210927,191500,25,25,25,25,303,0
ET_C.US,5,20210927,193000,24.995,24.995,24.99,24.99,525,0
ET_C.US,5,20210927,193500,24.9999,24.9999,24.9999,24.9999,100,0
ET_C.US,5,20210927,194500,25,25,25,25,100,0
ET_C.US,5,20210927,195500,25,25,24.995,24.9972,1600,0
ET_C.US,5,20210927,200000,24.995,24.995,24.99,24.99,967,0
ET_C.US,5,20210927,200500,24.995,24.995,24.995,24.995,100,0
ET_C.US,5,20210927,201000,24.9944,25,24.9944,25,800,0
ET_C.US,5,20210927,202000,25,25,24.995,24.995,1362,0
ET_C.US,5,20210927,202500,25,25,25,25,500,0
ET_C.US,5,20210927,205500,25.04,25.04,25.04,25.04,100,0
ET_C.US,5,20210927,210000,25,25,24.99,24.99,514,0
ET_C.US,5,20210927,212000,25,25,25,25,100,0
ET_C.US,5,20210927,213000,25,25.01,25,25.01,970,0
ET_C.US,5,20210927,213500,25,25,25,25,100,0
ET_C.US,5,20210927,214000,25.01,25.01,25.01,25.01,100,0
ET_C.US,5,20210927,214500,25.01,25.01,25.01,25.01,100,0
ET_C.US,5,20210927,215000,25.03,25.03,25,25.01,550,0
ET_C.US,5,20210927,215500,25,25.06,25,25.06,2233,0
ET_C.US,5,20210928,153000,24.99,25,24.99,25,1277,0
ET_C.US,5,20210928,154000,24.99,24.99,24.99,24.99,597,0
ET_C.US,5,20210928,154500,25,25,24.99,25,1376,0
ET_C.US,5,20210928,160000,24.99,25,24.99,24.99,600,0
ET_C.US,5,20210928,161500,24.99,25,24.99,25,500,0
ET_C.US,5,20210928,162000,25,25,24.99,24.99,1100,0
ET_C.US,5,20210928,163000,25,25.02,25,25.02,1483,0
ET_C.US,5,20210928,163500,25.0016,25.0016,25.0016,25.0016,642,0
ET_C.US,5,20210928,165000,25.015,25.015,25.01,25.01,700,0
ET_C.US,5,20210928,165500,25.03,25.03,25,25.01,632,0
ET_C.US,5,20210928,171000,25.01,25.01,25,25,400,0
ET_C.US,5,20210928,174500,25,25,25,25,200,0
ET_C.US,5,20210928,175000,25,25,25,25,200,0
ET_C.US,5,20210928,181000,25.01,25.05,25.01,25.05,252,0
ET_C.US,5,20210928,185500,25.01,25.01,25.01,25.01,200,0
ET_C.US,5,20210928,190000,25.01,25.01,25.01,25.01,200,0
ET_C.US,5,20210928,190500,25.04,25.05,25.04,25.05,410,0
ET_C.US,5,20210928,192000,25.08,25.0828,25.08,25.08,703,0
ET_C.US,5,20210928,192500,25.09,25.09,25.09,25.09,400,0
ET_C.US,5,20210928,193500,25.08,25.08,25.08,25.08,100,0
ET_C.US,5,20210928,194000,25.06,25.06,25.06,25.06,327,0
ET_C.US,5,20210928,195500,25.0535,25.0535,25.0535,25.0535,100,0
ET_C.US,5,20210928,200500,25.08,25.08,25.08,25.08,764,0
ET_C.US,5,20210928,202000,25.09,25.09,25.09,25.09,938,0
ET_C.US,5,20210928,203500,25.1,25.1,25.1,25.1,167,0
ET_C.US,5,20210928,204500,25.09,25.09,25.09,25.09,200,0
ET_C.US,5,20210928,205500,25.09,25.09,25.07,25.07,2262,0
ET_C.US,5,20210928,210500,25.09,25.09,25.09,25.09,100,0
ET_C.US,5,20210928,211000,25.1096,25.1096,25.1096,25.1096,2000,0
ET_C.US,5,20210928,212500,25.07,25.07,25.07,25.07,295,0
ET_C.US,5,20210928,213500,25.08,25.08,25.08,25.08,140,0
ET_C.US,5,20210928,214500,25.08,25.09,25.0578,25.07,3413,0
ET_C.US,5,20210928,215500,25.075,25.09,25.05,25.05,3582,0
ET_C.US,5,20210929,153000,25.03,25.03,25.03,25.03,898,0
ET_C.US,5,20210929,161000,25.0884,25.15,25.0884,25.115,590,0
ET_C.US,5,20210929,164000,25.11,25.11,25.11,25.11,100,0
ET_C.US,5,20210929,165500,25.1,25.1,25.1,25.1,100,0
ET_C.US,5,20210929,170000,25.1,25.1,25.1,25.1,500,0
ET_C.US,5,20210929,170500,25.05,25.05,25.05,25.05,200,0
ET_C.US,5,20210929,172000,25.0899,25.0899,25.0899,25.0899,400,0
ET_C.US,5,20210929,180000,25.07,25.0747,25.07,25.0747,2700,0
ET_C.US,5,20210929,181500,25.045,25.045,25.045,25.045,1000,0
ET_C.US,5,20210929,183500,25.0737,25.0737,25.0634,25.0634,1700,0
ET_C.US,5,20210929,184500,25.02,25.02,25.02,25.02,200,0
ET_C.US,5,20210929,192000,25.0547,25.0547,25.05,25.05,900,0
ET_C.US,5,20210929,214500,25.13,25.13,25.13,25.13,233,0
ET_C.US,5,20210929,215000,25.15,25.15,25.15,25.15,216,0
ET_C.US,5,20210929,215500,25.2114,25.22,25.21,25.22,900,0
ET_C.US,5,20210930,153000,25.13,25.13,25.13,25.13,105,0
ET_C.US,5,20210930,163000,25.14,25.14,25.135,25.135,1078,0
ET_C.US,5,20210930,163500,25.0872,25.09,25.0872,25.09,700,0
ET_C.US,5,20210930,164500,25.105,25.105,25.04,25.04,461,0
ET_C.US,5,20210930,165500,25.06,25.06,25.06,25.06,265,0
ET_C.US,5,20210930,170500,25.09,25.09,25.09,25.09,787,0
ET_C.US,5,20210930,171000,25.09,25.1,25.0892,25.0892,2113,0
ET_C.US,5,20210930,172500,25.09,25.09,25.081,25.081,1250,0
ET_C.US,5,20210930,174000,25.06,25.15,25.06,25.1264,1600,0
ET_C.US,5,20210930,182000,25.0879,25.0879,25.0879,25.0879,1000,0
ET_C.US,5,20210930,183000,25.11,25.11,25.11,25.11,129,0
ET_C.US,5,20210930,183500,25.125,25.125,25.125,25.125,600,0
ET_C.US,5,20210930,184000,25.11,25.11,25.11,25.11,200,0
ET_C.US,5,20210930,184500,25.11,25.11,25.11,25.11,208,0
ET_C.US,5,20210930,191500,25.11,25.11,25.11,25.11,413,0
ET_C.US,5,20210930,195500,25.08,25.08,25.08,25.08,757,0
ET_C.US,5,20210930,201500,25.12,25.1428,25.11,25.1428,1000,0
ET_C.US,5,20210930,204000,25.15,25.25,25.1498,25.1989,800,0
ET_C.US,5,20210930,204500,25.25,25.25,25.25,25.25,169,0
ET_C.US,5,20210930,205000,25.25,25.25,25.235,25.245,1147,0
ET_C.US,5,20210930,205500,25.246,25.246,25.246,25.246,100,0
ET_C.US,5,20210930,210000,25.245,25.245,25.245,25.245,120,0
ET_C.US,5,20210930,210500,25.26,25.33,25.2598,25.26,1443,0
ET_C.US,5,20210930,212500,25.23,25.2349,25.23,25.2342,400,0
ET_C.US,5,20210930,214000,25.23,25.23,25.23,25.23,1000,0
ET_C.US,5,20210930,214500,25.24,25.25,25.15,25.185,900,0
ET_C.US,5,20210930,215000,25.09,25.14,25.09,25.13,300,0
ET_C.US,5,20210930,215500,25.11,25.34,25.02,25.09,26573,0
ET_C.US,5,20211001,153000,25.05,25.1,25.05,25.1,1000,0
ET_C.US,5,20211001,160500,25.1,25.144,25.1,25.144,1432,0
ET_C.US,5,20211001,161000,25.14,25.17,25.1,25.17,4300,0
ET_C.US,5,20211001,171000,25.15,25.15,25.15,25.15,1200,0
ET_C.US,5,20211001,175000,25.14,25.14,25.14,25.14,100,0
ET_C.US,5,20211001,181500,25.14,25.1406,25.06,25.06,1600,0
ET_C.US,5,20211001,182500,25.09,25.09,25.09,25.09,100,0
ET_C.US,5,20211001,183000,25.09,25.09,25.05,25.05,998,0
ET_C.US,5,20211001,191500,25.0982,25.0982,25.0982,25.0982,1040,0
ET_C.US,5,20211001,192000,25.1,25.1,25.1,25.1,200,0
ET_C.US,5,20211001,193000,25.15,25.15,25.143,25.143,300,0
ET_C.US,5,20211001,194500,25.13,25.13,25.12,25.12,300,0
ET_C.US,5,20211001,200000,25.13,25.1472,25.13,25.1472,700,0
ET_C.US,5,20211001,200500,25.14,25.16,25.14,25.16,800,0
ET_C.US,5,20211001,211500,25.16,25.16,25.16,25.16,800,0
ET_C.US,5,20211001,212000,25.14,25.14,25.12,25.12,400,0
ET_C.US,5,20211001,212500,25.16,25.16,25.16,25.16,288,0
ET_C.US,5,20211001,213000,25.16,25.16,25.16,25.16,200,0
ET_C.US,5,20211001,215500,25.09,25.21,25.09,25.21,1986,0
ET_C.US,5,20211004,153000,25.11,25.11,25.11,25.11,317,0
ET_C.US,5,20211004,154500,25.1611,25.1611,25.1611,25.1611,1623,0
ET_C.US,5,20211004,155000,25.1,25.1,25.1,25.1,100,0
ET_C.US,5,20211004,160500,25.06,25.06,25.06,25.06,1600,0
ET_C.US,5,20211004,165500,25.0681,25.0681,25.0681,25.0681,200,0
ET_C.US,5,20211004,170000,25.06,25.07,25.06,25.07,300,0
ET_C.US,5,20211004,170500,25.07,25.07,25.07,25.07,400,0
ET_C.US,5,20211004,171500,25.07,25.07,25.06,25.07,500,0
ET_C.US,5,20211004,173500,25.055,25.055,25.055,25.055,600,0
ET_C.US,5,20211004,174500,25.07,25.085,25.07,25.085,377,0
ET_C.US,5,20211004,180500,25.081,25.081,25.081,25.081,500,0
ET_C.US,5,20211004,182000,25.09,25.09,25.09,25.09,100,0
ET_C.US,5,20211004,183500,25.08,25.08,25.08,25.08,100,0
ET_C.US,5,20211004,184000,25.08,25.08,25.08,25.08,100,0
ET_C.US,5,20211004,184500,25.08,25.08,25.08,25.08,100,0
ET_C.US,5,20211004,185000,25.07,25.08,25.07,25.08,800,0
ET_C.US,5,20211004,190000,25.075,25.075,25.075,25.075,222,0
ET_C.US,5,20211004,192000,25.08,25.08,25.08,25.08,252,0
ET_C.US,5,20211004,192500,25.0809,25.085,25.07,25.075,1948,0
ET_C.US,5,20211004,200500,25.08,25.117,25.08,25.095,1600,0
ET_C.US,5,20211004,203000,25.08,25.08,25.08,25.08,300,0
ET_C.US,5,20211004,205000,25.09,25.09,25.09,25.09,184,0
ET_C.US,5,20211004,205500,25.0988,25.0988,25.095,25.095,400,0
ET_C.US,5,20211004,211500,25.0799,25.0799,25.0799,25.0799,300,0
ET_C.US,5,20211004,212000,25.07,25.07,25.06,25.06,400,0
ET_C.US,5,20211004,213000,25.08,25.08,25.08,25.08,400,0
ET_C.US,5,20211004,214500,25.06,25.065,25.06,25.065,718,0
ET_C.US,5,20211004,215000,25.05,25.05,25.05,25.05,129,0
ET_C.US,5,20211004,215500,25.05,25.05,25.03,25.03,288,0
ET_C.US,5,20211005,153000,25.17,25.17,25.17,25.17,100,0
ET_C.US,5,20211005,153500,25.06,25.06,25.06,25.06,103,0
ET_C.US,5,20211005,155500,25.0851,25.0851,25.0851,25.0851,100,0
ET_C.US,5,20211005,163500,25.02,25.04,25.0193,25.04,1242,0
ET_C.US,5,20211005,164000,25.06,25.06,25.06,25.06,900,0
ET_C.US,5,20211005,171500,25.01,25.01,25.01,25.01,100,0
ET_C.US,5,20211005,180500,25.0286,25.03,25.0286,25.03,300,0
ET_C.US,5,20211005,181500,25.0224,25.0224,25.0224,25.0224,200,0
ET_C.US,5,20211005,182000,25.0101,25.02,25.0101,25.02,1309,0
ET_C.US,5,20211005,182500,25.01,25.01,25.01,25.01,100,0
ET_C.US,5,20211005,183500,25.03,25.03,25.03,25.03,500,0
ET_C.US,5,20211005,184000,25.03,25.03,25.015,25.015,842,0
ET_C.US,5,20211005,192500,25.025,25.0397,25.025,25.0397,1000,0
ET_C.US,5,20211005,193000,25.01,25.01,25.01,25.01,254,0
ET_C.US,5,20211005,193500,25.02,25.02,25.02,25.02,100,0
ET_C.US,5,20211005,201000,25.02,25.02,25.02,25.02,100,0
ET_C.US,5,20211005,202000,25.026,25.026,25.026,25.026,1000,0
ET_C.US,5,20211005,203500,25.02,25.02,25.02,25.02,100,0
ET_C.US,5,20211005,204000,25.02,25.02,25.02,25.02,100,0
ET_C.US,5,20211005,205000,25.02,25.02,25.02,25.02,1000,0
ET_C.US,5,20211005,211500,25.01,25.01,25.01,25.01,461,0
ET_C.US,5,20211005,212000,25.01,25.01,25.01,25.01,100,0
ET_C.US,5,20211005,213500,25,25,25,25,830,0
ET_C.US,5,20211005,214500,25,25,25,25,200,0
ET_C.US,5,20211005,215500,25,25.0031,25,25,700,0
ET_C.US,5,20211006,153000,24.87,24.958,24.87,24.958,546,0
ET_C.US,5,20211006,154000,24.95,24.95,24.94,24.94,400,0
ET_C.US,5,20211006,160000,24.939,24.939,24.939,24.939,1000,0
ET_C.US,5,20211006,161000,24.9186,24.92,24.9186,24.92,1500,0
ET_C.US,5,20211006,161500,24.9,24.9,24.9,24.9,138,0
ET_C.US,5,20211006,162000,24.9,24.9,24.9,24.9,555,0
ET_C.US,5,20211006,162500,24.905,24.91,24.905,24.91,900,0
ET_C.US,5,20211006,163000,24.91,24.93,24.91,24.93,1150,0
ET_C.US,5,20211006,170500,24.98,24.98,24.98,24.98,100,0
ET_C.US,5,20211006,174000,24.96,24.96,24.96,24.96,100,0
ET_C.US,5,20211006,175500,24.97,24.97,24.97,24.97,250,0
ET_C.US,5,20211006,182500,24.96,24.96,24.96,24.96,175,0
ET_C.US,5,20211006,190500,24.95,24.95,24.95,24.95,945,0
ET_C.US,5,20211006,191000,24.935,24.935,24.935,24.935,400,0
ET_C.US,5,20211006,191500,24.9483,24.9483,24.9483,24.9483,100,0
ET_C.US,5,20211006,192000,24.9499,24.9499,24.925,24.9493,700,0
ET_C.US,5,20211006,192500,24.9499,24.9499,24.9,24.9,224,0
ET_C.US,5,20211006,194000,24.915,24.98,24.915,24.945,825,0
ET_C.US,5,20211006,194500,24.945,24.945,24.945,24.945,100,0
ET_C.US,5,20211006,203000,24.9509,24.9509,24.9509,24.9509,500,0
ET_C.US,5,20211006,203500,24.9849,24.9849,24.9849,24.9849,400,0
ET_C.US,5,20211006,204000,24.985,24.985,24.985,24.985,400,0
ET_C.US,5,20211006,204500,24.99,25,24.96,25,2395,0
ET_C.US,5,20211006,205000,25.0975,25.0975,25.0975,25.0975,500,0
ET_C.US,5,20211006,211500,25.075,25.075,25.02,25.02,1000,0
ET_C.US,5,20211006,212000,25.1066,25.1066,25.085,25.085,1500,0
ET_C.US,5,20211006,212500,25.0628,25.0628,25.0628,25.0628,100,0
ET_C.US,5,20211006,213000,25.08,25.08,25.08,25.08,300,0
ET_C.US,5,20211006,213500,25.14,25.14,25.14,25.14,1160,0
ET_C.US,5,20211006,214000,25.13,25.13,25.04,25.04,200,0
ET_C.US,5,20211006,215000,25.04,25.04,25.03,25.04,600,0
ET_C.US,5,20211006,215500,25.02,25.1063,25.02,25.1063,1300,0
ET_C.US,5,20211007,153000,25,25,25,25,146,0
ET_C.US,5,20211007,154500,25,25,25,25,253,0
ET_C.US,5,20211007,162500,25.04,25.04,25.04,25.04,400,0
ET_C.US,5,20211007,170500,25.05,25.1,25.0499,25.1,1034,0
ET_C.US,5,20211007,171500,25.09,25.09,25.06,25.06,1100,0
ET_C.US,5,20211007,180500,25.06,25.06,25.06,25.06,300,0
ET_C.US,5,20211007,183500,25.0481,25.0481,25.0481,25.0481,875,0
ET_C.US,5,20211007,184000,25.05,25.05,25.04,25.04,500,0
ET_C.US,5,20211007,185500,25.04,25.04,25.04,25.04,100,0
ET_C.US,5,20211007,190500,25.04,25.04,25.04,25.04,982,0
ET_C.US,5,20211007,193500,25.04,25.04,25.04,25.04,596,0
ET_C.US,5,20211007,200500,25.09,25.11,25.09,25.11,1244,0
ET_C.US,5,20211007,202000,25.06,25.06,25.06,25.06,184,0
ET_C.US,5,20211007,204000,25.07,25.09,25.07,25.09,400,0
ET_C.US,5,20211007,204500,25.13,25.13,25.13,25.13,400,0
ET_C.US,5,20211007,211000,25.11,25.11,25.11,25.11,200,0
ET_C.US,5,20211007,212000,25.11,25.13,25.11,25.13,1400,0
ET_C.US,5,20211007,214500,25.15,25.15,25.15,25.15,100,0
ET_C.US,5,20211007,215500,25.11,25.19,25.09,25.09,1189,0
ET_C.US,5,20211008,153000,25.04,25.04,25.04,25.04,314,0
ET_C.US,5,20211008,160000,25.1256,25.1256,25.1256,25.1256,160,0
ET_C.US,5,20211008,160500,25.11,25.12,25.1,25.12,357,0
ET_C.US,5,20211008,161000,25.1299,25.1299,25.1299,25.1299,162,0
ET_C.US,5,20211008,162000,25.1214,25.13,25.12,25.12,1178,0
ET_C.US,5,20211008,163000,25.115,25.115,25.115,25.115,300,0
ET_C.US,5,20211008,163500,25.11,25.11,25.09,25.09,1800,0
ET_C.US,5,20211008,164500,25.085,25.085,25.085,25.085,200,0
ET_C.US,5,20211008,165500,25.0977,25.0977,25.0977,25.0977,500,0
ET_C.US,5,20211008,170000,25.085,25.085,25.08,25.08,700,0
ET_C.US,5,20211008,170500,25.09,25.09,25.09,25.09,100,0
ET_C.US,5,20211008,171000,25.1,25.12,25.09,25.12,4877,0
ET_C.US,5,20211008,172000,25.08,25.08,25.08,25.08,400,0
ET_C.US,5,20211008,172500,25.11,25.11,25.095,25.095,2100,0
ET_C.US,5,20211008,173000,25.08,25.08,25.08,25.08,153,0
ET_C.US,5,20211008,174000,25.0801,25.095,25.0801,25.095,1000,0
ET_C.US,5,20211008,180500,25.08,25.0924,25.08,25.0924,1176,0
ET_C.US,5,20211008,183500,25.08,25.08,25.08,25.08,671,0
ET_C.US,5,20211008,190000,25.06,25.06,25.06,25.06,100,0
ET_C.US,5,20211008,190500,25.07,25.07,25.06,25.06,500,0
ET_C.US,5,20211008,192500,25.07,25.07,25.07,25.07,600,0
ET_C.US,5,20211008,193000,25.06,25.06,25.06,25.06,166,0
ET_C.US,5,20211008,200000,25.07,25.07,25.07,25.07,100,0
ET_C.US,5,20211008,202500,25.06,25.06,25.06,25.06,100,0
ET_C.US,5,20211008,205500,25.0599,25.0599,25.055,25.055,200,0
ET_C.US,5,20211008,210000,25.055,25.055,25.055,25.055,200,0
ET_C.US,5,20211008,210500,25.05,25.0533,25.04,25.0418,3819,0
ET_C.US,5,20211008,212500,25.0599,25.0599,25.0599,25.0599,200,0
ET_C.US,5,20211008,213000,25.0493,25.0493,25.0493,25.0493,844,0
ET_C.US,5,20211008,214500,25.04,25.04,25.03,25.03,1700,0
ET_C.US,5,20211008,215000,25.0299,25.0299,25.02,25.0299,976,0
ET_C.US,5,20211008,215500,25.03,25.09,25.03,25.09,552,0
ET_C.US,5,20211011,153000,25.03,25.03,25.03,25.03,380,0
ET_C.US,5,20211011,160500,25.115,25.115,25.115,25.115,166,0
ET_C.US,5,20211011,161000,25.135,25.14,25.12,25.13,2190,0
ET_C.US,5,20211011,161500,25.14,25.14,25.13,25.13,1080,0
ET_C.US,5,20211011,162000,25.13,25.13,25.13,25.13,400,0
ET_C.US,5,20211011,162500,25.13,25.13,25.13,25.13,200,0
ET_C.US,5,20211011,163500,25.13,25.13,25.12,25.13,1300,0
ET_C.US,5,20211011,164000,25.13,25.1343,25.12,25.13,1200,0
ET_C.US,5,20211011,170000,25.13,25.13,25.13,25.13,1580,0
ET_C.US,5,20211011,170500,25.14,25.14,25.14,25.14,100,0
ET_C.US,5,20211011,171000,25.13,25.14,25.13,25.14,204,0
ET_C.US,5,20211011,171500,25.19,25.19,25.19,25.19,100,0
ET_C.US,5,20211011,173000,25.1401,25.1401,25.1401,25.1401,346,0
ET_C.US,5,20211011,174000,25.19,25.19,25.1899,25.1899,400,0
ET_C.US,5,20211011,180000,25.165,25.165,25.165,25.165,500,0
ET_C.US,5,20211011,180500,25.165,25.165,25.165,25.165,500,0
ET_C.US,5,20211011,181000,25.165,25.165,25.165,25.165,200,0
ET_C.US,5,20211011,191500,25.17,25.17,25.17,25.17,100,0
ET_C.US,5,20211011,201500,25.162,25.162,25.162,25.162,100,0
ET_C.US,5,20211011,203500,25.16,25.16,25.16,25.16,200,0
ET_C.US,5,20211011,213500,25.14,25.14,25.14,25.14,193,0
ET_C.US,5,20211011,215000,25.08,25.08,25.08,25.08,100,0
ET_C.US,5,20211012,155000,25.14,25.14,25.135,25.135,200,0
ET_C.US,5,20211012,160500,25.1999,25.1999,25.15,25.199,700,0
ET_C.US,5,20211012,161000,25.164,25.1991,25.164,25.1991,1700,0
ET_C.US,5,20211012,165000,25.105,25.105,25.105,25.105,100,0
ET_C.US,5,20211012,171500,25.16,25.1699,25.16,25.1699,1000,0
ET_C.US,5,20211012,172000,25.16,25.17,25.16,25.17,1922,0
ET_C.US,5,20211012,182500,25.21,25.21,25.21,25.21,100,0
ET_C.US,5,20211012,185000,25.19,25.2,25.19,25.2,896,0
ET_C.US,5,20211012,185500,25.2499,25.2499,25.24,25.24,1885,0
ET_C.US,5,20211012,191000,25.2399,25.24,25.2,25.2,328,0
ET_C.US,5,20211012,191500,25.2,25.2,25.19,25.19,300,0
