<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBK.US,5,20211004,183500,9.93,9.93,9.93,9.93,100,0
EMBK.US,5,20211004,184000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211004,185500,9.9357,9.94,9.93,9.94,500,0
EMBK.US,5,20211004,190500,9.935,9.94,9.935,9.94,300,0
EMBK.US,5,20211004,191000,9.93,9.93,9.93,9.93,5962,0
EMBK.US,5,20211004,191500,9.94,9.94,9.935,9.94,600,0
EMBK.US,5,20211004,193500,9.9301,9.9301,9.9301,9.9301,100,0
EMBK.US,5,20211004,194500,9.93,9.93,9.93,9.93,525,0
EMBK.US,5,20211004,195000,9.93,9.94,9.93,9.94,300,0
EMBK.US,5,20211004,202000,9.93,9.93,9.93,9.93,247,0
EMBK.US,5,20211004,205500,9.93,9.93,9.93,9.93,170,0
EMBK.US,5,20211005,153000,9.93,9.93,9.93,9.93,100,0
EMBK.US,5,20211005,153500,9.93,9.93,9.93,9.93,8478,0
EMBK.US,5,20211005,154000,9.9305,9.9305,9.9305,9.9305,3000,0
EMBK.US,5,20211005,154500,9.9305,9.9305,9.93,9.93,3100,0
EMBK.US,5,20211005,165000,9.94,9.94,9.94,9.94,8774,0
EMBK.US,5,20211005,165500,9.9401,9.9401,9.94,9.94,9700,0
EMBK.US,5,20211005,175500,9.94,9.9441,9.94,9.9441,800,0
EMBK.US,5,20211005,181500,9.94,9.94,9.94,9.94,1269,0
EMBK.US,5,20211005,182000,9.94,9.94,9.94,9.94,1678,0
EMBK.US,5,20211005,182500,9.94,9.94,9.94,9.94,1560,0
EMBK.US,5,20211005,184000,9.94,9.94,9.94,9.94,800,0
EMBK.US,5,20211005,184500,9.94,9.94,9.94,9.94,2073,0
EMBK.US,5,20211005,185000,9.9476,9.9476,9.94,9.94,244,0
EMBK.US,5,20211005,190500,9.94,9.94,9.94,9.94,1740,0
EMBK.US,5,20211005,191500,9.94,9.94,9.94,9.94,123,0
EMBK.US,5,20211005,193500,9.94,9.94,9.94,9.94,400,0
EMBK.US,5,20211005,194000,9.94,9.94,9.94,9.94,700,0
EMBK.US,5,20211005,194500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211005,195000,9.94,9.94,9.94,9.94,362,0
EMBK.US,5,20211005,200000,9.94,9.94,9.94,9.94,101,0
EMBK.US,5,20211005,201500,9.9476,9.9476,9.9476,9.9476,345,0
EMBK.US,5,20211005,202500,9.94,9.94,9.94,9.94,7985,0
EMBK.US,5,20211005,203000,9.9486,9.9486,9.94,9.94,226,0
EMBK.US,5,20211005,204000,9.94,9.94,9.94,9.94,133,0
EMBK.US,5,20211005,204500,9.94,9.94,9.94,9.94,14679,0
EMBK.US,5,20211005,211000,9.93,9.93,9.93,9.93,219,0
EMBK.US,5,20211005,211500,9.93,9.93,9.93,9.93,229,0
EMBK.US,5,20211005,212500,9.93,9.93,9.93,9.93,199,0
EMBK.US,5,20211005,213500,9.93,9.93,9.93,9.93,225,0
EMBK.US,5,20211005,214000,9.93,9.93,9.93,9.93,228,0
EMBK.US,5,20211005,214500,9.93,9.93,9.93,9.93,300,0
EMBK.US,5,20211005,215000,9.93,9.93,9.93,9.93,255,0
EMBK.US,5,20211005,215500,9.93,9.93,9.93,9.93,419,0
EMBK.US,5,20211006,153000,9.98,9.98,9.98,9.98,200,0
EMBK.US,5,20211006,153500,9.98,9.98,9.98,9.98,2000,0
EMBK.US,5,20211006,154500,9.93,9.93,9.93,9.93,100,0
EMBK.US,5,20211006,161000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,162000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,163000,9.93,9.94,9.93,9.94,3184,0
EMBK.US,5,20211006,164000,9.93,9.94,9.93,9.94,300,0
EMBK.US,5,20211006,164500,9.9364,9.9364,9.9364,9.9364,100,0
EMBK.US,5,20211006,165000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,165500,9.935,9.94,9.935,9.94,1634,0
EMBK.US,5,20211006,171500,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,172500,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,174000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,174500,9.9306,9.94,9.9306,9.94,200,0
EMBK.US,5,20211006,175000,9.935,9.94,9.93,9.94,7783,0
EMBK.US,5,20211006,180000,9.9323,9.94,9.9323,9.935,3050,0
EMBK.US,5,20211006,181500,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,182500,9.93,9.94,9.93,9.94,2164,0
EMBK.US,5,20211006,183000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211006,184500,9.93,9.932,9.93,9.932,400,0
EMBK.US,5,20211006,185500,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,191000,9.93,9.94,9.93,9.94,300,0
EMBK.US,5,20211006,191500,9.9366,9.9366,9.9366,9.9366,200,0
EMBK.US,5,20211006,192000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,192500,9.94,9.94,9.94,9.94,1200,0
EMBK.US,5,20211006,194000,9.93,9.94,9.93,9.94,514,0
EMBK.US,5,20211006,195000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,200000,9.93,9.93,9.93,9.93,200,0
EMBK.US,5,20211006,201500,9.93,9.94,9.93,9.94,300,0
EMBK.US,5,20211006,202000,9.93,9.94,9.93,9.93,1100,0
EMBK.US,5,20211006,203000,9.935,9.935,9.935,9.935,200,0
EMBK.US,5,20211006,204500,9.935,9.935,9.935,9.935,200,0
EMBK.US,5,20211006,205500,9.935,9.935,9.935,9.935,200,0
EMBK.US,5,20211006,210500,9.935,9.94,9.935,9.94,300,0
EMBK.US,5,20211006,212000,9.94,9.95,9.935,9.935,510525,0
EMBK.US,5,20211006,212500,9.935,9.935,9.935,9.935,200,0
EMBK.US,5,20211006,213500,9.935,9.94,9.93,9.94,401,0
EMBK.US,5,20211006,214500,9.935,9.935,9.935,9.935,200,0
EMBK.US,5,20211006,215000,9.94,9.94,9.94,9.94,1700,0
EMBK.US,5,20211006,215500,9.935,9.94,9.93,9.94,1191,0
EMBK.US,5,20211007,153000,9.98,9.98,9.96,9.96,3866,0
EMBK.US,5,20211007,153500,9.94,9.94,9.94,9.94,1496,0
EMBK.US,5,20211007,154000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211007,155500,9.935,9.94,9.935,9.94,9605,0
EMBK.US,5,20211007,160000,9.9401,9.9401,9.9401,9.9401,209,0
EMBK.US,5,20211007,160500,9.94,9.94,9.94,9.94,800,0
EMBK.US,5,20211007,163500,9.9401,9.9401,9.94,9.94,14715,0
EMBK.US,5,20211007,165000,9.935,9.935,9.935,9.935,100,0
EMBK.US,5,20211007,170500,9.93,9.93,9.93,9.93,100,0
EMBK.US,5,20211007,171500,9.9313,9.9313,9.9313,9.9313,200,0
EMBK.US,5,20211007,172500,9.935,9.935,9.935,9.935,200,0
EMBK.US,5,20211007,173000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211007,174000,9.94,9.94,9.94,9.94,2400,0
EMBK.US,5,20211007,175000,9.935,9.935,9.935,9.935,100,0
EMBK.US,5,20211007,175500,9.94,9.94,9.94,9.94,1623,0
EMBK.US,5,20211007,180000,9.94,9.94,9.935,9.94,31151,0
EMBK.US,5,20211007,180500,9.94,9.94,9.94,9.94,24000,0
EMBK.US,5,20211007,181000,9.94,9.94,9.94,9.94,25300,0
EMBK.US,5,20211007,181500,9.94,9.94,9.94,9.94,3849,0
EMBK.US,5,20211007,182000,9.94,9.94,9.94,9.94,23600,0
EMBK.US,5,20211007,182500,9.94,9.94,9.94,9.94,300,0
EMBK.US,5,20211007,183500,9.94,9.94,9.94,9.94,2600,0
EMBK.US,5,20211007,185500,9.93,9.93,9.93,9.93,250,0
EMBK.US,5,20211007,190500,9.93,9.93,9.93,9.93,250,0
EMBK.US,5,20211007,191500,9.93,9.94,9.93,9.94,350,0
EMBK.US,5,20211007,193500,9.94,9.94,9.935,9.94,36210,0
EMBK.US,5,20211007,194000,9.95,9.95,9.95,9.95,250000,0
EMBK.US,5,20211007,204500,9.949,9.949,9.949,9.949,100,0
EMBK.US,5,20211007,210000,9.94,9.94,9.94,9.94,15017,0
EMBK.US,5,20211007,210500,9.93,9.93,9.93,9.93,9427,0
EMBK.US,5,20211007,211000,9.93,9.94,9.93,9.94,50106,0
EMBK.US,5,20211007,211500,9.935,9.94,9.935,9.94,1400,0
EMBK.US,5,20211007,212000,9.93,9.93,9.93,9.93,116,0
EMBK.US,5,20211007,213000,9.93,9.94,9.93,9.94,400,0
EMBK.US,5,20211007,213500,9.93,9.93,9.93,9.93,300,0
EMBK.US,5,20211007,214000,9.93,9.93,9.93,9.93,100,0
EMBK.US,5,20211007,214500,9.93,9.94,9.93,9.93,2200,0
EMBK.US,5,20211007,215000,9.935,9.935,9.93,9.93,200,0
EMBK.US,5,20211007,215500,9.94,9.94,9.93,9.93,300,0
EMBK.US,5,20211008,153000,9.93,9.93,9.93,9.93,100,0
EMBK.US,5,20211008,182500,9.9405,9.9405,9.9405,9.9405,100,0
EMBK.US,5,20211008,204000,9.94,9.94,9.94,9.94,30900,0
EMBK.US,5,20211008,205000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211008,205500,9.94,9.94,9.94,9.94,200,0
EMBK.US,5,20211008,210000,9.94,9.9425,9.94,9.94,1285,0
EMBK.US,5,20211008,212000,9.94,9.94,9.94,9.94,34094,0
EMBK.US,5,20211008,213000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211008,213500,9.93,9.935,9.92,9.935,57202,0
EMBK.US,5,20211008,214000,9.94,9.94,9.94,9.94,4600,0
EMBK.US,5,20211008,214500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211008,215000,9.935,9.94,9.935,9.935,700,0
EMBK.US,5,20211008,215500,9.9301,9.9301,9.93,9.93,601,0
EMBK.US,5,20211011,153000,9.94,9.94,9.94,9.94,804,0
EMBK.US,5,20211011,160000,9.9442,9.9442,9.9442,9.9442,100,0
EMBK.US,5,20211011,173000,9.97,9.97,9.97,9.97,200,0
EMBK.US,5,20211011,174500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,175000,9.94,9.94,9.94,9.94,200,0
EMBK.US,5,20211011,180000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,180500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,181000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,181500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,182000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,182500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,183000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,183500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,184000,9.94,9.94,9.94,9.94,400,0
EMBK.US,5,20211011,185000,9.94,9.94,9.94,9.94,30220,0
EMBK.US,5,20211011,185500,9.94,9.94,9.94,9.94,300,0
EMBK.US,5,20211011,190000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,190500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,191500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,192000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,192500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,193000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,193500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,194000,9.94,9.9492,9.94,9.9492,1100,0
EMBK.US,5,20211011,194500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,195000,9.94,9.94,9.94,9.94,300,0
EMBK.US,5,20211011,195500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,200000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,200500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,201000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,201500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,202000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,202500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,203000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,203500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,204500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,205000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,205500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,210500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,211000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,211500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,212000,9.94,9.94,9.94,9.94,500,0
EMBK.US,5,20211011,213000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,214000,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,214500,9.94,9.94,9.94,9.94,100,0
EMBK.US,5,20211011,215000,9.94,9.94,9.94,9.94,200,0
EMBK.US,5,20211011,215500,9.94,9.94,9.94,9.94,500,0
EMBK.US,5,20211012,153000,9.94,9.94,9.94,9.94,131,0
EMBK.US,5,20211012,154000,9.9401,9.9401,9.9401,9.9401,300,0
EMBK.US,5,20211012,154500,9.9417,9.9435,9.94,9.9435,750,0
EMBK.US,5,20211012,155000,9.95,9.95,9.95,9.95,11841,0
EMBK.US,5,20211012,160500,9.95,9.95,9.95,9.95,505,0
EMBK.US,5,20211012,161000,9.95,9.95,9.95,9.95,1000,0
