<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGD.US,5,20210923,163500,11.9,11.9,11.9,11.9,100,0
AGD.US,5,20210923,164000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,164500,11.89,11.95,11.89,11.95,2600,0
AGD.US,5,20210923,165000,11.98,11.98,11.98,11.98,800,0
AGD.US,5,20210923,170000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,170500,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,171000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,172000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,172500,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,173000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,173500,11.8938,11.8938,11.8938,11.8938,130,0
AGD.US,5,20210923,174000,11.895,11.895,11.88,11.88,1050,0
AGD.US,5,20210923,174500,11.88,11.88,11.88,11.88,600,0
AGD.US,5,20210923,175000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,175500,11.88,11.89,11.88,11.8802,3260,0
AGD.US,5,20210923,180000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,180500,11.88,11.9,11.88,11.9,700,0
AGD.US,5,20210923,181500,11.9,11.9002,11.9,11.9002,1400,0
AGD.US,5,20210923,182000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,182500,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,183000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,184000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210923,184500,11.88,11.89,11.88,11.89,200,0
AGD.US,5,20210923,185000,11.895,11.895,11.89,11.89,600,0
AGD.US,5,20210923,185500,11.895,11.9,11.891,11.891,3059,0
AGD.US,5,20210923,191500,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,192000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,192500,11.92,11.92,11.92,11.92,100,0
AGD.US,5,20210923,193500,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,194500,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,195000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,200000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,200500,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,201000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,202000,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,202500,11.9,11.9,11.9,11.9,100,0
AGD.US,5,20210923,203000,11.9,11.9,11.9,11.9,100,0
AGD.US,5,20210923,203500,11.91,11.91,11.91,11.91,100,0
AGD.US,5,20210923,204000,11.91,11.91,11.91,11.91,1362,0
AGD.US,5,20210923,204500,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,205500,11.89,11.89,11.89,11.89,100,0
AGD.US,5,20210923,210000,11.89,11.89,11.89,11.89,200,0
AGD.US,5,20210923,210500,11.9,11.91,11.9,11.91,407,0
AGD.US,5,20210923,212000,11.896,11.896,11.896,11.896,101,0
AGD.US,5,20210923,212500,11.89,11.8935,11.89,11.89,927,0
AGD.US,5,20210923,213000,11.88,11.88,11.88,11.88,200,0
AGD.US,5,20210923,213500,11.88,11.88,11.88,11.88,200,0
AGD.US,5,20210923,214000,11.88,11.88,11.88,11.88,200,0
AGD.US,5,20210923,214500,11.88,11.88,11.88,11.88,300,0
AGD.US,5,20210923,215000,11.91,11.91,11.9,11.9,400,0
AGD.US,5,20210923,215500,11.88,11.96,11.88,11.91,1187,0
AGD.US,5,20210924,153000,11.84,11.84,11.84,11.84,3420,0
AGD.US,5,20210924,154000,11.83,11.83,11.83,11.83,100,0
AGD.US,5,20210924,154500,11.8698,11.8698,11.8698,11.8698,200,0
AGD.US,5,20210924,155000,11.9,11.93,11.86,11.93,391,0
AGD.US,5,20210924,164000,11.93,11.93,11.93,11.93,300,0
AGD.US,5,20210924,164500,11.94,11.94,11.94,11.94,400,0
AGD.US,5,20210924,165000,11.94,11.94,11.93,11.93,1700,0
AGD.US,5,20210924,165500,11.92,11.92,11.92,11.92,100,0
AGD.US,5,20210924,170500,11.94,11.94,11.94,11.94,100,0
AGD.US,5,20210924,171000,11.94,11.95,11.94,11.95,800,0
AGD.US,5,20210924,171500,11.95,11.95,11.94,11.95,3859,0
AGD.US,5,20210924,172000,11.95,11.95,11.95,11.95,100,0
AGD.US,5,20210924,172500,11.95,11.95,11.95,11.95,200,0
AGD.US,5,20210924,173000,11.95,11.95,11.95,11.95,100,0
AGD.US,5,20210924,173500,11.94,11.95,11.94,11.95,756,0
AGD.US,5,20210924,174000,11.96,11.96,11.95,11.955,1300,0
AGD.US,5,20210924,175000,11.96,11.96,11.94,11.96,300,0
AGD.US,5,20210924,175500,11.95,11.97,11.95,11.97,600,0
AGD.US,5,20210924,180000,11.97,11.97,11.97,11.97,1000,0
AGD.US,5,20210924,180500,11.98,11.98,11.98,11.98,700,0
AGD.US,5,20210924,181000,11.985,12,11.985,12,1473,0
AGD.US,5,20210924,181500,12,12,12,12,200,0
AGD.US,5,20210924,182500,12.03,12.03,12.017,12.017,250,0
AGD.US,5,20210924,183000,12.015,12.015,12.015,12.015,100,0
AGD.US,5,20210924,183500,12.015,12.015,12.015,12.015,100,0
AGD.US,5,20210924,184000,12.02,12.07,12.02,12.07,3455,0
AGD.US,5,20210924,184500,12.065,12.065,12.065,12.065,500,0
AGD.US,5,20210924,185500,12.1,12.1,12.065,12.065,500,0
AGD.US,5,20210924,190500,12.085,12.11,12.085,12.11,1400,0
AGD.US,5,20210924,193000,12.13,12.135,12.11,12.1205,15190,0
AGD.US,5,20210924,193500,12.08,12.08,12.08,12.08,200,0
AGD.US,5,20210924,194000,12.08,12.08,12.08,12.08,100,0
AGD.US,5,20210924,195000,12.05,12.05,12.05,12.05,100,0
AGD.US,5,20210924,195500,12.05,12.05,12.05,12.05,380,0
AGD.US,5,20210924,200500,12.06,12.06,12.06,12.06,200,0
AGD.US,5,20210924,201000,12.06,12.06,12.06,12.06,100,0
AGD.US,5,20210924,201500,12.06,12.06,12.06,12.06,100,0
AGD.US,5,20210924,202000,12.06,12.06,12.06,12.06,100,0
AGD.US,5,20210924,202500,12.07,12.07,12.07,12.07,100,0
AGD.US,5,20210924,203000,12.06,12.06,12.06,12.06,100,0
AGD.US,5,20210924,203500,12.06,12.06,12.06,12.06,100,0
AGD.US,5,20210924,204000,12.06,12.06,12.06,12.06,100,0
AGD.US,5,20210924,204500,12.06,12.06,12.04,12.04,200,0
AGD.US,5,20210924,205000,12.05,12.05,12.05,12.05,100,0
AGD.US,5,20210924,205500,12.05,12.05,12.05,12.05,100,0
AGD.US,5,20210924,210000,12.05,12.05,12.05,12.05,100,0
AGD.US,5,20210924,210500,12.06,12.06,12.06,12.06,100,0
AGD.US,5,20210924,211000,12.05,12.05,12.05,12.05,100,0
AGD.US,5,20210924,211500,12.05,12.05,12.05,12.05,200,0
AGD.US,5,20210924,212000,12.04,12.04,12.04,12.04,100,0
AGD.US,5,20210924,212500,11.99,11.99,11.97,11.97,200,0
AGD.US,5,20210924,213000,12.0899,12.0899,11.97,11.97,600,0
AGD.US,5,20210924,213500,11.97,11.97,11.97,11.97,100,0
AGD.US,5,20210924,214000,11.97,11.98,11.97,11.98,200,0
AGD.US,5,20210924,214500,12,12.07,12,12.005,4989,0
AGD.US,5,20210924,215000,12,12.01,12,12,500,0
AGD.US,5,20210924,215500,12.01,12.04,11.98,11.98,3011,0
AGD.US,5,20210927,153000,11.98,12.017,11.98,11.99,1110,0
AGD.US,5,20210927,153500,11.99,11.99,11.97,11.97,1780,0
AGD.US,5,20210927,154000,11.955,11.955,11.955,11.955,100,0
AGD.US,5,20210927,155000,11.97,11.97,11.97,11.97,448,0
AGD.US,5,20210927,155500,11.97,11.97,11.97,11.97,1047,0
AGD.US,5,20210927,162500,11.91,11.95,11.91,11.95,500,0
AGD.US,5,20210927,163000,11.95,11.95,11.95,11.95,455,0
AGD.US,5,20210927,164500,11.95,11.95,11.9492,11.9492,1489,0
AGD.US,5,20210927,171500,11.9623,11.9623,11.9623,11.9623,167,0
AGD.US,5,20210927,172000,11.97,11.97,11.96,11.96,1511,0
AGD.US,5,20210927,175500,11.9739,11.9739,11.9739,11.9739,300,0
AGD.US,5,20210927,180000,11.96,11.96,11.96,11.96,500,0
AGD.US,5,20210927,182000,11.95,11.95,11.95,11.95,151,0
AGD.US,5,20210927,182500,11.9499,11.95,11.9499,11.95,2400,0
AGD.US,5,20210927,183000,11.95,11.95,11.95,11.95,145,0
AGD.US,5,20210927,185000,11.95,11.98,11.95,11.95,3052,0
AGD.US,5,20210927,194500,11.95,11.95,11.95,11.95,417,0
AGD.US,5,20210927,201000,11.95,11.95,11.95,11.95,300,0
AGD.US,5,20210927,204500,11.95,11.95,11.9471,11.9471,518,0
AGD.US,5,20210927,210000,11.9458,11.95,11.9458,11.95,300,0
AGD.US,5,20210927,210500,11.9403,11.95,11.9403,11.95,1307,0
AGD.US,5,20210927,212500,11.96,11.96,11.96,11.96,500,0
AGD.US,5,20210927,213000,11.96,11.96,11.96,11.96,700,0
AGD.US,5,20210927,213500,11.98,11.98,11.98,11.98,500,0
AGD.US,5,20210927,214000,11.98,11.98,11.97,11.98,300,0
AGD.US,5,20210927,214500,11.98,11.98,11.98,11.98,800,0
AGD.US,5,20210927,215000,11.98,11.98,11.97,11.98,818,0
AGD.US,5,20210927,215500,11.99,12.04,11.99,12.04,1600,0
AGD.US,5,20210928,153000,12.04,12.04,12.04,12.04,1643,0
AGD.US,5,20210928,153500,12.0402,12.05,12.04,12.04,3227,0
AGD.US,5,20210928,154000,12.04,12.04,12,12.02,5531,0
AGD.US,5,20210928,155000,12.02,12.02,12,12,3171,0
AGD.US,5,20210928,160000,11.992,11.992,11.992,11.992,1689,0
AGD.US,5,20210928,160500,11.98,12,11.98,11.9805,1229,0
AGD.US,5,20210928,162500,11.98,11.98,11.98,11.98,100,0
AGD.US,5,20210928,163500,11.98,11.98,11.9593,11.9593,400,0
AGD.US,5,20210928,164000,11.98,11.98,11.94,11.94,1100,0
AGD.US,5,20210928,164500,11.98,11.98,11.98,11.98,100,0
AGD.US,5,20210928,170500,11.98,11.98,11.98,11.98,100,0
AGD.US,5,20210928,171500,11.94,11.94,11.94,11.94,2700,0
AGD.US,5,20210928,172500,11.94,11.94,11.94,11.94,100,0
AGD.US,5,20210928,173000,11.97,11.97,11.62,11.84,15775,0
AGD.US,5,20210928,174000,11.9,11.9,11.89,11.8997,1000,0
AGD.US,5,20210928,174500,11.9,11.9,11.9,11.9,100,0
AGD.US,5,20210928,180500,11.9,11.9,11.9,11.9,100,0
AGD.US,5,20210928,182500,11.9,11.9,11.9,11.9,100,0
AGD.US,5,20210928,184500,11.87,11.88,11.87,11.88,479,0
AGD.US,5,20210928,185500,11.86,11.86,11.86,11.86,246,0
AGD.US,5,20210928,190500,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210928,191500,11.85,11.86,11.85,11.86,900,0
AGD.US,5,20210928,192500,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210928,194000,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210928,195000,11.8637,11.8637,11.8637,11.8637,705,0
AGD.US,5,20210928,200500,11.87,11.87,11.87,11.87,100,0
AGD.US,5,20210928,201000,11.8794,11.8794,11.8794,11.8794,632,0
AGD.US,5,20210928,202500,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210928,203000,11.85,11.8794,11.82,11.82,2773,0
AGD.US,5,20210928,204500,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210928,205500,11.88,11.88,11.88,11.88,100,0
AGD.US,5,20210928,212000,11.82,11.82,11.82,11.82,400,0
AGD.US,5,20210928,214500,11.8,11.8,11.8,11.8,100,0
AGD.US,5,20210928,215000,11.8,11.8,11.77,11.77,980,0
AGD.US,5,20210928,215500,11.78,11.78,11.73,11.73,2054,0
AGD.US,5,20210929,153000,11.81,11.81,11.81,11.81,4678,0
AGD.US,5,20210929,153500,11.74,11.74,11.74,11.74,308,0
AGD.US,5,20210929,154000,11.79,11.8,11.79,11.8,1300,0
AGD.US,5,20210929,155000,11.77,11.81,11.77,11.81,800,0
AGD.US,5,20210929,160500,11.88,11.88,11.88,11.88,200,0
AGD.US,5,20210929,163000,11.835,11.835,11.83,11.83,603,0
AGD.US,5,20210929,164000,11.83,11.83,11.8,11.8,5090,0
AGD.US,5,20210929,165500,11.83,11.83,11.81,11.81,3500,0
AGD.US,5,20210929,172500,11.82,11.82,11.82,11.82,150,0
AGD.US,5,20210929,174000,11.82,11.83,11.81,11.81,1050,0
AGD.US,5,20210929,175000,11.81,11.81,11.79,11.79,253,0
AGD.US,5,20210929,184000,11.78,11.79,11.75,11.76,7390,0
AGD.US,5,20210929,191000,11.78,11.78,11.78,11.78,116,0
AGD.US,5,20210929,193500,11.77,11.77,11.77,11.77,321,0
AGD.US,5,20210929,194500,11.77,11.77,11.76,11.76,500,0
AGD.US,5,20210929,201000,11.755,11.755,11.755,11.755,200,0
AGD.US,5,20210929,213500,11.75,11.75,11.72,11.72,4830,0
AGD.US,5,20210929,214000,11.725,11.735,11.72,11.72,1772,0
AGD.US,5,20210929,215500,11.74,11.74,11.7,11.72,927,0
AGD.US,5,20210930,153000,11.8,11.8046,11.77,11.8046,4889,0
AGD.US,5,20210930,153500,11.805,11.805,11.805,11.805,957,0
AGD.US,5,20210930,155500,11.805,11.805,11.805,11.805,300,0
AGD.US,5,20210930,160000,11.8188,11.8188,11.8,11.8,770,0
AGD.US,5,20210930,161000,11.8141,11.8141,11.8141,11.8141,500,0
AGD.US,5,20210930,161500,11.8162,11.82,11.81,11.81,670,0
AGD.US,5,20210930,162000,11.815,11.815,11.815,11.815,131,0
AGD.US,5,20210930,163500,11.8,11.8,11.8,11.8,650,0
AGD.US,5,20210930,164500,11.7834,11.7834,11.7834,11.7834,260,0
AGD.US,5,20210930,170500,11.8193,11.8193,11.8193,11.8193,569,0
AGD.US,5,20210930,172500,11.7753,11.7753,11.75,11.75,1300,0
AGD.US,5,20210930,174000,11.7453,11.7453,11.7453,11.7453,400,0
AGD.US,5,20210930,174500,11.74,11.7666,11.74,11.7666,550,0
AGD.US,5,20210930,180500,11.765,11.765,11.765,11.765,200,0
AGD.US,5,20210930,181500,11.7401,11.7412,11.74,11.7412,700,0
AGD.US,5,20210930,183000,11.729,11.729,11.729,11.729,100,0
AGD.US,5,20210930,193000,11.7086,11.7086,11.7,11.7,504,0
AGD.US,5,20210930,193500,11.695,11.695,11.695,11.695,200,0
AGD.US,5,20210930,201000,11.69,11.69,11.69,11.69,100,0
AGD.US,5,20210930,201500,11.67,11.67,11.67,11.67,100,0
AGD.US,5,20210930,203000,11.67,11.67,11.67,11.67,200,0
AGD.US,5,20210930,204000,11.67,11.68,11.67,11.68,2410,0
AGD.US,5,20210930,205000,11.6788,11.6788,11.6788,11.6788,100,0
AGD.US,5,20210930,210000,11.675,11.68,11.675,11.68,731,0
AGD.US,5,20210930,212500,11.6796,11.6796,11.67,11.67,1613,0
AGD.US,5,20210930,213500,11.675,11.675,11.675,11.675,200,0
AGD.US,5,20210930,214000,11.67,11.6702,11.67,11.6702,200,0
AGD.US,5,20210930,214500,11.66,11.665,11.66,11.665,1100,0
AGD.US,5,20210930,215500,11.65,11.66,11.62,11.62,2033,0
AGD.US,5,20211001,153000,11.62,11.67,11.62,11.67,4158,0
AGD.US,5,20211001,153500,11.7099,11.7099,11.7099,11.7099,200,0
AGD.US,5,20211001,155500,11.665,11.665,11.665,11.665,108,0
AGD.US,5,20211001,160000,11.63,11.7,11.63,11.665,2371,0
AGD.US,5,20211001,160500,11.6999,11.6999,11.6999,11.6999,500,0
AGD.US,5,20211001,162000,11.63,11.63,11.63,11.63,210,0
AGD.US,5,20211001,164000,11.61,11.61,11.61,11.61,300,0
AGD.US,5,20211001,164500,11.62,11.62,11.61,11.61,930,0
AGD.US,5,20211001,165000,11.62,11.62,11.62,11.62,350,0
AGD.US,5,20211001,173000,11.6,11.6,11.6,11.6,200,0
AGD.US,5,20211001,174000,11.6,11.619,11.6,11.619,1000,0
AGD.US,5,20211001,180000,11.6399,11.6399,11.6399,11.6399,100,0
AGD.US,5,20211001,183500,11.64,11.67,11.64,11.67,685,0
AGD.US,5,20211001,184000,11.645,11.645,11.645,11.645,100,0
AGD.US,5,20211001,184500,11.67,11.67,11.67,11.67,105,0
AGD.US,5,20211001,185000,11.62,11.62,11.62,11.62,600,0
AGD.US,5,20211001,194000,11.6562,11.6562,11.6562,11.6562,120,0
AGD.US,5,20211001,210000,11.66,11.67,11.63,11.65,2895,0
AGD.US,5,20211001,211000,11.64,11.64,11.64,11.64,100,0
AGD.US,5,20211001,211500,11.655,11.655,11.655,11.655,353,0
AGD.US,5,20211001,212000,11.655,11.655,11.655,11.655,100,0
AGD.US,5,20211001,212500,11.655,11.655,11.655,11.655,425,0
AGD.US,5,20211001,213500,11.64,11.64,11.63,11.63,340,0
AGD.US,5,20211001,215500,11.64,11.64,11.62,11.62,405,0
AGD.US,5,20211004,153000,11.62,11.62,11.62,11.62,447,0
AGD.US,5,20211004,154000,11.615,11.615,11.615,11.615,600,0
AGD.US,5,20211004,154500,11.63,11.63,11.63,11.63,187,0
AGD.US,5,20211004,160500,11.6255,11.65,11.6255,11.65,2200,0
AGD.US,5,20211004,161500,11.64,11.71,11.64,11.71,3756,0
AGD.US,5,20211004,162000,11.72,11.76,11.71,11.76,1144,0
AGD.US,5,20211004,162500,11.705,11.74,11.6701,11.6711,2100,0
AGD.US,5,20211004,163000,11.67,11.67,11.67,11.67,100,0
AGD.US,5,20211004,164500,11.7062,11.7062,11.7062,11.7062,350,0
AGD.US,5,20211004,170000,11.61,11.6101,11.51,11.5608,9667,0
AGD.US,5,20211004,170500,11.61,11.61,11.61,11.61,2006,0
AGD.US,5,20211004,175000,11.5481,11.5481,11.5481,11.5481,100,0
AGD.US,5,20211004,180500,11.6,11.6,11.6,11.6,100,0
AGD.US,5,20211004,184000,11.5932,11.5932,11.5932,11.5932,360,0
AGD.US,5,20211004,190500,11.55,11.6,11.52,11.6,4300,0
AGD.US,5,20211004,195500,11.5575,11.5575,11.5575,11.5575,105,0
AGD.US,5,20211004,204000,11.51,11.5122,11.51,11.5122,200,0
AGD.US,5,20211004,210000,11.52,11.52,11.5,11.5,500,0
AGD.US,5,20211004,215000,11.51,11.54,11.51,11.54,200,0
AGD.US,5,20211004,215500,11.51,11.51,11.51,11.51,505,0
AGD.US,5,20211005,153000,11.58,11.58,11.58,11.58,932,0
AGD.US,5,20211005,154000,11.59,11.6,11.59,11.6,600,0
AGD.US,5,20211005,154500,11.61,11.61,11.61,11.61,100,0
AGD.US,5,20211005,162000,11.62,11.62,11.62,11.62,100,0
AGD.US,5,20211005,164500,11.6695,11.6695,11.6695,11.6695,2300,0
AGD.US,5,20211005,170000,11.65,11.65,11.65,11.65,100,0
AGD.US,5,20211005,170500,11.67,11.67,11.67,11.67,100,0
AGD.US,5,20211005,171500,11.67,11.67,11.67,11.67,255,0
AGD.US,5,20211005,172000,11.642,11.642,11.62,11.62,1500,0
AGD.US,5,20211005,172500,11.65,11.65,11.65,11.65,200,0
AGD.US,5,20211005,175000,11.6547,11.6547,11.6547,11.6547,1000,0
AGD.US,5,20211005,180000,11.6458,11.6458,11.6458,11.6458,250,0
AGD.US,5,20211005,180500,11.622,11.65,11.622,11.65,300,0
AGD.US,5,20211005,184000,11.65,11.65,11.65,11.65,286,0
AGD.US,5,20211005,203000,11.65,11.65,11.62,11.62,1018,0
AGD.US,5,20211005,214500,11.643,11.643,11.643,11.643,177,0
AGD.US,5,20211005,215500,11.6,11.6,11.59,11.59,203,0
AGD.US,5,20211006,153000,11.49,11.49,11.49,11.49,2650,0
AGD.US,5,20211006,153500,11.49,11.51,11.49,11.51,340,0
AGD.US,5,20211006,155000,11.52,11.52,11.52,11.52,500,0
AGD.US,5,20211006,155500,11.5,11.52,11.5,11.52,1099,0
AGD.US,5,20211006,162000,11.52,11.52,11.52,11.52,100,0
AGD.US,5,20211006,163000,11.54,11.54,11.5218,11.54,981,0
AGD.US,5,20211006,164500,11.545,11.545,11.545,11.545,100,0
AGD.US,5,20211006,165000,11.56,11.56,11.56,11.56,100,0
AGD.US,5,20211006,171500,11.5545,11.57,11.5545,11.57,208,0
AGD.US,5,20211006,172000,11.57,11.57,11.57,11.57,100,0
AGD.US,5,20211006,172500,11.57,11.57,11.57,11.57,100,0
AGD.US,5,20211006,173000,11.57,11.57,11.57,11.57,100,0
AGD.US,5,20211006,173500,11.57,11.57,11.57,11.57,100,0
AGD.US,5,20211006,174000,11.57,11.57,11.57,11.57,100,0
AGD.US,5,20211006,174500,11.57,11.57,11.57,11.57,100,0
AGD.US,5,20211006,175000,11.57,11.57,11.57,11.57,100,0
AGD.US,5,20211006,175500,11.57,11.59,11.57,11.59,500,0
AGD.US,5,20211006,181500,11.555,11.555,11.555,11.555,173,0
AGD.US,5,20211006,182500,11.545,11.545,11.545,11.545,100,0
AGD.US,5,20211006,183000,11.53,11.5424,11.52,11.5424,1900,0
AGD.US,5,20211006,183500,11.51,11.51,11.51,11.51,372,0
AGD.US,5,20211006,200000,11.54,11.54,11.54,11.54,1460,0
AGD.US,5,20211006,201000,11.54,11.54,11.54,11.54,300,0
AGD.US,5,20211006,202500,11.545,11.545,11.54,11.54,406,0
AGD.US,5,20211006,204000,11.55,11.55,11.55,11.55,982,0
AGD.US,5,20211006,204500,11.555,11.555,11.555,11.555,100,0
AGD.US,5,20211006,205500,11.555,11.56,11.555,11.56,432,0
AGD.US,5,20211006,210000,11.56,11.57,11.56,11.57,300,0
AGD.US,5,20211006,210500,11.5798,11.5798,11.5798,11.5798,400,0
AGD.US,5,20211006,211000,11.575,11.59,11.575,11.59,2405,0
AGD.US,5,20211006,212000,11.577,11.577,11.577,11.577,1379,0
AGD.US,5,20211006,212500,11.59,11.59,11.59,11.59,600,0
AGD.US,5,20211006,213000,11.6,11.6,11.6,11.6,3100,0
AGD.US,5,20211006,213500,11.62,11.62,11.62,11.62,5549,0
AGD.US,5,20211006,215500,11.6,11.6,11.6,11.6,100,0
AGD.US,5,20211007,153000,11.69,11.69,11.69,11.69,3392,0
AGD.US,5,20211007,153500,11.72,11.72,11.64,11.64,4984,0
AGD.US,5,20211007,155500,11.73,11.74,11.73,11.74,800,0
AGD.US,5,20211007,160000,11.7567,11.77,11.7401,11.7401,423,0
AGD.US,5,20211007,161000,11.7847,11.79,11.7847,11.79,525,0
AGD.US,5,20211007,161500,11.7845,11.79,11.7845,11.79,400,0
AGD.US,5,20211007,162000,11.79,11.79,11.79,11.79,100,0
AGD.US,5,20211007,163000,11.79,11.79,11.7665,11.79,672,0
AGD.US,5,20211007,163500,11.79,11.79,11.79,11.79,100,0
AGD.US,5,20211007,164500,11.79,11.79,11.78,11.78,200,0
AGD.US,5,20211007,165000,11.78,11.78,11.78,11.78,100,0
AGD.US,5,20211007,165500,11.77,11.77,11.77,11.77,100,0
AGD.US,5,20211007,170000,11.77,11.77,11.77,11.77,200,0
AGD.US,5,20211007,170500,11.77,11.77,11.77,11.77,100,0
AGD.US,5,20211007,171000,11.77,11.77,11.77,11.77,100,0
AGD.US,5,20211007,172000,11.77,11.77,11.77,11.77,100,0
AGD.US,5,20211007,172500,11.77,11.77,11.7584,11.77,2200,0
AGD.US,5,20211007,195000,11.7306,11.7306,11.7306,11.7306,144,0
AGD.US,5,20211007,204000,11.74,11.74,11.73,11.7302,4531,0
AGD.US,5,20211007,211500,11.7301,11.7301,11.7301,11.7301,100,0
AGD.US,5,20211007,213500,11.7539,11.7539,11.7539,11.7539,289,0
AGD.US,5,20211007,215500,11.7304,11.77,11.73,11.75,1497,0
AGD.US,5,20211008,153000,11.77,11.77,11.77,11.77,1878,0
AGD.US,5,20211008,153500,11.755,11.755,11.71,11.71,2115,0
AGD.US,5,20211008,154000,11.71,11.75,11.71,11.71,1600,0
AGD.US,5,20211008,154500,11.72,11.72,11.72,11.72,497,0
AGD.US,5,20211008,155500,11.75,11.75,11.75,11.75,900,0
AGD.US,5,20211008,160000,11.75,11.75,11.75,11.75,100,0
AGD.US,5,20211008,164500,11.7487,11.7487,11.7487,11.7487,250,0
AGD.US,5,20211008,180000,11.7698,11.7698,11.7698,11.7698,1000,0
AGD.US,5,20211008,180500,11.7601,11.775,11.7601,11.775,1500,0
AGD.US,5,20211008,182500,11.76,11.76,11.76,11.76,100,0
AGD.US,5,20211008,184500,11.75,11.751,11.75,11.751,1100,0
AGD.US,5,20211008,191500,11.73,11.73,11.73,11.73,200,0
AGD.US,5,20211008,192500,11.75,11.75,11.75,11.75,1500,0
AGD.US,5,20211008,201500,11.74,11.74,11.74,11.74,200,0
AGD.US,5,20211008,202000,11.74,11.74,11.73,11.73,450,0
