<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBB.US,5,20210922,153000,25.59,25.59,25.59,25.59,2524,0
CTBB.US,5,20210922,153500,25.59,25.59,25.57,25.58,300,0
CTBB.US,5,20210922,154500,25.58,25.58,25.58,25.58,700,0
CTBB.US,5,20210922,155000,25.59,25.59,25.57,25.57,600,0
CTBB.US,5,20210922,155500,25.59,25.59,25.57,25.57,200,0
CTBB.US,5,20210922,160000,25.58,25.59,25.58,25.59,1408,0
CTBB.US,5,20210922,160500,25.59,25.61,25.59,25.61,2825,0
CTBB.US,5,20210922,161000,25.61,25.61,25.61,25.61,500,0
CTBB.US,5,20210922,161500,25.62,25.62,25.615,25.62,2263,0
CTBB.US,5,20210922,162000,25.62,25.62,25.62,25.62,500,0
CTBB.US,5,20210922,162500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,163000,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210922,163500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,164000,25.615,25.62,25.615,25.62,1600,0
CTBB.US,5,20210922,164500,25.615,25.615,25.615,25.615,200,0
CTBB.US,5,20210922,165000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,165500,25.62,25.62,25.62,25.62,400,0
CTBB.US,5,20210922,170000,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210922,170500,25.61,25.62,25.61,25.615,599,0
CTBB.US,5,20210922,171000,25.615,25.62,25.615,25.62,2095,0
CTBB.US,5,20210922,171500,25.62,25.62,25.61,25.615,3100,0
CTBB.US,5,20210922,172000,25.6199,25.62,25.6199,25.62,600,0
CTBB.US,5,20210922,172500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,173000,25.62,25.62,25.62,25.62,412,0
CTBB.US,5,20210922,173500,25.62,25.62,25.62,25.62,509,0
CTBB.US,5,20210922,174000,25.62,25.62,25.62,25.62,400,0
CTBB.US,5,20210922,174500,25.62,25.62,25.62,25.62,100,0
CTBB.US,5,20210922,175000,25.62,25.62,25.615,25.615,400,0
CTBB.US,5,20210922,175500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,180000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,180500,25.62,25.62,25.62,25.62,100,0
CTBB.US,5,20210922,181000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,181500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,182000,25.62,25.62,25.62,25.62,100,0
CTBB.US,5,20210922,182500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,183000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,183500,25.62,25.62,25.62,25.62,1193,0
CTBB.US,5,20210922,184000,25.62,25.62,25.615,25.615,390,0
CTBB.US,5,20210922,184500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,185000,25.62,25.62,25.62,25.62,700,0
CTBB.US,5,20210922,185500,25.62,25.62,25.62,25.62,100,0
CTBB.US,5,20210922,190000,25.62,25.62,25.61,25.61,200,0
CTBB.US,5,20210922,190500,25.62,25.62,25.62,25.62,736,0
CTBB.US,5,20210922,191000,25.62,25.62,25.62,25.62,100,0
CTBB.US,5,20210922,191500,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210922,192000,25.62,25.62,25.61,25.615,2300,0
CTBB.US,5,20210922,192500,25.62,25.62,25.6175,25.62,700,0
CTBB.US,5,20210922,193000,25.62,25.62,25.615,25.615,699,0
CTBB.US,5,20210922,193500,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210922,194000,25.62,25.62,25.615,25.615,264,0
CTBB.US,5,20210922,194500,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210922,195500,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210922,200000,25.62,25.62,25.62,25.62,926,0
CTBB.US,5,20210922,200500,25.62,25.62,25.62,25.62,487,0
CTBB.US,5,20210922,201000,25.619,25.62,25.619,25.62,825,0
CTBB.US,5,20210922,201500,25.62,25.62,25.62,25.62,1800,0
CTBB.US,5,20210922,202000,25.62,25.62,25.61,25.61,1937,0
CTBB.US,5,20210922,202500,25.62,25.62,25.61,25.62,890,0
CTBB.US,5,20210922,203000,25.62,25.62,25.61,25.62,2304,0
CTBB.US,5,20210922,203500,25.62,25.62,25.618,25.618,1300,0
CTBB.US,5,20210922,204000,25.62,25.62,25.6113,25.6113,300,0
CTBB.US,5,20210922,204500,25.62,25.62,25.61,25.61,500,0
CTBB.US,5,20210922,205000,25.62,25.62,25.61,25.62,2316,0
CTBB.US,5,20210922,205500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,210000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210922,210500,25.62,25.62,25.62,25.62,631,0
CTBB.US,5,20210922,211000,25.62,25.62,25.62,25.62,560,0
CTBB.US,5,20210922,211500,25.62,25.62,25.61,25.62,1555,0
CTBB.US,5,20210922,212000,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210922,212500,25.62,25.62,25.62,25.62,400,0
CTBB.US,5,20210922,213000,25.62,25.62,25.62,25.62,500,0
CTBB.US,5,20210922,213500,25.62,25.62,25.61,25.62,2700,0
CTBB.US,5,20210922,214000,25.62,25.62,25.62,25.62,2478,0
CTBB.US,5,20210922,214500,25.62,25.62,25.615,25.62,1385,0
CTBB.US,5,20210922,215000,25.62,25.62,25.61,25.62,2118,0
CTBB.US,5,20210922,215500,25.62,25.62,25.61,25.61,5061,0
CTBB.US,5,20210923,153000,25.61,25.62,25.61,25.62,1410,0
CTBB.US,5,20210923,153500,25.62,25.62,25.62,25.62,1500,0
CTBB.US,5,20210923,154000,25.62,25.62,25.62,25.62,2060,0
CTBB.US,5,20210923,154500,25.62,25.62,25.62,25.62,500,0
CTBB.US,5,20210923,155000,25.62,25.62,25.62,25.62,1280,0
CTBB.US,5,20210923,155500,25.62,25.62,25.62,25.62,600,0
CTBB.US,5,20210923,160000,25.62,25.62,25.62,25.62,100,0
CTBB.US,5,20210923,160500,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210923,161000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210923,161500,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210923,162000,25.62,25.62,25.62,25.62,300,0
CTBB.US,5,20210923,162500,25.62,25.62,25.61,25.61,1010,0
CTBB.US,5,20210923,163500,25.62,25.62,25.6112,25.62,565,0
CTBB.US,5,20210923,164000,25.62,25.62,25.61,25.62,300,0
CTBB.US,5,20210923,164500,25.62,25.62,25.5606,25.62,5400,0
CTBB.US,5,20210923,165000,25.59,25.61,25.59,25.61,247,0
CTBB.US,5,20210923,165500,25.61,25.61,25.61,25.61,300,0
CTBB.US,5,20210923,170000,25.61,25.62,25.61,25.62,335,0
CTBB.US,5,20210923,170500,25.61,25.61,25.6,25.61,530,0
CTBB.US,5,20210923,171000,25.61,25.62,25.61,25.62,300,0
CTBB.US,5,20210923,171500,25.6,25.62,25.6,25.6,400,0
CTBB.US,5,20210923,172000,25.62,25.62,25.56,25.59,1400,0
CTBB.US,5,20210923,172500,25.57,25.57,25.56,25.57,2657,0
CTBB.US,5,20210923,173000,25.57,25.58,25.56,25.56,1410,0
CTBB.US,5,20210923,174500,25.592,25.62,25.592,25.62,1000,0
CTBB.US,5,20210923,175000,25.58,25.62,25.58,25.62,481,0
CTBB.US,5,20210923,175500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210923,180000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210923,180500,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210923,181000,25.62,25.62,25.62,25.62,200,0
CTBB.US,5,20210923,181500,25.62,25.62,25.61,25.61,300,0
CTBB.US,5,20210923,182000,25.62,25.62,25.59,25.59,6339,0
CTBB.US,5,20210923,183000,25.59,25.59,25.575,25.59,500,0
CTBB.US,5,20210923,183500,25.59,25.59,25.59,25.59,200,0
