<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,5,20210922,180500,25.51,25.51,25.51,25.51,200,0
CIO_A.US,5,20210922,201000,25.5625,25.5625,25.5625,25.5625,196,0
CIO_A.US,5,20210922,201500,25.53,25.53,25.53,25.53,111,0
CIO_A.US,5,20210922,202000,25.5882,25.5888,25.5652,25.5699,800,0
CIO_A.US,5,20210922,202500,25.52,25.61,25.5,25.5,1100,0
CIO_A.US,5,20210922,215500,25.49,25.49,25.49,25.49,100,0
CIO_A.US,5,20210923,180000,25.6698,25.6698,25.6698,25.6698,196,0
CIO_A.US,5,20210923,201500,25.25,25.349,25.25,25.349,2000,0
CIO_A.US,5,20210923,215500,25.52,25.52,25.52,25.52,100,0
CIO_A.US,5,20210924,164000,25.4,25.43,25.4,25.401,1088,0
CIO_A.US,5,20210924,172500,25.45,25.45,25.45,25.45,750,0
CIO_A.US,5,20210924,185000,25.455,25.455,25.455,25.455,281,0
CIO_A.US,5,20210924,215500,25.43,25.43,25.43,25.43,100,0
CIO_A.US,5,20210927,165000,25.46,25.46,25.46,25.46,234,0
CIO_A.US,5,20210927,182500,25.3901,25.4,25.3901,25.3901,1000,0
CIO_A.US,5,20210927,205500,25.4,25.4,25.39,25.39,200,0
CIO_A.US,5,20210927,213000,25.4,25.4,25.3906,25.3906,910,0
CIO_A.US,5,20210928,154000,25.41,25.41,25.41,25.41,608,0
CIO_A.US,5,20210928,161000,25.38,25.38,25.38,25.38,400,0
CIO_A.US,5,20210928,161500,25.38,25.39,25.38,25.39,4021,0
CIO_A.US,5,20210928,193500,25.23,25.23,25.23,25.23,612,0
CIO_A.US,5,20210928,205000,25.2552,25.2552,25.2552,25.2552,135,0
CIO_A.US,5,20210928,215500,25.27,25.27,25.27,25.27,100,0
CIO_A.US,5,20210929,155500,25.47,25.47,25.47,25.47,200,0
CIO_A.US,5,20210929,181500,25.4748,25.4748,25.4748,25.4748,1000,0
CIO_A.US,5,20210929,191000,25.3,25.3,25.2316,25.244,936,0
CIO_A.US,5,20210929,203000,25.25,25.25,25.25,25.25,100,0
CIO_A.US,5,20210929,215000,25.32,25.32,25.32,25.32,100,0
CIO_A.US,5,20210929,215500,25.39,25.39,25.39,25.39,101,0
CIO_A.US,5,20210930,174000,25.4538,25.4538,25.4538,25.4538,985,0
CIO_A.US,5,20210930,175500,25.395,25.44,25.395,25.44,400,0
CIO_A.US,5,20210930,180000,25.44,25.44,25.44,25.44,100,0
CIO_A.US,5,20210930,180500,25.44,25.44,25.44,25.44,200,0
CIO_A.US,5,20210930,185000,25.44,25.44,25.44,25.44,300,0
CIO_A.US,5,20210930,215500,25.43,25.43,25.38,25.38,2678,0
CIO_A.US,5,20211001,183500,25.45,25.45,25.45,25.45,325,0
CIO_A.US,5,20211001,190500,25.6827,25.6827,25.6827,25.6827,400,0
CIO_A.US,5,20211001,204500,25.469,25.469,25.469,25.469,600,0
CIO_A.US,5,20211001,211500,25.6238,25.6238,25.6238,25.6238,171,0
CIO_A.US,5,20211004,165000,25.59,25.59,25.59,25.59,130,0
CIO_A.US,5,20211004,165500,25.43,25.43,25.43,25.43,100,0
CIO_A.US,5,20211004,172500,25.43,25.43,25.43,25.43,100,0
CIO_A.US,5,20211004,180000,25.44,25.44,25.44,25.44,400,0
CIO_A.US,5,20211004,180500,25.43,25.43,25.43,25.43,100,0
CIO_A.US,5,20211004,185500,25.46,25.46,25.46,25.46,173,0
CIO_A.US,5,20211004,194500,25.46,25.46,25.46,25.46,427,0
CIO_A.US,5,20211004,195000,25.43,25.43,25.43,25.43,2016,0
CIO_A.US,5,20211004,205000,25.42,25.42,25.41,25.4101,1499,0
CIO_A.US,5,20211004,212000,25.41,25.41,25.41,25.41,400,0
CIO_A.US,5,20211004,212500,25.41,25.41,25.41,25.41,400,0
CIO_A.US,5,20211004,213500,25.42,25.42,25.42,25.42,100,0
CIO_A.US,5,20211004,214000,25.41,25.41,25.41,25.41,400,0
CIO_A.US,5,20211004,215500,25.41,25.51,25.41,25.51,228,0
CIO_A.US,5,20211005,162000,25.47,25.47,25.47,25.47,700,0
CIO_A.US,5,20211005,163500,25.47,25.47,25.47,25.47,500,0
CIO_A.US,5,20211005,164000,25.4699,25.47,25.44,25.4693,715,0
CIO_A.US,5,20211005,170500,25.46,25.46,25.4381,25.4547,800,0
CIO_A.US,5,20211005,171000,25.46,25.46,25.46,25.46,300,0
CIO_A.US,5,20211005,171500,25.4599,25.4599,25.4599,25.4599,278,0
CIO_A.US,5,20211005,172000,25.46,25.5112,25.46,25.5112,258,0
CIO_A.US,5,20211005,183000,25.5184,25.5184,25.5184,25.5184,115,0
CIO_A.US,5,20211005,183500,25.495,25.495,25.495,25.495,1010,0
CIO_A.US,5,20211005,192000,25.43,25.43,25.42,25.42,1100,0
CIO_A.US,5,20211005,193000,25.42,25.43,25.42,25.42,2600,0
CIO_A.US,5,20211005,193500,25.4,25.4,25.4,25.4,800,0
CIO_A.US,5,20211005,195500,25.41,25.41,25.4,25.4,300,0
CIO_A.US,5,20211005,202000,25.365,25.37,25.365,25.37,500,0
CIO_A.US,5,20211005,202500,25.38,25.38,25.37,25.37,700,0
CIO_A.US,5,20211005,210500,25.38,25.39,25.38,25.38,1557,0
CIO_A.US,5,20211005,211000,25.38,25.38,25.37,25.37,1200,0
CIO_A.US,5,20211005,211500,25.37,25.38,25.3699,25.38,4400,0
CIO_A.US,5,20211005,215000,25.43,25.43,25.43,25.43,100,0
CIO_A.US,5,20211006,153000,25.41,25.4522,25.41,25.4522,400,0
CIO_A.US,5,20211006,165000,25.45,25.45,25.4,25.44,1350,0
CIO_A.US,5,20211006,173500,25.38,25.38,25.38,25.38,400,0
CIO_A.US,5,20211006,174000,25.38,25.38,25.38,25.38,300,0
CIO_A.US,5,20211006,175500,25.42,25.42,25.42,25.42,100,0
