<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX-WS.US,5,20211004,181500,0.6801,0.6801,0.6801,0.6801,100,0
IMPX-WS.US,5,20211004,193000,0.6994,0.6994,0.6994,0.6994,100,0
IMPX-WS.US,5,20211004,194000,0.6401,0.655299,0.6202,0.655299,18109,0
IMPX-WS.US,5,20211004,201500,0.6449,0.655,0.64486,0.64486,4482,0
IMPX-WS.US,5,20211004,204500,0.6453,0.649,0.6453,0.649,1000,0
IMPX-WS.US,5,20211004,205000,0.6453,0.6453,0.6453,0.6453,100,0
IMPX-WS.US,5,20211004,205500,0.6752,0.69,0.65,0.65,12815,0
IMPX-WS.US,5,20211004,210000,0.65,0.65,0.65,0.65,193,0
IMPX-WS.US,5,20211004,210500,0.65,0.65525,0.6206,0.623,1000,0
IMPX-WS.US,5,20211004,211000,0.648723,0.648723,0.648723,0.648723,100,0
IMPX-WS.US,5,20211004,212000,0.6206,0.64055,0.6206,0.64055,300,0
IMPX-WS.US,5,20211004,214500,0.6506,0.6898,0.6506,0.6898,1950,0
IMPX-WS.US,5,20211004,215500,0.6749,0.6852,0.6749,0.6852,200,0
IMPX-WS.US,5,20211005,164500,0.68245,0.7099,0.68245,0.7099,200,0
IMPX-WS.US,5,20211005,175000,0.64,0.6901,0.64,0.6901,3800,0
IMPX-WS.US,5,20211005,201000,0.6501,0.679899,0.64,0.679899,2100,0
IMPX-WS.US,5,20211005,201500,0.65745,0.65745,0.6351,0.6351,2000,0
IMPX-WS.US,5,20211005,214500,0.66,0.66,0.66,0.66,100,0
IMPX-WS.US,5,20211006,193500,0.635,0.6524,0.635,0.6524,1000,0
IMPX-WS.US,5,20211006,201000,0.630001,0.630001,0.630001,0.630001,1286,0
IMPX-WS.US,5,20211006,211000,0.655,0.655,0.65005,0.65005,5278,0
