<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,5,20210922,175000,27.05,27.05,27.05,27.05,151,0
BFS_E.US,5,20210922,191000,27.07,27.07,27.07,27.07,413,0
BFS_E.US,5,20210922,201500,27.25,27.25,27.25,27.25,100,0
BFS_E.US,5,20210922,214500,27.38,27.38,27.38,27.38,200,0
BFS_E.US,5,20210923,154500,27.4131,27.4131,27.39,27.39,200,0
BFS_E.US,5,20210923,200500,27.3,27.3,27.28,27.3,559,0
BFS_E.US,5,20210923,212000,27.0501,27.0501,27.0501,27.0501,400,0
BFS_E.US,5,20210924,203000,27,27.05,27,27.05,506,0
BFS_E.US,5,20210924,210500,27.34,27.34,27.07,27.07,200,0
BFS_E.US,5,20210924,211000,27.05,27.05,27.05,27.05,100,0
BFS_E.US,5,20210927,170000,26.8,26.8,26.8,26.8,100,0
BFS_E.US,5,20210927,175500,26.8,26.8,26.8,26.8,100,0
BFS_E.US,5,20210927,182500,26.8,26.8,26.8,26.8,100,0
BFS_E.US,5,20210927,190000,26.8,26.8,26.8,26.8,880,0
BFS_E.US,5,20210927,190500,26.82,26.88,26.82,26.88,507,0
BFS_E.US,5,20210927,191500,26.901,26.901,26.89,26.9,300,0
BFS_E.US,5,20210927,200000,26.8,26.8,26.8,26.8,100,0
BFS_E.US,5,20210927,212000,26.83,26.83,26.83,26.83,220,0
BFS_E.US,5,20210927,215000,26.84,26.8563,26.84,26.8563,645,0
BFS_E.US,5,20210927,215500,26.86,27.14,26.86,27.14,309,0
BFS_E.US,5,20210928,160000,26.58,26.58,26.57,26.57,500,0
BFS_E.US,5,20210928,164000,26.65,26.88,26.65,26.88,510,0
BFS_E.US,5,20210929,153000,27.12,27.12,27.12,27.12,400,0
BFS_E.US,5,20210929,173000,26.75,26.75,26.75,26.75,300,0
BFS_E.US,5,20210929,201500,26.75,26.75,26.75,26.75,2151,0
BFS_E.US,5,20210929,205000,26.7636,26.7636,26.7636,26.7636,150,0
BFS_E.US,5,20210929,213500,26.75,26.75,26.75,26.75,464,0
BFS_E.US,5,20210930,153000,26.75,26.75,26.75,26.75,150,0
BFS_E.US,5,20210930,162500,26.52,26.52,26.52,26.52,100,0
BFS_E.US,5,20210930,170500,26.42,26.42,26.42,26.42,200,0
BFS_E.US,5,20210930,173000,26.42,26.42,26.42,26.42,300,0
BFS_E.US,5,20210930,175000,26.3955,26.3955,26.3955,26.3955,860,0
BFS_E.US,5,20210930,184000,26.38,26.42,26.37,26.42,400,0
BFS_E.US,5,20210930,215500,26.47,26.47,26.47,26.47,889,0
BFS_E.US,5,20211001,153000,26.62,26.62,26.62,26.62,151,0
BFS_E.US,5,20211001,182000,26.66,26.66,26.64,26.64,200,0
BFS_E.US,5,20211001,214500,26.68,26.7,26.66,26.7,1700,0
BFS_E.US,5,20211001,215000,26.66,26.7,26.66,26.7,410,0
BFS_E.US,5,20211004,155000,26.02,26.05,26.02,26.05,274,0
BFS_E.US,5,20211004,155500,25.96,26.2,25.96,26.2,444,0
BFS_E.US,5,20211004,161500,26.3209,26.33,26.3209,26.33,600,0
BFS_E.US,5,20211004,162000,26.6,26.6,26.6,26.6,100,0
BFS_E.US,5,20211004,162500,26.38,26.38,26.38,26.38,142,0
BFS_E.US,5,20211004,164000,26.65,26.65,26.65,26.65,900,0
BFS_E.US,5,20211004,180000,26.66,26.66,26.64,26.64,300,0
BFS_E.US,5,20211004,180500,26.56,26.56,26.56,26.56,100,0
BFS_E.US,5,20211004,191500,26.615,26.615,26.615,26.615,100,0
BFS_E.US,5,20211004,194500,26.55,26.55,26.55,26.55,300,0
BFS_E.US,5,20211004,212000,26.55,26.55,26.55,26.55,200,0
BFS_E.US,5,20211004,212500,26.55,26.55,26.55,26.55,100,0
BFS_E.US,5,20211004,213500,26.55,26.55,26.55,26.55,100,0
BFS_E.US,5,20211004,214000,26.55,26.55,26.55,26.55,100,0
BFS_E.US,5,20211005,153000,26.5,26.5,26.5,26.5,100,0
BFS_E.US,5,20211005,172000,26.455,26.47,26.455,26.47,516,0
BFS_E.US,5,20211005,183500,26.5,26.5,26.32,26.32,2800,0
BFS_E.US,5,20211005,210000,26.33,26.33,26.33,26.33,100,0
BFS_E.US,5,20211005,212000,26.5,26.5,26.5,26.5,1100,0
BFS_E.US,5,20211006,155000,26.41,26.41,26.41,26.41,160,0
BFS_E.US,5,20211006,184000,26.35,26.42,26.35,26.42,1400,0
BFS_E.US,5,20211006,194500,26.52,26.52,26.52,26.52,4200,0
BFS_E.US,5,20211007,191000,26.57,26.57,26.44,26.57,1255,0
BFS_E.US,5,20211007,193500,26.57,26.57,26.57,26.57,645,0
BFS_E.US,5,20211007,211000,26.525,26.57,26.525,26.53,500,0
BFS_E.US,5,20211007,214500,26.49,26.53,26.49,26.53,200,0
BFS_E.US,5,20211008,184500,26.45,26.45,26.45,26.45,300,0
BFS_E.US,5,20211008,204500,26.88,26.88,26.8429,26.8429,200,0
BFS_E.US,5,20211011,180500,26.87,26.87,26.53,26.7,1200,0
BFS_E.US,5,20211011,181000,26.85,26.85,26.85,26.85,200,0
BFS_E.US,5,20211011,212500,26.88,26.88,26.88,26.88,242,0
BFS_E.US,5,20211011,213500,26.89,26.89,26.89,26.89,500,0
BFS_E.US,5,20211012,161500,26.89,26.89,26.82,26.82,1000,0
BFS_E.US,5,20211012,180000,27,27,27,27,200,0
BFS_E.US,5,20211012,215500,27,27,27,27,200,0
BFS_E.US,5,20211013,153000,26.9,26.9,26.9,26.9,238,0
BFS_E.US,5,20211013,153500,26.9,26.9,26.9,26.9,750,0
BFS_E.US,5,20211013,155000,27.07,27.0777,27.07,27.071,600,0
BFS_E.US,5,20211013,162000,27.32,27.37,27.26,27.37,1215,0
BFS_E.US,5,20211013,211000,27.64,27.64,27.64,27.64,200,0
BFS_E.US,5,20211013,211500,27.66,27.66,27.64,27.64,585,0
BFS_E.US,5,20211014,153000,27.6,27.6,27.6,27.6,718,0
BFS_E.US,5,20211014,160000,27.64,27.64,27.64,27.64,200,0
BFS_E.US,5,20211014,182000,27.83,27.83,27.83,27.83,201,0
BFS_E.US,5,20211014,212500,27.7168,27.7168,27.7168,27.7168,186,0
BFS_E.US,5,20211014,215000,27.76,27.76,27.76,27.76,100,0
BFS_E.US,5,20211015,153000,27.92,27.92,27.92,27.92,100,0
BFS_E.US,5,20211015,190000,27.82,27.84,27.82,27.83,500,0
BFS_E.US,5,20211015,214000,27.77,27.77,27.77,27.77,100,0
BFS_E.US,5,20211015,215000,27.7,27.7,27.7,27.7,841,0
BFS_E.US,5,20211018,154500,27.8,27.8,27.8,27.8,300,0
BFS_E.US,5,20211018,170000,27.79,27.81,27.79,27.81,500,0
BFS_E.US,5,20211018,180000,27.69,27.81,27.69,27.81,200,0
BFS_E.US,5,20211018,183500,27.785,27.81,27.76,27.81,900,0
BFS_E.US,5,20211018,185500,27.75,27.75,27.75,27.75,100,0
BFS_E.US,5,20211018,192000,27.75,27.81,27.75,27.78,900,0
BFS_E.US,5,20211018,211000,27.7154,27.7154,27.7,27.7,900,0
BFS_E.US,5,20211018,214500,27.7091,27.721,27.7091,27.7203,400,0
BFS_E.US,5,20211018,215500,27.8,27.8,27.72,27.72,200,0
BFS_E.US,5,20211019,203500,27.79,27.79,27.76,27.76,200,0
BFS_E.US,5,20211019,204500,27.5,27.5,27.5,27.5,100,0
BFS_E.US,5,20211020,153000,27.62,27.62,27.62,27.62,100,0
BFS_E.US,5,20211020,154000,27.44,27.44,27.44,27.44,600,0
BFS_E.US,5,20211020,162500,27.37,27.37,27.37,27.37,100,0
BFS_E.US,5,20211020,163000,27.37,27.37,27.37,27.37,100,0
BFS_E.US,5,20211020,165000,27.415,27.42,27.415,27.415,2500,0
BFS_E.US,5,20211020,165500,27.42,27.42,27.42,27.42,100,0
BFS_E.US,5,20211020,170500,27.4,27.4,27.37,27.37,10798,0
BFS_E.US,5,20211020,171000,27.34,27.37,27.34,27.36,6756,0
BFS_E.US,5,20211020,173500,27.35,27.35,27.35,27.35,911,0
BFS_E.US,5,20211021,153000,27.01,27.01,27.01,27.01,500,0
BFS_E.US,5,20211021,155000,27.49,27.49,27.41,27.41,700,0
BFS_E.US,5,20211021,155500,27.26,27.31,27.26,27.31,600,0
BFS_E.US,5,20211021,160000,27.31,27.31,27.31,27.31,300,0
BFS_E.US,5,20211021,161000,27.29,27.29,27.29,27.29,100,0
BFS_E.US,5,20211021,161500,27.27,27.27,27.27,27.27,100,0
BFS_E.US,5,20211021,165500,27.1591,27.1591,27.1591,27.1591,550,0
BFS_E.US,5,20211021,171000,27.11,27.14,27.11,27.14,200,0
BFS_E.US,5,20211021,182500,27.14,27.14,27.09,27.14,300,0
BFS_E.US,5,20211021,192000,27.04,27.04,27.04,27.04,600,0
BFS_E.US,5,20211021,205000,27.05,27.05,27.05,27.05,100,0
BFS_E.US,5,20211022,160000,27.14,27.15,27.14,27.15,300,0
BFS_E.US,5,20211022,190000,27.02,27.02,27.02,27.02,200,0
BFS_E.US,5,20211022,190500,26.9655,26.9655,26.965,26.965,200,0
BFS_E.US,5,20211022,210000,26.9923,26.999,26.9923,26.999,400,0
BFS_E.US,5,20211022,210500,27.02,27.02,27.02,27.02,100,0
BFS_E.US,5,20211022,214000,27.07,27.07,27.03,27.03,394,0
BFS_E.US,5,20211025,180500,26.87,26.87,26.87,26.87,100,0
BFS_E.US,5,20211025,184500,27.3,27.3,26.94,27.08,500,0
BFS_E.US,5,20211026,163500,27.099,27.1,27.099,27.1,1500,0
BFS_E.US,5,20211026,180000,27.1,27.1,27.1,27.1,1200,0
BFS_E.US,5,20211027,170500,26.77,26.77,26.77,26.77,100,0
BFS_E.US,5,20211027,172000,26.84,26.84,26.84,26.84,100,0
BFS_E.US,5,20211027,173500,26.8201,27.085,26.82,26.9604,4296,0
BFS_E.US,5,20211027,194000,26.88,26.88,26.88,26.88,100,0
BFS_E.US,5,20211027,213500,26.88,26.88,26.87,26.87,200,0
BFS_E.US,5,20211027,214000,27.0896,27.0896,27.0896,27.0896,372,0
BFS_E.US,5,20211027,215500,26.94,26.94,26.94,26.94,100,0
BFS_E.US,5,20211028,215500,26.93,26.93,26.93,26.93,100,0
BFS_E.US,5,20211029,175500,26.9901,26.9901,26.9901,26.9901,100,0
BFS_E.US,5,20211029,181500,26.99,26.99,26.99,26.99,100,0
BFS_E.US,5,20211029,205000,26.96,26.96,26.96,26.96,200,0
BFS_E.US,5,20211101,160000,27,27.0002,26.99,27,4599,0
BFS_E.US,5,20211101,160500,27.2,27.2,27.2,27.2,235,0
BFS_E.US,5,20211101,171000,27.03,27.03,27.03,27.03,3775,0
BFS_E.US,5,20211101,185500,27.1,27.1,27.1,27.1,100,0
BFS_E.US,5,20211101,190500,27.06,27.06,27.02,27.02,300,0
BFS_E.US,5,20211101,201500,27.05,27.05,27.05,27.05,200,0
BFS_E.US,5,20211101,205500,27.12,27.12,27.12,27.12,141,0
BFS_E.US,5,20211102,154500,26.98,26.98,26.98,26.98,300,0
BFS_E.US,5,20211102,193500,26.95,26.95,26.95,26.95,400,0
BFS_E.US,5,20211102,195000,26.92,26.93,26.92,26.93,800,0
BFS_E.US,5,20211102,204500,26.9,26.9,26.9,26.9,300,0
BFS_E.US,5,20211102,205000,26.9,26.9,26.9,26.9,196,0
BFS_E.US,5,20211103,205500,26.93,26.93,26.93,26.93,100,0
BFS_E.US,5,20211104,150500,26.85,26.85,26.85,26.85,100,0
BFS_E.US,5,20211104,154500,26.98,26.98,26.98,26.98,103,0
BFS_E.US,5,20211104,160000,26.99,26.99,26.99,26.99,285,0
BFS_E.US,5,20211104,164500,26.81,26.81,26.81,26.81,100,0
BFS_E.US,5,20211104,165000,26.83,26.83,26.83,26.83,100,0
BFS_E.US,5,20211104,170500,26.83,26.83,26.83,26.83,100,0
BFS_E.US,5,20211104,171500,26.84,26.84,26.84,26.84,100,0
BFS_E.US,5,20211104,172500,26.8,26.8,26.8,26.8,100,0
BFS_E.US,5,20211104,174000,26.79,26.79,26.79,26.79,100,0
BFS_E.US,5,20211104,175500,26.81,26.81,26.81,26.81,100,0
BFS_E.US,5,20211104,180000,26.8,26.8,26.8,26.8,100,0
BFS_E.US,5,20211104,180500,26.8,26.8,26.8,26.8,100,0
BFS_E.US,5,20211104,184500,26.8,26.8,26.8,26.8,500,0
BFS_E.US,5,20211104,185000,26.8,26.8,26.79,26.79,721,0
BFS_E.US,5,20211104,205000,26.86,26.86,26.86,26.86,100,0
BFS_E.US,5,20211105,143000,26.86,26.86,26.86,26.86,100,0
BFS_E.US,5,20211105,151500,26.84,26.84,26.84,26.84,500,0
BFS_E.US,5,20211105,171500,26.74,26.74,26.74,26.74,100,0
BFS_E.US,5,20211105,184000,26.65,26.65,26.65,26.65,200,0
BFS_E.US,5,20211105,205500,26.92,26.92,26.92,26.92,165,0
BFS_E.US,5,20211108,215500,27.07,27.07,27.07,27.07,100,0
BFS_E.US,5,20211109,174000,27.05,27.05,27.05,27.05,200,0
BFS_E.US,5,20211109,185000,27.04,27.04,27.03,27.04,1066,0
BFS_E.US,5,20211109,191000,27.12,27.12,27.12,27.12,154,0
BFS_E.US,5,20211109,211000,27,27,27,27,400,0
BFS_E.US,5,20211109,212500,27.05,27.05,27.05,27.05,2000,0
BFS_E.US,5,20211109,213000,27.11,27.11,27.11,27.11,100,0
BFS_E.US,5,20211110,161000,27.05,27.05,27.02,27.05,4241,0
BFS_E.US,5,20211110,164000,26.95,26.95,26.95,26.95,200,0
BFS_E.US,5,20211110,164500,27.05,27.05,27.05,27.05,100,0
BFS_E.US,5,20211110,174500,27.1,27.11,26.93,26.93,522,0
BFS_E.US,5,20211110,192500,27.05,27.06,26.85,27.06,2224,0
BFS_E.US,5,20211110,193000,26.99,26.99,26.99,26.99,200,0
BFS_E.US,5,20211110,193500,27.09,27.09,27.08,27.08,200,0
BFS_E.US,5,20211111,160500,27.073,27.073,27.073,27.073,200,0
BFS_E.US,5,20211111,192000,27.15,27.23,27.15,27.23,500,0
BFS_E.US,5,20211111,192500,27.15,27.15,27.15,27.15,300,0
BFS_E.US,5,20211111,193000,27.15,27.15,27.15,27.15,100,0
BFS_E.US,5,20211111,201500,27.17,27.1938,27.17,27.1938,400,0
