<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRDS.US,5,20211105,185000,8.27,8.29,8.27,8.2883,2930,0
BRDS.US,5,20211105,185500,8.27,8.275,8.27,8.271,8059,0
BRDS.US,5,20211105,190000,8.2771,8.2771,8.25,8.25,2612,0
BRDS.US,5,20211105,190500,8.25,8.25,8.225,8.23,3156,0
BRDS.US,5,20211105,191000,8.225,8.2393,8.2,8.22,25512,0
BRDS.US,5,20211105,191500,8.21,8.22,8.21,8.21,6719,0
BRDS.US,5,20211105,192000,8.22,8.29,8.22,8.29,17187,0
BRDS.US,5,20211105,192500,8.2896,8.29,8.2601,8.272,16690,0
BRDS.US,5,20211105,193000,8.29,8.35,8.28,8.3494,129379,0
BRDS.US,5,20211105,193500,8.3463,8.35,8.33,8.33,3868,0
BRDS.US,5,20211105,194000,8.2941,8.34,8.28,8.305,2603,0
BRDS.US,5,20211105,194500,8.28,8.4,8.28,8.344,19939,0
BRDS.US,5,20211105,195000,8.35,8.5,8.35,8.4527,40037,0
BRDS.US,5,20211105,195500,8.47,8.49,8.35,8.36,16442,0
BRDS.US,5,20211105,200000,8.37,8.391,8.35,8.35,23847,0
BRDS.US,5,20211105,200500,8.3584,8.49,8.3584,8.4395,17475,0
BRDS.US,5,20211105,201000,8.46,8.48,8.45,8.46,6099,0
BRDS.US,5,20211105,201500,8.4209,8.4237,8.41,8.42,1628,0
BRDS.US,5,20211105,202000,8.4191,8.5079,8.4,8.4514,15335,0
BRDS.US,5,20211105,202500,8.453,8.49,8.42,8.4605,2584,0
BRDS.US,5,20211105,203000,8.46,8.46,8.45,8.4538,6903,0
BRDS.US,5,20211105,203500,8.455,8.455,8.4,8.405,3036,0
BRDS.US,5,20211105,204000,8.405,8.4588,8.4,8.44,7757,0
BRDS.US,5,20211105,204500,8.44,8.44,8.41,8.41,2427,0
BRDS.US,5,20211105,205000,8.41,8.46,8.4,8.46,7090,0
BRDS.US,5,20211105,205500,8.45,8.475,8.4,8.4,13342,0
BRDS.US,5,20211108,153000,8.34,8.5,8.26,8.3,81614,0
BRDS.US,5,20211108,153500,8.301,8.3873,8.3,8.35,70626,0
BRDS.US,5,20211108,154000,8.3999,8.3999,8.3,8.3,32584,0
BRDS.US,5,20211108,154500,8.3,8.3182,8.09,8.11,96920,0
BRDS.US,5,20211108,155000,8.0835,8.3,8.0835,8.28,25346,0
BRDS.US,5,20211108,155500,8.21,8.26,8.21,8.22,15277,0
BRDS.US,5,20211108,160000,8.25,8.31,8.23,8.3,20439,0
BRDS.US,5,20211108,160500,8.28,8.31,8.28,8.3,9357,0
BRDS.US,5,20211108,161000,8.305,8.31,8.25,8.275,11705,0
BRDS.US,5,20211108,161500,8.25,8.2699,8.21,8.2355,11700,0
BRDS.US,5,20211108,162000,8.25,8.275,8.23,8.26,24417,0
BRDS.US,5,20211108,162500,8.29,8.34,8.2601,8.34,4948,0
BRDS.US,5,20211108,163000,8.34,8.39,8.28,8.2917,9634,0
BRDS.US,5,20211108,163500,8.28,8.29,8.21,8.26,27266,0
BRDS.US,5,20211108,164000,8.27,8.34,8.26,8.34,5463,0
BRDS.US,5,20211108,164500,8.33,8.33,8.285,8.285,4981,0
BRDS.US,5,20211108,165000,8.285,8.31,8.2701,8.3073,10469,0
BRDS.US,5,20211108,165500,8.2901,8.3,8.2901,8.3,1842,0
BRDS.US,5,20211108,170000,8.3,8.308,8.2959,8.3,13165,0
BRDS.US,5,20211108,170500,8.3,8.3,8.25,8.295,5973,0
BRDS.US,5,20211108,171000,8.295,8.32,8.28,8.31,13533,0
BRDS.US,5,20211108,171500,8.305,8.31,8.29,8.2901,11972,0
BRDS.US,5,20211108,172000,8.3,8.3,8.29,8.3,2125,0
BRDS.US,5,20211108,172500,8.31,8.31,8.2899,8.2899,7345,0
BRDS.US,5,20211108,173000,8.29,8.3,8.2899,8.2899,3700,0
BRDS.US,5,20211108,173500,8.295,8.31,8.29,8.3,8358,0
BRDS.US,5,20211108,174000,8.3084,8.3084,8.292,8.3,5740,0
BRDS.US,5,20211108,174500,8.3,8.31,8.22,8.25,46783,0
BRDS.US,5,20211108,175000,8.25,8.26,8.22,8.245,12376,0
BRDS.US,5,20211108,175500,8.27,8.27,8.22,8.245,24435,0
BRDS.US,5,20211108,180000,8.245,8.26,8.2201,8.245,12109,0
BRDS.US,5,20211108,180500,8.245,8.27,8.22,8.2292,11975,0
BRDS.US,5,20211108,181000,8.25,8.26,8.22,8.24,10572,0
BRDS.US,5,20211108,181500,8.21,8.21,8.12,8.14,15071,0
BRDS.US,5,20211108,182000,8.13,8.2,8.12,8.17,30236,0
BRDS.US,5,20211108,182500,8.19,8.24,8.18,8.24,16594,0
BRDS.US,5,20211108,183000,8.23,8.23,8.16,8.161,8175,0
BRDS.US,5,20211108,183500,8.16,8.21,8.16,8.21,28954,0
BRDS.US,5,20211108,184000,8.22,8.22,8.2001,8.22,3127,0
BRDS.US,5,20211108,184500,8.22,8.23,8.205,8.205,2877,0
BRDS.US,5,20211108,185000,8.2083,8.22,8.1918,8.215,8668,0
BRDS.US,5,20211108,185500,8.1901,8.2284,8.1901,8.21,14743,0
BRDS.US,5,20211108,190000,8.218,8.218,8.19,8.2,9373,0
BRDS.US,5,20211108,190500,8.2,8.2099,8.17,8.18,8024,0
BRDS.US,5,20211108,191000,8.18,8.21,8.11,8.2,41226,0
BRDS.US,5,20211108,191500,8.185,8.2032,8.11,8.145,21900,0
BRDS.US,5,20211108,192000,8.18,8.18,8.1101,8.12,3300,0
BRDS.US,5,20211108,192500,8.135,8.135,8.05,8.0646,9423,0
BRDS.US,5,20211108,193000,8.08,8.2,8.07,8.14,9500,0
BRDS.US,5,20211108,193500,8.14,8.15,8.125,8.15,1500,0
BRDS.US,5,20211108,194000,8.12,8.135,8.07,8.09,5791,0
BRDS.US,5,20211108,194500,8.095,8.095,7.91,7.99,76118,0
BRDS.US,5,20211108,195000,8.03,8.11,8.0003,8.08,39883,0
BRDS.US,5,20211108,195500,8.091,8.1396,8.0601,8.1018,15210,0
BRDS.US,5,20211108,200000,8.085,8.1,8.06,8.1,2736,0
BRDS.US,5,20211108,200500,8.11,8.11,8.06,8.1,9479,0
BRDS.US,5,20211108,201000,8.1,8.1,8.08,8.0801,14266,0
BRDS.US,5,20211108,201500,8.095,8.105,8.09,8.0982,13567,0
BRDS.US,5,20211108,202000,8.105,8.105,8.1,8.1,10254,0
BRDS.US,5,20211108,202500,8.0919,8.11,8.0919,8.11,2996,0
BRDS.US,5,20211108,203000,8.11,8.1699,8.07,8.09,30976,0
BRDS.US,5,20211108,203500,8.09,8.16,8.04,8.14,19521,0
BRDS.US,5,20211108,204000,8.14,8.14,8.06,8.06,7700,0
BRDS.US,5,20211108,204500,8.075,8.09,8.06,8.06,2325,0
BRDS.US,5,20211108,205000,8.06,8.075,8.045,8.075,7431,0
BRDS.US,5,20211108,205500,8.0745,8.075,7.99,8.005,21585,0
BRDS.US,5,20211108,210000,8.0099,8.0099,7.95,7.9599,8091,0
BRDS.US,5,20211108,210500,7.955,8.01,7.92,8.01,14290,0
BRDS.US,5,20211108,211000,8.0191,8.02,8.0146,8.0146,8238,0
BRDS.US,5,20211108,211500,8.02,8.02,7.95,7.98,6035,0
BRDS.US,5,20211108,212000,7.97,8,7.96,8,28477,0
BRDS.US,5,20211108,212500,7.98,7.98,7.95,7.96,12511,0
BRDS.US,5,20211108,213000,7.96,7.96,7.91,7.95,12653,0
BRDS.US,5,20211108,213500,7.94,7.95,7.92,7.94,9920,0
BRDS.US,5,20211108,214000,7.94,7.9646,7.93,7.93,12547,0
BRDS.US,5,20211108,214500,7.92,7.94,7.9,7.92,15175,0
BRDS.US,5,20211108,215000,7.92,7.945,7.9,7.92,26614,0
BRDS.US,5,20211108,215500,7.93,7.95,7.9,7.9,32125,0
BRDS.US,5,20211109,153000,7.9,7.93,7.84,7.84,35239,0
BRDS.US,5,20211109,153500,7.8464,7.89,7.8346,7.8438,7382,0
BRDS.US,5,20211109,154000,7.85,7.85,7.67,7.72,52695,0
BRDS.US,5,20211109,154500,7.7399,7.7399,7.5,7.65,47712,0
BRDS.US,5,20211109,155000,7.65,7.6999,7.54,7.57,22472,0
BRDS.US,5,20211109,155500,7.56,7.6,7.54,7.5999,12043,0
BRDS.US,5,20211109,160000,7.5804,7.5804,7.5,7.5099,28644,0
BRDS.US,5,20211109,160500,7.5,7.5085,7.26,7.37,41975,0
BRDS.US,5,20211109,161000,7.3665,7.37,7.27,7.3,31874,0
BRDS.US,5,20211109,161500,7.295,7.34,7.29,7.32,17292,0
BRDS.US,5,20211109,162000,7.34,7.36,7.33,7.34,13264,0
BRDS.US,5,20211109,162500,7.359,7.39,7.31,7.3528,18776,0
BRDS.US,5,20211109,163000,7.3524,7.36,7.31,7.31,7963,0
BRDS.US,5,20211109,163500,7.34,7.39,7.31,7.3899,158904,0
BRDS.US,5,20211109,164000,7.39,7.39,7.37,7.38,23743,0
BRDS.US,5,20211109,164500,7.37,7.4,7.35,7.38,13046,0
BRDS.US,5,20211109,165000,7.3999,7.46,7.3775,7.3801,13819,0
BRDS.US,5,20211109,165500,7.3775,7.47,7.37,7.428,16069,0
BRDS.US,5,20211109,170000,7.45,7.4955,7.45,7.485,7626,0
BRDS.US,5,20211109,170500,7.49,7.52,7.4202,7.4701,45974,0
BRDS.US,5,20211109,171000,7.475,7.475,7.4505,7.47,8559,0
BRDS.US,5,20211109,171500,7.456,7.46,7.45,7.455,5803,0
BRDS.US,5,20211109,172000,7.455,7.5,7.455,7.47,26357,0
BRDS.US,5,20211109,172500,7.4785,7.48,7.4602,7.4696,4100,0
BRDS.US,5,20211109,173000,7.47,7.4732,7.4601,7.47,1468,0
BRDS.US,5,20211109,173500,7.47,7.509,7.42,7.45,25753,0
BRDS.US,5,20211109,174000,7.4206,7.455,7.42,7.44,27137,0
BRDS.US,5,20211109,174500,7.445,7.445,7.38,7.42,15510,0
BRDS.US,5,20211109,175000,7.38,7.3812,7.3601,7.38,6400,0
BRDS.US,5,20211109,175500,7.37,7.47,7.34,7.41,38505,0
BRDS.US,5,20211109,180000,7.4201,7.4265,7.4201,7.4265,513,0
BRDS.US,5,20211109,180500,7.42,7.449,7.42,7.449,2567,0
BRDS.US,5,20211109,181000,7.425,7.43,7.415,7.415,3300,0
BRDS.US,5,20211109,181500,7.41,7.4201,7.37,7.38,22523,0
BRDS.US,5,20211109,182000,7.36,7.38,7.3424,7.38,26538,0
BRDS.US,5,20211109,182500,7.38,7.38,7.3799,7.38,2000,0
BRDS.US,5,20211109,183000,7.38,7.3886,7.375,7.38,3350,0
BRDS.US,5,20211109,183500,7.38,7.38,7.28,7.29,38176,0
BRDS.US,5,20211109,184000,7.3,7.38,7.29,7.35,7952,0
BRDS.US,5,20211109,184500,7.35,7.35,7.31,7.31,3098,0
BRDS.US,5,20211109,185000,7.31,7.3102,7.3,7.305,11087,0
BRDS.US,5,20211109,185500,7.31,7.31,7.3004,7.31,4355,0
BRDS.US,5,20211109,190000,7.31,7.31,7.3,7.31,11644,0
BRDS.US,5,20211109,190500,7.31,7.34,7.3072,7.32,17664,0
BRDS.US,5,20211109,191000,7.32,7.32,7.3,7.31,4199,0
BRDS.US,5,20211109,191500,7.305,7.31,7.3,7.305,3861,0
BRDS.US,5,20211109,192000,7.31,7.32,7.16,7.165,44990,0
BRDS.US,5,20211109,192500,7.165,7.18,7.1,7.12,61918,0
BRDS.US,5,20211109,193000,7.17,7.25,7.15,7.2009,30493,0
BRDS.US,5,20211109,193500,7.2099,7.27,7.17,7.24,25267,0
BRDS.US,5,20211109,194000,7.245,7.245,7.17,7.17,6282,0
BRDS.US,5,20211109,194500,7.17,7.27,7.1602,7.2441,9662,0
BRDS.US,5,20211109,195000,7.24,7.24,7.2,7.2,2500,0
BRDS.US,5,20211109,195500,7.19,7.22,7.185,7.2,5582,0
BRDS.US,5,20211109,200000,7.2,7.27,7.2,7.27,7750,0
BRDS.US,5,20211109,200500,7.29,7.34,7.26,7.2684,7575,0
BRDS.US,5,20211109,201000,7.2643,7.2679,7.25,7.251,8120,0
BRDS.US,5,20211109,201500,7.2516,7.255,7.25,7.255,2985,0
BRDS.US,5,20211109,202000,7.2516,7.38,7.2516,7.31,15519,0
BRDS.US,5,20211109,202500,7.3,7.3,7.25,7.26,20448,0
BRDS.US,5,20211109,203000,7.2577,7.2577,7.25,7.255,1068,0
BRDS.US,5,20211109,203500,7.251,7.255,7.25,7.255,1400,0
BRDS.US,5,20211109,204000,7.255,7.34,7.255,7.33,23783,0
BRDS.US,5,20211109,204500,7.33,7.35,7.33,7.34,5972,0
BRDS.US,5,20211109,205000,7.34,7.4,7.3001,7.345,26059,0
BRDS.US,5,20211109,205500,7.345,7.47,7.345,7.438,15049,0
BRDS.US,5,20211109,210000,7.3501,7.41,7.35,7.41,4550,0
BRDS.US,5,20211109,210500,7.4,7.47,7.3501,7.4,29572,0
BRDS.US,5,20211109,211000,7.44,7.47,7.4,7.405,20031,0
BRDS.US,5,20211109,211500,7.45,7.45,7.37,7.4101,25961,0
BRDS.US,5,20211109,212000,7.41,7.41,7.4,7.4,3590,0
BRDS.US,5,20211109,212500,7.4,7.4399,7.39,7.4399,32815,0
BRDS.US,5,20211109,213000,7.44,7.44,7.4179,7.4179,225,0
BRDS.US,5,20211109,213500,7.41,7.53,7.365,7.5,40512,0
BRDS.US,5,20211109,214000,7.5,7.5,7.43,7.435,14566,0
BRDS.US,5,20211109,214500,7.435,7.46,7.385,7.4,47638,0
BRDS.US,5,20211109,215000,7.4,7.49,7.382,7.4,41915,0
BRDS.US,5,20211109,215500,7.4064,7.45,7.38,7.44,54491,0
BRDS.US,5,20211110,153000,7.46,7.46,7.31,7.3104,13588,0
BRDS.US,5,20211110,153500,7.32,7.32,7.3,7.3,8478,0
BRDS.US,5,20211110,154000,7.3,7.305,7.21,7.26,40140,0
BRDS.US,5,20211110,154500,7.292,7.4499,7.285,7.4,37716,0
BRDS.US,5,20211110,155000,7.3501,7.4,7.3501,7.3621,960,0
BRDS.US,5,20211110,155500,7.3738,7.39,7.34,7.34,1900,0
BRDS.US,5,20211110,160000,7.33,7.33,7.29,7.29,1200,0
BRDS.US,5,20211110,160500,7.2732,7.28,7.25,7.25,3665,0
BRDS.US,5,20211110,161000,7.25,7.26,7.2001,7.21,10810,0
BRDS.US,5,20211110,161500,7.22,7.23,7.215,7.22,5230,0
BRDS.US,5,20211110,162000,7.265,7.38,7.23,7.2579,31487,0
BRDS.US,5,20211110,162500,7.25,7.26,7.2301,7.26,15447,0
BRDS.US,5,20211110,163000,7.2724,7.3,7.25,7.2989,1832,0
BRDS.US,5,20211110,163500,7.28,7.3,7.28,7.2821,3576,0
BRDS.US,5,20211110,164000,7.28,7.28,7.225,7.225,6770,0
BRDS.US,5,20211110,164500,7.23,7.28,7.22,7.255,10592,0
BRDS.US,5,20211110,165000,7.255,7.28,7.2365,7.2365,800,0
BRDS.US,5,20211110,165500,7.2699,7.27,7.2,7.27,17731,0
BRDS.US,5,20211110,170000,7.2401,7.26,7.24,7.26,5472,0
BRDS.US,5,20211110,170500,7.2518,7.26,7.225,7.225,5550,0
BRDS.US,5,20211110,171000,7.225,7.24,7.2,7.215,5250,0
BRDS.US,5,20211110,171500,7.2193,7.25,7.215,7.2499,11381,0
BRDS.US,5,20211110,172000,7.245,7.26,7.2423,7.245,7105,0
BRDS.US,5,20211110,172500,7.24,7.25,7.24,7.245,7590,0
BRDS.US,5,20211110,173000,7.245,7.26,7.245,7.26,5894,0
BRDS.US,5,20211110,173500,7.26,7.32,7.26,7.27,8544,0
BRDS.US,5,20211110,174000,7.265,7.27,7.26,7.27,798,0
BRDS.US,5,20211110,174500,7.255,7.255,7.2511,7.2511,1227,0
BRDS.US,5,20211110,175000,7.2518,7.2589,7.2501,7.2501,500,0
BRDS.US,5,20211110,175500,7.25,7.25,7.24,7.245,10816,0
BRDS.US,5,20211110,180000,7.245,7.2455,7.245,7.245,900,0
BRDS.US,5,20211110,180500,7.25,7.28,7.245,7.2624,22010,0
BRDS.US,5,20211110,181000,7.26,7.27,7.26,7.27,748,0
BRDS.US,5,20211110,181500,7.2625,7.28,7.26,7.26,2150,0
BRDS.US,5,20211110,182000,7.25,7.25,7.22,7.235,12863,0
BRDS.US,5,20211110,182500,7.235,7.24,7.23,7.235,700,0
BRDS.US,5,20211110,183000,7.23,7.24,7.23,7.24,300,0
BRDS.US,5,20211110,183500,7.23,7.24,7.2229,7.2229,1556,0
BRDS.US,5,20211110,184000,7.24,7.25,7.23,7.24,4425,0
BRDS.US,5,20211110,184500,7.235,7.24,7.22,7.23,1800,0
BRDS.US,5,20211110,185000,7.235,7.25,7.23,7.2471,6869,0
BRDS.US,5,20211110,185500,7.24,7.25,7.24,7.25,975,0
BRDS.US,5,20211110,190000,7.25,7.25,7.2205,7.23,9135,0
BRDS.US,5,20211110,190500,7.2224,7.26,7.2224,7.257,6638,0
BRDS.US,5,20211110,191000,7.255,7.27,7.25,7.25,10155,0
BRDS.US,5,20211110,191500,7.25,7.25,7.24,7.25,5012,0
BRDS.US,5,20211110,192000,7.245,7.26,7.245,7.26,1619,0
BRDS.US,5,20211110,192500,7.231,7.26,7.22,7.22,26215,0
BRDS.US,5,20211110,193000,7.22,7.2527,7.22,7.25,6214,0
BRDS.US,5,20211110,193500,7.242,7.26,7.2409,7.2599,3883,0
BRDS.US,5,20211110,194000,7.25,7.26,7.2293,7.2317,13535,0
BRDS.US,5,20211110,194500,7.26,7.26,7.22,7.24,6870,0
BRDS.US,5,20211110,195000,7.24,7.26,7.22,7.25,22503,0
BRDS.US,5,20211110,195500,7.2303,7.26,7.23,7.25,47826,0
BRDS.US,5,20211110,200000,7.26,7.27,7.23,7.265,11093,0
BRDS.US,5,20211110,200500,7.23,7.23,7.23,7.23,689,0
BRDS.US,5,20211110,201000,7.2301,7.24,7.22,7.22,1409,0
BRDS.US,5,20211110,201500,7.2235,7.2373,7.2201,7.2373,2082,0
BRDS.US,5,20211110,202000,7.22,7.22,7.14,7.1435,8549,0
BRDS.US,5,20211110,202500,7.1401,7.15,7.14,7.1401,11416,0
BRDS.US,5,20211110,203000,7.15,7.16,7.14,7.16,10179,0
BRDS.US,5,20211110,203500,7.16,7.17,7.16,7.17,1251,0
BRDS.US,5,20211110,204000,7.1562,7.1593,7.15,7.1577,9195,0
BRDS.US,5,20211110,204500,7.1577,7.2,7.155,7.19,49471,0
BRDS.US,5,20211110,205000,7.1826,7.19,7.1826,7.19,350,0
BRDS.US,5,20211110,205500,7.1863,7.19,7.18,7.185,4113,0
BRDS.US,5,20211110,210000,7.185,7.23,7.11,7.155,44086,0
BRDS.US,5,20211110,210500,7.17,7.18,7.1501,7.17,5794,0
BRDS.US,5,20211110,211000,7.18,7.19,7.17,7.17,3762,0
BRDS.US,5,20211110,211500,7.16,7.19,7.16,7.18,6210,0
BRDS.US,5,20211110,212000,7.185,7.2,7.18,7.2,13031,0
BRDS.US,5,20211110,212500,7.205,7.21,7.18,7.19,10943,0
BRDS.US,5,20211110,213000,7.2,7.208,7.19,7.2,8374,0
BRDS.US,5,20211110,213500,7.195,7.21,7.195,7.2001,6387,0
BRDS.US,5,20211110,214000,7.2001,7.22,7.1801,7.21,45737,0
BRDS.US,5,20211110,214500,7.21,7.23,7.21,7.23,10307,0
BRDS.US,5,20211110,215000,7.23,7.25,7.23,7.245,6794,0
BRDS.US,5,20211110,215500,7.2401,7.32,7.2401,7.3,92691,0
BRDS.US,5,20211111,153000,7.23,7.2787,7.2,7.2,10418,0
BRDS.US,5,20211111,153500,7.2,7.2232,7.14,7.15,4035,0
BRDS.US,5,20211111,154000,7.15,7.15,7.11,7.11,4586,0
BRDS.US,5,20211111,154500,7.11,7.15,7.05,7.1,14322,0
BRDS.US,5,20211111,155000,7.08,7.14,7.08,7.14,8760,0
BRDS.US,5,20211111,155500,7.15,7.28,7.1469,7.28,8660,0
BRDS.US,5,20211111,160000,7.25,7.4,7.25,7.3,22604,0
BRDS.US,5,20211111,160500,7.29,7.29,7.22,7.27,3215,0
BRDS.US,5,20211111,161000,7.25,7.25,7.2,7.2001,2100,0
BRDS.US,5,20211111,161500,7.2,7.2,7.15,7.15,3240,0
BRDS.US,5,20211111,162000,7.15,7.26,7.15,7.23,18495,0
BRDS.US,5,20211111,162500,7.2,7.2699,7.2,7.23,22221,0
BRDS.US,5,20211111,163000,7.23,7.2538,7.2,7.22,2716,0
BRDS.US,5,20211111,163500,7.21,7.21,7.17,7.18,1886,0
BRDS.US,5,20211111,164000,7.17,7.17,7.13,7.135,1800,0
BRDS.US,5,20211111,164500,7.1,7.12,7.07,7.11,7595,0
BRDS.US,5,20211111,165000,7.115,7.13,7.06,7.06,4950,0
BRDS.US,5,20211111,165500,7.06,7.0895,7.04,7.08,5946,0
BRDS.US,5,20211111,170000,7.07,7.0799,7.05,7.06,4611,0
BRDS.US,5,20211111,170500,7.08,7.08,7.05,7.05,1700,0
BRDS.US,5,20211111,171000,7.05,7.0716,7.03,7.0716,14892,0
BRDS.US,5,20211111,171500,7.03,7.09,6.93,7.07,43299,0
BRDS.US,5,20211111,172000,7.075,7.11,7.02,7.02,13199,0
BRDS.US,5,20211111,172500,7.03,7.12,7.03,7.07,20720,0
BRDS.US,5,20211111,173000,7.07,7.0999,7.01,7.01,5973,0
BRDS.US,5,20211111,173500,7.01,7.07,7.01,7.02,11095,0
BRDS.US,5,20211111,174000,7.08,7.08,7.03,7.0699,4483,0
BRDS.US,5,20211111,174500,7.05,7.05,7.02,7.02,800,0
BRDS.US,5,20211111,175000,7.0472,7.0472,7.01,7.03,2772,0
BRDS.US,5,20211111,175500,7.01,7.05,7.01,7.01,3295,0
BRDS.US,5,20211111,180000,7.01,7.0238,6.95,6.975,6113,0
BRDS.US,5,20211111,180500,6.97,7,6.92,6.96,4837,0
BRDS.US,5,20211111,181000,6.96,7.0156,6.96,7.0156,9217,0
BRDS.US,5,20211111,181500,7.01,7.015,7,7.0114,2435,0
BRDS.US,5,20211111,182000,7.01,7.02,7,7.015,20910,0
BRDS.US,5,20211111,182500,7,7.0499,7,7.01,3607,0
BRDS.US,5,20211111,183000,7.034,7.05,7,7.05,7767,0
BRDS.US,5,20211111,183500,7,7.0409,6.985,7.0387,7645,0
BRDS.US,5,20211111,184000,7.01,7.03,7.01,7.02,2584,0
BRDS.US,5,20211111,184500,7.02,7.11,7.02,7.1,29422,0
BRDS.US,5,20211111,185000,7.08,7.1199,7.08,7.11,4270,0
BRDS.US,5,20211111,185500,7.1,7.11,7.04,7.04,12009,0
BRDS.US,5,20211111,190000,7.03,7.0485,7,7,7305,0
BRDS.US,5,20211111,190500,7,7.025,7,7.0066,7114,0
BRDS.US,5,20211111,191000,7.01,7.02,6.99,7,9800,0
BRDS.US,5,20211111,191500,7.006,7.01,7,7.01,2470,0
BRDS.US,5,20211111,192000,7.01,7.01,7,7.01,3726,0
BRDS.US,5,20211111,192500,7.0091,7.02,7,7.01,3810,0
BRDS.US,5,20211111,193000,7.0199,7.0199,6.98,6.98,11672,0
BRDS.US,5,20211111,193500,6.98,7.04,6.98,7.04,3675,0
BRDS.US,5,20211111,194000,7.01,7.05,7.01,7.01,2612,0
BRDS.US,5,20211111,194500,7.026,7.05,7.02,7.02,2130,0
BRDS.US,5,20211111,195000,7.05,7.05,7.02,7.02,2845,0
BRDS.US,5,20211111,195500,7.0208,7.0208,7.02,7.02,800,0
BRDS.US,5,20211111,200000,7.02,7.03,7.01,7.02,5704,0
BRDS.US,5,20211111,200500,7.03,7.03,7.02,7.02,5512,0
BRDS.US,5,20211111,201000,7.02,7.03,6.99,7,16351,0
