<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,5,20210922,153000,473.09,473.09,473.09,473.09,340,0
CHE.US,5,20210922,154000,473.24,473.24,473.24,473.24,100,0
CHE.US,5,20210922,154500,474.07,474.07,472.405,473.25,1299,0
CHE.US,5,20210922,155500,476.36,476.37,476.36,476.37,303,0
CHE.US,5,20210922,160000,475.06,477.59,474.955,474.955,300,0
CHE.US,5,20210922,160500,475.11,475.4,475.07,475.4,300,0
CHE.US,5,20210922,161000,474.935,475.04,474.79,475.04,500,0
CHE.US,5,20210922,163000,474.98,474.98,474.98,474.98,200,0
CHE.US,5,20210922,163500,474.96,474.96,474.21,474.725,500,0
CHE.US,5,20210922,164000,473.67,473.67,472.8,472.8,627,0
CHE.US,5,20210922,164500,473.08,473.08,472.54,472.54,300,0
CHE.US,5,20210922,165000,472.38,473.21,472.01,473.21,500,0
CHE.US,5,20210922,165500,473.74,474,473.74,473.99,300,0
CHE.US,5,20210922,170000,473.88,474.091,473.88,473.9,313,0
CHE.US,5,20210922,171000,474.67,474.67,474.53,474.53,200,0
CHE.US,5,20210922,171500,474.76,474.76,474.76,474.76,100,0
CHE.US,5,20210922,172000,474.54,474.54,473.425,473.55,7100,0
CHE.US,5,20210922,173000,473.42,475.044,473.42,475.044,660,0
CHE.US,5,20210922,174500,475.65,476.26,475.65,476.26,311,0
CHE.US,5,20210922,175000,475.81,476,475.81,476,200,0
CHE.US,5,20210922,181000,474.45,474.45,474.31,474.31,200,0
CHE.US,5,20210922,181500,474.95,474.95,474.95,474.95,100,0
CHE.US,5,20210922,182000,475.01,475.13,474.94,474.94,700,0
CHE.US,5,20210922,182500,475.24,475.555,475.24,475.25,400,0
CHE.US,5,20210922,183000,475.25,475.25,475.25,475.25,100,0
CHE.US,5,20210922,184000,475.27,475.27,475.27,475.27,100,0
CHE.US,5,20210922,185000,475.77,475.82,475.65,475.65,300,0
CHE.US,5,20210922,190000,475.31,475.31,475.16,475.27,400,0
CHE.US,5,20210922,190500,474.815,474.835,474.815,474.835,3013,0
CHE.US,5,20210922,191000,474.835,474.835,474.835,474.835,100,0
CHE.US,5,20210922,191500,473.99,474.14,473.99,474.14,200,0
CHE.US,5,20210922,192500,474.73,474.73,474.73,474.73,100,0
CHE.US,5,20210922,193000,475.01,475.25,475.01,475.25,309,0
CHE.US,5,20210922,194000,475.53,475.53,475.53,475.53,100,0
CHE.US,5,20210922,195500,475.415,475.415,474.62,474.93,1700,0
CHE.US,5,20210922,202500,474.92,474.92,474.31,474.31,600,0
CHE.US,5,20210922,203500,473.68,473.68,473.68,473.68,500,0
CHE.US,5,20210922,204000,472.88,472.88,472.825,472.825,300,0
CHE.US,5,20210922,204500,473.415,473.415,473.415,473.415,100,0
CHE.US,5,20210922,205000,473.93,473.93,473.93,473.93,100,0
CHE.US,5,20210922,205500,473.28,473.28,473.28,473.28,100,0
CHE.US,5,20210922,211000,474.12,474.12,474.12,474.12,100,0
CHE.US,5,20210922,211500,474.04,474.46,474.04,474.46,400,0
CHE.US,5,20210922,212000,474.53,474.53,474.53,474.53,100,0
CHE.US,5,20210922,212500,473.82,473.83,473.82,473.82,300,0
CHE.US,5,20210922,213000,473.5,473.69,473.445,473.445,463,0
CHE.US,5,20210922,213500,473.68,473.79,473.68,473.79,200,0
CHE.US,5,20210922,214500,473.56,473.64,473.24,473.56,600,0
CHE.US,5,20210922,215000,473.66,473.66,473.66,473.66,100,0
CHE.US,5,20210922,215500,473.17,473.34,473.01,473.1,7234,0
CHE.US,5,20210923,153000,472.98,472.98,470.715,470.715,399,0
CHE.US,5,20210923,153500,471.62,471.62,470.86,470.86,1500,0
CHE.US,5,20210923,154000,470.54,470.54,469.99,469.99,400,0
CHE.US,5,20210923,154500,471.03,472.21,471.03,472.21,600,0
CHE.US,5,20210923,155000,471.47,471.96,471.265,471.96,500,0
CHE.US,5,20210923,155500,472.28,472.28,472.23,472.23,200,0
CHE.US,5,20210923,160000,471.625,472.98,471.625,472.98,400,0
CHE.US,5,20210923,160500,473.05,473.05,471.5,471.5,400,0
CHE.US,5,20210923,161500,471.64,471.64,471.12,471.12,200,0
CHE.US,5,20210923,162000,471.515,471.515,471.515,471.515,5000,0
CHE.US,5,20210923,163000,471.23,471.43,470.75,471.21,700,0
