<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,5,20210922,153000,5.22,5.23,5.21,5.23,10674,0
ARCO.US,5,20210922,153500,5.23,5.275,5.23,5.26,15000,0
ARCO.US,5,20210922,154000,5.27,5.27,5.25,5.27,2255,0
ARCO.US,5,20210922,154500,5.27,5.27,5.2568,5.265,4250,0
ARCO.US,5,20210922,155000,5.27,5.27,5.265,5.27,1000,0
ARCO.US,5,20210922,155500,5.25,5.25,5.25,5.25,100,0
ARCO.US,5,20210922,160000,5.25,5.25,5.23,5.23,400,0
ARCO.US,5,20210922,160500,5.23,5.23,5.226,5.226,964,0
ARCO.US,5,20210922,161000,5.225,5.23,5.22,5.23,300,0
ARCO.US,5,20210922,161500,5.225,5.225,5.225,5.225,600,0
ARCO.US,5,20210922,162000,5.22,5.22,5.22,5.22,300,0
ARCO.US,5,20210922,162500,5.2201,5.28,5.2201,5.28,10557,0
ARCO.US,5,20210922,163000,5.28,5.32,5.28,5.32,5400,0
ARCO.US,5,20210922,163500,5.315,5.315,5.3,5.3,612,0
ARCO.US,5,20210922,164000,5.3003,5.3003,5.3,5.3,1200,0
ARCO.US,5,20210922,164500,5.3001,5.305,5.3,5.3,1119,0
ARCO.US,5,20210922,165000,5.3,5.3,5.29,5.29,2394,0
ARCO.US,5,20210922,165500,5.29,5.29,5.29,5.29,100,0
ARCO.US,5,20210922,170000,5.29,5.29,5.29,5.29,1320,0
ARCO.US,5,20210922,170500,5.29,5.29,5.28,5.28,919,0
ARCO.US,5,20210922,171500,5.28,5.28,5.2701,5.28,1925,0
ARCO.US,5,20210922,172000,5.275,5.275,5.275,5.275,180,0
ARCO.US,5,20210922,172500,5.275,5.275,5.275,5.275,100,0
ARCO.US,5,20210922,173500,5.275,5.275,5.27,5.27,400,0
ARCO.US,5,20210922,174000,5.28,5.285,5.28,5.285,1743,0
ARCO.US,5,20210922,174500,5.28,5.28,5.275,5.28,2000,0
ARCO.US,5,20210922,175000,5.27,5.27,5.27,5.27,1364,0
ARCO.US,5,20210922,175500,5.27,5.27,5.27,5.27,100,0
ARCO.US,5,20210922,180000,5.26,5.26,5.25,5.25,1579,0
ARCO.US,5,20210922,180500,5.24,5.24,5.23,5.23,200,0
ARCO.US,5,20210922,181500,5.24,5.24,5.2398,5.2398,1945,0
ARCO.US,5,20210922,182000,5.24,5.24,5.235,5.24,500,0
ARCO.US,5,20210922,182500,5.235,5.235,5.235,5.235,1308,0
ARCO.US,5,20210922,183500,5.235,5.24,5.235,5.24,400,0
ARCO.US,5,20210922,184500,5.24,5.24,5.24,5.24,1951,0
ARCO.US,5,20210922,185000,5.25,5.26,5.25,5.26,1075,0
ARCO.US,5,20210922,190000,5.25,5.25,5.24,5.25,2494,0
ARCO.US,5,20210922,190500,5.24,5.24,5.24,5.24,500,0
ARCO.US,5,20210922,191000,5.23,5.23,5.23,5.23,100,0
ARCO.US,5,20210922,192000,5.23,5.23,5.23,5.23,217,0
ARCO.US,5,20210922,193000,5.235,5.26,5.23,5.26,3978,0
ARCO.US,5,20210922,193500,5.26,5.26,5.26,5.26,100,0
ARCO.US,5,20210922,194000,5.26,5.26,5.26,5.26,200,0
ARCO.US,5,20210922,194500,5.26,5.26,5.26,5.26,800,0
ARCO.US,5,20210922,195000,5.26,5.26,5.25,5.26,1270,0
ARCO.US,5,20210922,195500,5.2599,5.26,5.25,5.26,2600,0
ARCO.US,5,20210922,200000,5.245,5.25,5.245,5.25,662,0
ARCO.US,5,20210922,200500,5.251,5.251,5.251,5.251,100,0
ARCO.US,5,20210922,201000,5.26,5.26,5.26,5.26,400,0
ARCO.US,5,20210922,201500,5.27,5.27,5.27,5.27,550,0
ARCO.US,5,20210922,202000,5.26,5.26,5.26,5.26,200,0
ARCO.US,5,20210922,203000,5.27,5.27,5.27,5.27,1100,0
ARCO.US,5,20210922,203500,5.27,5.27,5.26,5.265,3508,0
ARCO.US,5,20210922,204000,5.265,5.265,5.24,5.24,600,0
ARCO.US,5,20210922,204500,5.24,5.24,5.22,5.23,1800,0
ARCO.US,5,20210922,205000,5.23,5.24,5.22,5.24,6636,0
ARCO.US,5,20210922,205500,5.23,5.24,5.23,5.235,800,0
ARCO.US,5,20210922,210000,5.23,5.25,5.23,5.24,2433,0
ARCO.US,5,20210922,210500,5.235,5.25,5.23,5.245,800,0
ARCO.US,5,20210922,211000,5.25,5.26,5.25,5.26,3307,0
ARCO.US,5,20210922,211500,5.265,5.27,5.26,5.265,4002,0
ARCO.US,5,20210922,212000,5.265,5.265,5.265,5.265,200,0
ARCO.US,5,20210922,212500,5.262,5.27,5.26,5.26,5561,0
ARCO.US,5,20210922,213000,5.26,5.26,5.26,5.26,700,0
ARCO.US,5,20210922,213500,5.26,5.27,5.26,5.26,3370,0
ARCO.US,5,20210922,214000,5.255,5.26,5.255,5.26,3280,0
ARCO.US,5,20210922,214500,5.25,5.26,5.25,5.255,2800,0
ARCO.US,5,20210922,215000,5.25,5.25,5.235,5.25,10812,0
ARCO.US,5,20210922,215500,5.245,5.26,5.24,5.26,47291,0
ARCO.US,5,20210923,153000,5.3,5.31,5.3,5.3,2716,0
ARCO.US,5,20210923,154000,5.29,5.29,5.25,5.27,2957,0
ARCO.US,5,20210923,154500,5.26,5.27,5.25,5.25,500,0
ARCO.US,5,20210923,155000,5.26,5.31,5.26,5.31,13358,0
ARCO.US,5,20210923,155500,5.31,5.36,5.31,5.35,7172,0
ARCO.US,5,20210923,160000,5.325,5.325,5.325,5.325,100,0
ARCO.US,5,20210923,160500,5.33,5.3304,5.33,5.33,800,0
ARCO.US,5,20210923,161000,5.3104,5.3104,5.3,5.3,600,0
ARCO.US,5,20210923,161500,5.3,5.32,5.3,5.32,5412,0
ARCO.US,5,20210923,162000,5.325,5.33,5.325,5.33,300,0
ARCO.US,5,20210923,162500,5.325,5.325,5.29,5.29,2296,0
ARCO.US,5,20210923,163000,5.3,5.3,5.29,5.29,950,0
ARCO.US,5,20210923,163500,5.3,5.3,5.3,5.3,500,0
ARCO.US,5,20210923,164000,5.3,5.3,5.299,5.299,669,0
ARCO.US,5,20210923,164500,5.291,5.3,5.29,5.29,890,0
ARCO.US,5,20210923,165000,5.27,5.275,5.27,5.275,290,0
ARCO.US,5,20210923,165500,5.275,5.275,5.27,5.275,742,0
ARCO.US,5,20210923,170000,5.279,5.29,5.265,5.29,6046,0
ARCO.US,5,20210923,170500,5.295,5.32,5.295,5.31,3716,0
ARCO.US,5,20210923,171000,5.3199,5.34,5.3199,5.34,5300,0
ARCO.US,5,20210923,171500,5.34,5.34,5.34,5.34,100,0
ARCO.US,5,20210923,172000,5.35,5.35,5.3,5.3199,13417,0
ARCO.US,5,20210923,172500,5.31,5.31,5.3,5.31,2483,0
ARCO.US,5,20210923,173000,5.295,5.32,5.295,5.305,2826,0
ARCO.US,5,20210923,173500,5.305,5.33,5.305,5.32,13503,0
ARCO.US,5,20210923,174000,5.3203,5.3203,5.32,5.32,484,0
ARCO.US,5,20210923,174500,5.32,5.32,5.3,5.31,8069,0
ARCO.US,5,20210923,175000,5.305,5.309,5.305,5.309,460,0
ARCO.US,5,20210923,175500,5.3,5.31,5.3,5.31,1915,0
ARCO.US,5,20210923,180000,5.31,5.31,5.31,5.31,200,0
ARCO.US,5,20210923,180500,5.315,5.315,5.315,5.315,200,0
ARCO.US,5,20210923,181000,5.31,5.31,5.31,5.31,660,0
ARCO.US,5,20210923,182000,5.309,5.32,5.3,5.315,2653,0
ARCO.US,5,20210923,182500,5.31,5.315,5.31,5.315,1327,0
ARCO.US,5,20210923,183000,5.31,5.31,5.31,5.31,100,0
ARCO.US,5,20210923,183500,5.315,5.315,5.31,5.31,1043,0
ARCO.US,5,20210923,184000,5.315,5.32,5.315,5.32,3631,0
ARCO.US,5,20210923,184500,5.32,5.325,5.32,5.325,1121,0
ARCO.US,5,20210923,185000,5.32,5.325,5.32,5.325,1478,0
ARCO.US,5,20210923,185500,5.32,5.3299,5.31,5.31,5242,0
ARCO.US,5,20210923,190000,5.31,5.318,5.31,5.318,2200,0
ARCO.US,5,20210923,190500,5.31,5.315,5.3,5.3,3640,0
ARCO.US,5,20210923,191000,5.3,5.3,5.3,5.3,300,0
ARCO.US,5,20210923,191500,5.305,5.31,5.3,5.3,5137,0
ARCO.US,5,20210923,192000,5.305,5.305,5.3,5.3,490,0
