<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSFP.US,5,20210929,184500,39.24,39.29,39.24,39.27,1500,0
GSFP.US,5,20210929,185500,39.25,39.25,39.25,39.25,100,0
GSFP.US,5,20210929,190500,39.235,39.235,39.235,39.235,500,0
GSFP.US,5,20210929,202000,39.305,39.305,39.305,39.305,297,0
GSFP.US,5,20210929,204000,39.34,39.34,39.34,39.34,100,0
GSFP.US,5,20210929,210500,39.34,39.34,39.34,39.34,100,0
GSFP.US,5,20210929,212000,39.3672,39.38,39.3672,39.38,600,0
GSFP.US,5,20210929,214500,39.35,39.35,39.35,39.35,250,0
GSFP.US,5,20210929,215500,39.3,39.3,39.3,39.3,1006,0
GSFP.US,5,20210930,162000,39.41,39.41,39.4,39.4,27434,0
GSFP.US,5,20210930,163000,39.34,39.55,39.3,39.55,9792,0
GSFP.US,5,20210930,181500,39.19,39.19,39.15,39.16,300,0
GSFP.US,5,20210930,185000,39.08,39.08,39.08,39.08,900,0
GSFP.US,5,20210930,190500,39.08,39.08,39.08,39.08,5650,0
GSFP.US,5,20210930,191500,39.07,39.07,38.986,38.996,880,0
GSFP.US,5,20210930,193500,39.07,39.08,39.07,39.08,1400,0
GSFP.US,5,20210930,211500,39.31,39.31,39.31,39.31,100,0
GSFP.US,5,20210930,215000,39.3464,39.3464,39.3464,39.3464,127,0
GSFP.US,5,20210930,215500,39.1,39.5,39.1,39.5,1267,0
GSFP.US,5,20211001,153000,39.11,39.11,39.11,39.11,367,0
GSFP.US,5,20211001,153500,39.1,39.1,39.1,39.1,600,0
GSFP.US,5,20211001,154500,38.835,38.835,38.835,38.835,100,0
GSFP.US,5,20211001,163500,38.67,38.67,38.67,38.67,242,0
GSFP.US,5,20211001,164500,38.69,38.69,38.69,38.69,199,0
GSFP.US,5,20211001,174000,38.8601,38.8601,38.8601,38.8601,100,0
GSFP.US,5,20211001,185000,38.8677,38.8677,38.8677,38.8677,200,0
GSFP.US,5,20211001,193000,38.9758,38.9758,38.9758,38.9758,150,0
GSFP.US,5,20211001,202000,39.07,39.07,39.07,39.07,102,0
GSFP.US,5,20211001,204500,39.12,39.12,39.12,39.12,100,0
GSFP.US,5,20211001,205500,39.2,39.2,39.2,39.2,100,0
GSFP.US,5,20211001,210500,39.22,39.22,39.22,39.22,100,0
GSFP.US,5,20211001,211500,39.25,39.25,39.25,39.25,100,0
GSFP.US,5,20211001,212000,39.26,39.26,39.26,39.26,100,0
GSFP.US,5,20211001,213000,39.2,39.2,39.2,39.2,100,0
GSFP.US,5,20211001,213500,39.21,39.21,39.21,39.21,100,0
GSFP.US,5,20211001,214500,39.16,39.16,39.16,39.16,100,0
GSFP.US,5,20211001,215000,39.23,39.23,39.23,39.23,100,0
GSFP.US,5,20211001,215500,39.22,39.23,39.13,39.17,1059,0
GSFP.US,5,20211004,153000,38.89,38.89,38.89,38.89,645,0
GSFP.US,5,20211004,155500,38.71,38.71,38.71,38.71,250,0
GSFP.US,5,20211004,162500,38.52,38.52,38.52,38.52,300,0
GSFP.US,5,20211004,163000,38.48,38.48,38.48,38.48,300,0
GSFP.US,5,20211004,163500,38.49,38.535,38.49,38.51,3800,0
GSFP.US,5,20211004,164000,38.5033,38.5033,38.3212,38.3212,892,0
GSFP.US,5,20211004,171500,38.36,38.36,38.36,38.36,362,0
GSFP.US,5,20211004,181000,38.43,38.43,38.43,38.43,100,0
GSFP.US,5,20211004,190500,38.35,38.35,38.35,38.35,900,0
GSFP.US,5,20211004,212000,38.3891,38.3891,38.3891,38.3891,400,0
GSFP.US,5,20211004,214500,38.44,38.44,38.44,38.44,900,0
GSFP.US,5,20211004,215500,38.48,38.48,38.48,38.48,300,0
GSFP.US,5,20211005,153000,38.3,38.3,38.3,38.3,3521,0
GSFP.US,5,20211005,154500,38.4056,38.4056,38.4056,38.4056,300,0
GSFP.US,5,20211005,155500,38.381,38.415,38.381,38.415,200,0
GSFP.US,5,20211005,160000,38.52,38.52,38.52,38.52,259,0
GSFP.US,5,20211005,185000,38.78,38.78,38.78,38.78,100,0
GSFP.US,5,20211005,194000,38.84,38.84,38.84,38.84,100,0
GSFP.US,5,20211005,202000,38.84,38.84,38.84,38.84,100,0
GSFP.US,5,20211005,210000,38.85,38.85,38.85,38.85,100,0
GSFP.US,5,20211005,212500,38.83,38.83,38.83,38.83,5575,0
GSFP.US,5,20211005,213000,38.82,38.82,38.82,38.82,100,0
GSFP.US,5,20211005,215500,38.775,38.775,38.775,38.775,100,0
GSFP.US,5,20211006,153000,38.21,38.21,38.21,38.21,768,0
GSFP.US,5,20211006,154000,38.18,38.18,38.18,38.18,100,0
GSFP.US,5,20211006,172000,38.169,38.17,38.169,38.17,700,0
GSFP.US,5,20211006,180000,38.29,38.29,38.29,38.29,100,0
GSFP.US,5,20211006,190500,38.08,38.08,38.08,38.08,1100,0
GSFP.US,5,20211006,200500,38.4002,38.4002,38.4002,38.4002,100,0
GSFP.US,5,20211006,201000,38.5,38.5,38.5,38.5,300,0
GSFP.US,5,20211006,204000,38.55,38.55,38.55,38.55,100,0
GSFP.US,5,20211006,210500,38.53,38.54,38.53,38.54,500,0
GSFP.US,5,20211006,211500,38.54,38.54,38.53,38.54,700,0
GSFP.US,5,20211006,212000,38.55,38.55,38.55,38.55,100,0
GSFP.US,5,20211006,215000,38.58,38.58,38.58,38.58,100,0
GSFP.US,5,20211007,153000,38.9,38.9,38.9,38.9,300,0
GSFP.US,5,20211007,163000,39.2,39.2,39.2,39.2,100,0
GSFP.US,5,20211007,175000,39.2,39.2,39.2,39.2,300,0
GSFP.US,5,20211007,190000,39.16,39.16,39.16,39.16,100,0
GSFP.US,5,20211007,214000,39.05,39.0609,39.05,39.0609,200,0
GSFP.US,5,20211008,153000,39.09,39.09,39.09,39.09,200,0
GSFP.US,5,20211008,163000,39.01,39.01,39.01,39.01,102,0
GSFP.US,5,20211008,190500,38.89,38.92,38.89,38.9,2500,0
GSFP.US,5,20211008,192000,38.86,38.86,38.86,38.86,100,0
GSFP.US,5,20211008,213500,38.93,38.93,38.93,38.93,144,0
GSFP.US,5,20211008,214500,38.8683,38.8683,38.8683,38.8683,604,0
GSFP.US,5,20211011,153000,38.9458,38.9458,38.9458,38.9458,641,0
GSFP.US,5,20211011,164000,38.88,38.88,38.88,38.88,2100,0
GSFP.US,5,20211011,165500,38.891,38.891,38.891,38.891,100,0
GSFP.US,5,20211011,175500,38.975,38.975,38.975,38.975,350,0
GSFP.US,5,20211011,181500,38.96,38.96,38.96,38.96,100,0
GSFP.US,5,20211011,184000,38.92,38.92,38.92,38.92,100,0
GSFP.US,5,20211011,190500,38.91,38.91,38.89,38.89,200,0
GSFP.US,5,20211011,192500,38.83,38.83,38.83,38.83,100,0
GSFP.US,5,20211011,193000,38.83,38.83,38.83,38.83,100,0
GSFP.US,5,20211011,194500,38.84,38.84,38.84,38.84,100,0
GSFP.US,5,20211011,195500,38.86,38.86,38.86,38.86,100,0
GSFP.US,5,20211011,200500,38.89,38.89,38.89,38.89,100,0
GSFP.US,5,20211011,202000,38.9,38.9,38.9,38.9,100,0
GSFP.US,5,20211011,202500,38.86,38.86,38.86,38.86,100,0
GSFP.US,5,20211011,204000,38.84,38.86,38.84,38.86,328,0
GSFP.US,5,20211011,210000,38.87,38.87,38.87,38.87,100,0
GSFP.US,5,20211011,210500,38.89,38.89,38.89,38.89,100,0
GSFP.US,5,20211011,211500,38.84,38.84,38.84,38.84,100,0
GSFP.US,5,20211011,212500,38.82,38.82,38.82,38.82,100,0
GSFP.US,5,20211011,213000,38.79,38.79,38.79,38.79,100,0
GSFP.US,5,20211011,214000,38.79,38.79,38.6612,38.6612,320,0
GSFP.US,5,20211011,215000,38.74,38.74,38.72,38.72,200,0
GSFP.US,5,20211011,215500,38.71,38.71,38.71,38.71,200,0
GSFP.US,5,20211012,160500,38.79,38.79,38.79,38.79,101,0
GSFP.US,5,20211012,161000,38.72,38.79,38.72,38.79,2200,0
GSFP.US,5,20211012,161500,38.75,38.75,38.75,38.75,100,0
GSFP.US,5,20211012,180500,38.91,38.91,38.87,38.87,300,0
GSFP.US,5,20211012,190500,38.79,38.79,38.7881,38.7881,500,0
GSFP.US,5,20211012,214500,38.81,38.82,38.81,38.82,2200,0
GSFP.US,5,20211012,215000,38.81,38.81,38.81,38.81,1100,0
GSFP.US,5,20211013,153000,39.2,39.2,39.2,39.2,775,0
GSFP.US,5,20211013,160000,39.16,39.17,39.15,39.15,400,0
GSFP.US,5,20211013,163000,39.13,39.23,39.13,39.23,400,0
GSFP.US,5,20211013,163500,39.12,39.12,39.115,39.12,750,0
GSFP.US,5,20211013,181000,39.315,39.315,39.315,39.315,100,0
GSFP.US,5,20211013,183000,39.37,39.37,39.37,39.37,400,0
GSFP.US,5,20211013,184500,39.35,39.35,39.35,39.35,100,0
GSFP.US,5,20211013,190500,39.4,39.4,39.4,39.4,200,0
GSFP.US,5,20211013,200500,39.44,39.44,39.44,39.44,300,0
GSFP.US,5,20211013,201000,39.435,39.44,39.43,39.43,400,0
GSFP.US,5,20211013,203000,39.44,39.44,39.42,39.435,2800,0
GSFP.US,5,20211013,215500,39.45,39.46,39.45,39.46,2600,0
GSFP.US,5,20211014,154000,39.73,39.89,39.73,39.89,1126,0
GSFP.US,5,20211014,160500,39.84,39.92,39.84,39.889,1400,0
GSFP.US,5,20211014,171000,39.83,39.83,39.83,39.83,100,0
GSFP.US,5,20211014,174500,39.86,39.86,39.86,39.86,125,0
GSFP.US,5,20211014,181500,39.9354,39.9354,39.9354,39.9354,332,0
GSFP.US,5,20211014,182000,39.92,39.96,39.92,39.96,1449,0
GSFP.US,5,20211015,163500,40.14,40.16,40.14,40.16,200,0
GSFP.US,5,20211015,171000,40.1017,40.1017,40.1017,40.1017,300,0
GSFP.US,5,20211015,173500,40.06,40.06,40.06,40.06,495,0
GSFP.US,5,20211015,175500,40.06,40.07,40.06,40.07,1700,0
GSFP.US,5,20211015,180500,40.16,40.16,40.08,40.08,250,0
GSFP.US,5,20211015,181000,40.04,40.04,40.04,40.04,200,0
GSFP.US,5,20211015,182000,40.03,40.03,40,40,200,0
GSFP.US,5,20211015,183500,40.01,40.01,40.01,40.01,100,0
GSFP.US,5,20211015,191000,40,40,39.99,39.99,200,0
GSFP.US,5,20211015,193000,39.9973,39.9973,39.9973,39.9973,250,0
GSFP.US,5,20211015,194500,40.07,40.07,39.9743,39.9743,340,0
GSFP.US,5,20211015,202500,40.06,40.06,40.06,40.06,600,0
GSFP.US,5,20211015,205500,40.06,40.25,40.06,40.11,2583,0
GSFP.US,5,20211015,214500,40.0469,40.0469,40.0469,40.0469,124,0
GSFP.US,5,20211015,215500,40.04,40.04,40.03,40.03,200,0
GSFP.US,5,20211018,155000,39.84,39.84,39.84,39.84,500,0
GSFP.US,5,20211018,160500,39.96,39.96,39.96,39.96,200,0
GSFP.US,5,20211018,190500,40.16,40.16,40.16,40.16,2077,0
GSFP.US,5,20211018,191500,40.16,40.16,40.16,40.16,7507,0
GSFP.US,5,20211018,202500,40.17,40.2,40.17,40.17,300,0
GSFP.US,5,20211018,210500,40.17,40.2,40.17,40.2,300,0
GSFP.US,5,20211018,213500,40.17,40.175,40.17,40.175,300,0
GSFP.US,5,20211018,214000,40.14,40.15,40.13,40.13,600,0
GSFP.US,5,20211018,215500,40.14,40.14,40.14,40.14,300,0
GSFP.US,5,20211019,153000,40.354,40.354,40.354,40.354,100,0
GSFP.US,5,20211019,165000,40.53,40.53,40.53,40.53,200,0
GSFP.US,5,20211019,170500,40.56,40.56,40.56,40.56,3799,0
GSFP.US,5,20211019,171500,40.58,40.58,40.57,40.57,6115,0
GSFP.US,5,20211019,173500,40.61,40.61,40.61,40.61,2100,0
GSFP.US,5,20211019,174500,40.62,40.62,40.62,40.62,1100,0
GSFP.US,5,20211019,175000,40.62,40.62,40.62,40.62,3300,0
GSFP.US,5,20211019,175500,40.63,40.63,40.63,40.63,2300,0
GSFP.US,5,20211019,180000,40.63,40.63,40.63,40.63,3300,0
GSFP.US,5,20211019,181500,40.64,40.64,40.64,40.64,1000,0
GSFP.US,5,20211019,182000,40.63,40.63,40.63,40.63,2200,0
GSFP.US,5,20211019,182500,40.63,40.63,40.63,40.63,1100,0
GSFP.US,5,20211019,183000,40.64,40.64,40.64,40.64,2600,0
GSFP.US,5,20211019,183500,40.64,40.64,40.64,40.64,2000,0
GSFP.US,5,20211019,185000,40.64,40.64,40.64,40.64,500,0
GSFP.US,5,20211019,190500,40.64,40.64,40.64,40.64,2200,0
GSFP.US,5,20211019,191000,40.64,40.64,40.64,40.64,900,0
GSFP.US,5,20211019,192000,40.63,40.63,40.63,40.63,3000,0
GSFP.US,5,20211019,192500,40.63,40.63,40.63,40.63,600,0
GSFP.US,5,20211019,194000,40.6239,40.6239,40.6239,40.6239,100,0
GSFP.US,5,20211019,210000,40.51,40.51,40.47,40.47,300,0
GSFP.US,5,20211020,153000,40.76,40.77,40.76,40.77,200,0
GSFP.US,5,20211020,153500,40.65,40.69,40.65,40.69,617,0
GSFP.US,5,20211020,154000,40.68,40.68,40.68,40.68,200,0
GSFP.US,5,20211020,154500,40.66,40.67,40.66,40.66,9982,0
GSFP.US,5,20211020,162500,40.71,40.71,40.71,40.71,200,0
GSFP.US,5,20211020,164500,40.75,40.75,40.75,40.75,100,0
GSFP.US,5,20211020,170500,40.69,40.69,40.69,40.69,100,0
GSFP.US,5,20211020,174000,40.69,40.69,40.67,40.67,1100,0
GSFP.US,5,20211020,190500,40.68,40.68,40.68,40.68,100,0
GSFP.US,5,20211020,191500,40.67,40.67,40.67,40.67,300,0
GSFP.US,5,20211020,192500,40.66,40.66,40.66,40.66,100,0
GSFP.US,5,20211020,200500,40.74,40.77,40.74,40.77,700,0
GSFP.US,5,20211020,202500,40.77,40.77,40.77,40.77,100,0
GSFP.US,5,20211020,203000,40.68,40.78,40.68,40.78,200,0
GSFP.US,5,20211020,203500,40.78,40.78,40.68,40.68,500,0
GSFP.US,5,20211020,204000,40.78,40.79,40.78,40.79,200,0
GSFP.US,5,20211020,204500,40.79,40.79,40.79,40.79,100,0
GSFP.US,5,20211020,205000,40.8,40.8,40.8,40.8,200,0
GSFP.US,5,20211020,205500,40.81,40.81,40.71,40.8,1000,0
GSFP.US,5,20211020,210500,40.72,40.83,40.72,40.83,200,0
GSFP.US,5,20211020,211000,40.83,40.83,40.83,40.83,200,0
GSFP.US,5,20211020,211500,40.81,40.81,40.81,40.81,200,0
GSFP.US,5,20211020,212000,40.81,40.82,40.71,40.71,600,0
GSFP.US,5,20211020,212500,40.81,40.82,40.81,40.82,500,0
GSFP.US,5,20211020,213500,40.81,40.81,40.79,40.79,500,0
GSFP.US,5,20211020,214500,40.81,40.81,40.81,40.81,400,0
GSFP.US,5,20211020,215000,40.8,40.81,40.8,40.81,400,0
GSFP.US,5,20211020,215500,40.8,40.81,40.75,40.81,1400,0
GSFP.US,5,20211021,153000,40.53,40.53,40.53,40.53,400,0
GSFP.US,5,20211021,154000,40.57,40.57,40.57,40.57,100,0
GSFP.US,5,20211021,154500,40.62,40.62,40.62,40.62,100,0
GSFP.US,5,20211021,155000,40.65,40.65,40.65,40.65,100,0
GSFP.US,5,20211021,160000,40.69,40.69,40.69,40.69,200,0
GSFP.US,5,20211021,161000,40.74,40.74,40.74,40.74,100,0
GSFP.US,5,20211021,162000,40.74,40.74,40.74,40.74,100,0
GSFP.US,5,20211021,162500,40.75,40.75,40.75,40.75,100,0
GSFP.US,5,20211021,163000,40.77,40.77,40.77,40.77,100,0
GSFP.US,5,20211021,163500,40.75,40.75,40.75,40.75,200,0
GSFP.US,5,20211021,164500,40.76,40.76,40.76,40.76,200,0
GSFP.US,5,20211021,165500,40.76,40.76,40.76,40.76,100,0
GSFP.US,5,20211021,171500,40.69,40.69,40.68,40.68,200,0
GSFP.US,5,20211021,172500,40.69,40.69,40.69,40.69,100,0
GSFP.US,5,20211021,174500,40.6,40.62,40.6,40.62,600,0
GSFP.US,5,20211021,182000,40.62,40.62,40.62,40.62,100,0
GSFP.US,5,20211021,183000,40.62,40.62,40.62,40.62,100,0
GSFP.US,5,20211021,183500,40.62,40.62,40.62,40.62,100,0
GSFP.US,5,20211021,184000,40.62,40.62,40.62,40.62,200,0
GSFP.US,5,20211021,184500,40.62,40.62,40.62,40.62,100,0
GSFP.US,5,20211021,185000,40.62,40.69,40.62,40.64,1350,0
GSFP.US,5,20211021,185500,40.67,40.7,40.66,40.7,21187,0
GSFP.US,5,20211021,191000,40.67,40.69,40.67,40.69,1199,0
GSFP.US,5,20211021,200000,40.67,40.71,40.67,40.71,500,0
GSFP.US,5,20211021,200500,40.72,40.74,40.71,40.74,700,0
GSFP.US,5,20211021,201000,40.71,40.71,40.71,40.71,100,0
GSFP.US,5,20211021,201500,40.71,40.71,40.71,40.71,100,0
GSFP.US,5,20211021,203500,40.72,40.72,40.72,40.72,100,0
GSFP.US,5,20211021,204000,40.71,40.71,40.71,40.71,200,0
GSFP.US,5,20211021,212500,40.78,40.78,40.78,40.78,300,0
GSFP.US,5,20211021,213000,40.76,40.76,40.76,40.76,100,0
GSFP.US,5,20211021,214000,40.73,40.73,40.73,40.73,600,0
GSFP.US,5,20211021,214500,40.73,40.73,40.73,40.73,100,0
GSFP.US,5,20211021,215000,40.73,40.73,40.73,40.73,200,0
GSFP.US,5,20211021,215500,40.77,40.77,40.76,40.77,400,0
GSFP.US,5,20211022,153000,40.71,40.71,40.71,40.71,400,0
GSFP.US,5,20211022,153500,40.83,40.835,40.83,40.835,200,0
GSFP.US,5,20211022,154500,40.78,40.78,40.78,40.78,100,0
GSFP.US,5,20211022,155000,40.785,40.785,40.785,40.785,100,0
GSFP.US,5,20211022,160000,40.77,40.77,40.77,40.77,100,0
GSFP.US,5,20211022,160500,40.81,40.81,40.81,40.81,100,0
GSFP.US,5,20211022,162000,40.87,40.87,40.865,40.865,600,0
GSFP.US,5,20211022,162500,40.87,40.87,40.87,40.87,100,0
GSFP.US,5,20211022,164500,40.78,40.78,40.78,40.78,100,0
GSFP.US,5,20211022,170500,40.81,40.83,40.81,40.83,300,0
GSFP.US,5,20211022,171000,40.82,40.82,40.82,40.82,100,0
GSFP.US,5,20211022,172000,40.72,40.73,40.7,40.7,903,0
GSFP.US,5,20211022,173000,40.56,40.575,40.55,40.575,2442,0
GSFP.US,5,20211022,175500,40.56,40.56,40.56,40.56,100,0
GSFP.US,5,20211022,180000,40.58,40.58,40.58,40.58,100,0
GSFP.US,5,20211022,181000,40.59,40.59,40.59,40.59,100,0
GSFP.US,5,20211022,182000,40.6,40.6,40.6,40.6,100,0
GSFP.US,5,20211022,183500,40.66,40.66,40.66,40.66,100,0
GSFP.US,5,20211022,184500,40.68,40.68,40.68,40.68,100,0
GSFP.US,5,20211022,185500,40.68,40.68,40.68,40.68,200,0
GSFP.US,5,20211022,194000,40.7475,40.855,40.73,40.855,500,0
GSFP.US,5,20211022,202000,40.68,40.69,40.67,40.69,32950,0
GSFP.US,5,20211022,203000,40.7,40.765,40.7,40.76,8900,0
GSFP.US,5,20211022,203500,40.65,40.65,40.65,40.65,100,0
GSFP.US,5,20211022,205500,40.75,40.75,40.75,40.75,100,0
GSFP.US,5,20211022,210500,40.5901,40.72,40.59,40.5935,3660,0
GSFP.US,5,20211022,211500,40.71,40.71,40.71,40.71,100,0
GSFP.US,5,20211022,212000,40.695,40.695,40.695,40.695,700,0
GSFP.US,5,20211022,213000,40.74,40.74,40.74,40.74,200,0
GSFP.US,5,20211022,214500,40.68,40.68,40.68,40.68,400,0
GSFP.US,5,20211022,215000,40.68,40.72,40.68,40.72,500,0
GSFP.US,5,20211022,215500,40.72,40.74,40.72,40.74,500,0
GSFP.US,5,20211025,153000,40.68,40.68,40.55,40.55,1304,0
GSFP.US,5,20211025,154000,40.54,40.54,40.54,40.54,100,0
GSFP.US,5,20211025,154500,40.54,40.54,40.54,40.54,100,0
GSFP.US,5,20211025,155000,40.6,40.605,40.6,40.605,400,0
GSFP.US,5,20211025,161000,40.67,40.67,40.67,40.67,100,0
GSFP.US,5,20211025,161500,40.74,40.74,40.74,40.74,100,0
GSFP.US,5,20211025,162000,40.73,40.73,40.73,40.73,100,0
GSFP.US,5,20211025,162500,40.76,40.76,40.76,40.76,100,0
GSFP.US,5,20211025,163000,40.76,40.76,40.76,40.76,100,0
GSFP.US,5,20211025,163500,40.76,40.76,40.76,40.76,300,0
GSFP.US,5,20211025,165000,40.77,40.77,40.76,40.76,400,0
GSFP.US,5,20211025,170500,40.79,40.79,40.79,40.79,100,0
GSFP.US,5,20211025,171000,40.8,40.8,40.8,40.8,100,0
GSFP.US,5,20211025,174000,40.82,40.82,40.82,40.82,100,0
GSFP.US,5,20211025,174500,40.81,40.81,40.81,40.81,200,0
GSFP.US,5,20211025,175500,40.79,40.79,40.79,40.79,100,0
GSFP.US,5,20211025,180000,40.76,40.76,40.76,40.76,100,0
GSFP.US,5,20211025,181000,40.79,40.79,40.79,40.79,300,0
GSFP.US,5,20211025,182500,40.81,40.81,40.81,40.81,300,0
GSFP.US,5,20211025,183500,40.78,40.78,40.78,40.78,100,0
GSFP.US,5,20211025,184500,40.775,40.775,40.775,40.775,100,0
GSFP.US,5,20211025,191500,40.81,40.82,40.81,40.82,500,0
GSFP.US,5,20211025,194000,40.79,40.79,40.79,40.79,100,0
GSFP.US,5,20211025,194500,40.79,40.79,40.79,40.79,100,0
GSFP.US,5,20211025,195000,40.82,40.82,40.82,40.82,100,0
GSFP.US,5,20211025,200000,40.77,40.77,40.77,40.77,100,0
GSFP.US,5,20211025,201000,40.855,40.855,40.855,40.855,200,0
GSFP.US,5,20211025,205500,40.82,40.82,40.82,40.82,100,0
GSFP.US,5,20211025,210500,40.79,40.79,40.78,40.78,500,0
GSFP.US,5,20211025,211000,40.76,40.76,40.76,40.76,100,0
GSFP.US,5,20211025,212000,40.77,40.77,40.77,40.77,100,0
GSFP.US,5,20211025,212500,40.77,40.77,40.77,40.77,100,0
GSFP.US,5,20211025,213000,40.8,40.87,40.8,40.87,200,0
GSFP.US,5,20211025,215500,40.73,40.73,40.72,40.73,800,0
GSFP.US,5,20211026,190000,40.63,40.63,40.63,40.63,250,0
GSFP.US,5,20211026,202000,40.75,40.845,40.75,40.84,2350,0
GSFP.US,5,20211026,204000,40.83,40.83,40.83,40.83,3055,0
GSFP.US,5,20211026,212500,40.82,40.82,40.79,40.8,300,0
GSFP.US,5,20211026,213500,40.75,40.75,40.75,40.75,100,0
GSFP.US,5,20211026,214000,40.78,40.82,40.78,40.78,1000,0
GSFP.US,5,20211026,215500,40.61,40.61,40.61,40.61,100,0
GSFP.US,5,20211027,154000,40.81,40.97,40.81,40.97,3990,0
GSFP.US,5,20211027,160500,40.97,40.99,40.97,40.99,8540,0
GSFP.US,5,20211027,164500,40.85,40.93,40.85,40.93,9225,0
GSFP.US,5,20211027,175000,40.8519,40.8519,40.8519,40.8519,122,0
GSFP.US,5,20211027,204000,40.96,40.96,40.96,40.96,100,0
