<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFUS.US,5,20210923,154500,48.52,48.55,48.52,48.55,200,0
DFUS.US,5,20210923,155000,48.56,48.57,48.56,48.57,200,0
DFUS.US,5,20210923,155500,48.59,48.59,48.55,48.55,1000,0
DFUS.US,5,20210923,160000,48.5689,48.645,48.55,48.645,1897,0
DFUS.US,5,20210923,160500,48.6,48.6,48.6,48.6,100,0
DFUS.US,5,20210923,161000,48.61,48.65,48.61,48.62,54440,0
DFUS.US,5,20210923,162000,48.66,48.66,48.66,48.66,200,0
DFUS.US,5,20210923,162500,48.671,48.6792,48.6529,48.6792,1847,0
DFUS.US,5,20210923,163000,48.65,48.65,48.63,48.63,200,0
DFUS.US,5,20210923,163500,48.66,48.66,48.6,48.62,368,0
DFUS.US,5,20210923,164000,48.6201,48.63,48.6201,48.63,2054,0
DFUS.US,5,20210923,164500,48.63,48.68,48.63,48.68,573,0
DFUS.US,5,20210923,165000,48.72,48.72,48.72,48.72,100,0
DFUS.US,5,20210923,165500,48.71,48.71,48.71,48.71,100,0
DFUS.US,5,20210923,170000,48.71,48.71,48.69,48.69,200,0
DFUS.US,5,20210923,170500,48.69,48.69,48.67,48.67,376,0
DFUS.US,5,20210923,171000,48.6819,48.6819,48.68,48.68,428,0
DFUS.US,5,20210923,171500,48.67,48.67,48.6521,48.66,366,0
DFUS.US,5,20210923,172000,48.63,48.63,48.62,48.62,20373,0
DFUS.US,5,20210923,172500,48.66,48.66,48.6419,48.66,764,0
DFUS.US,5,20210923,173000,48.69,48.69,48.69,48.69,100,0
DFUS.US,5,20210923,173500,48.69,48.71,48.6801,48.71,1100,0
DFUS.US,5,20210923,174000,48.7,48.7,48.6685,48.6685,939,0
DFUS.US,5,20210923,174500,48.65,48.65,48.65,48.65,381,0
DFUS.US,5,20210923,175000,48.68,48.68,48.6716,48.6716,820,0
DFUS.US,5,20210923,175500,48.71,48.71,48.71,48.71,200,0
DFUS.US,5,20210923,180000,48.7,48.7,48.68,48.68,200,0
DFUS.US,5,20210923,180500,48.68,48.68,48.68,48.68,100,0
DFUS.US,5,20210923,181000,48.67,48.68,48.67,48.68,300,0
DFUS.US,5,20210923,181500,48.69,48.69,48.69,48.69,100,0
DFUS.US,5,20210923,182000,48.69,48.69,48.69,48.69,100,0
DFUS.US,5,20210923,182500,48.67,48.67,48.67,48.67,200,0
DFUS.US,5,20210923,183000,48.71,48.7199,48.71,48.7199,639,0
DFUS.US,5,20210923,183500,48.72,48.73,48.72,48.73,500,0
DFUS.US,5,20210923,184000,48.73,48.73,48.73,48.73,100,0
DFUS.US,5,20210923,184500,48.73,48.74,48.72,48.72,700,0
DFUS.US,5,20210923,185000,48.735,48.74,48.7318,48.74,1116,0
DFUS.US,5,20210923,185500,48.7301,48.7481,48.7301,48.7481,228,0
DFUS.US,5,20210923,190000,48.72,48.74,48.72,48.74,200,0
DFUS.US,5,20210923,190500,48.75,48.77,48.75,48.77,700,0
DFUS.US,5,20210923,191000,48.76,48.76,48.76,48.76,305,0
DFUS.US,5,20210923,191500,48.78,48.78,48.7724,48.7724,232,0
DFUS.US,5,20210923,192000,48.78,48.79,48.78,48.79,200,0
DFUS.US,5,20210923,192500,48.78,48.79,48.78,48.7801,1200,0
DFUS.US,5,20210923,193500,48.805,48.81,48.805,48.81,510,0
DFUS.US,5,20210923,194000,48.82,48.82,48.8,48.81,600,0
DFUS.US,5,20210923,194500,48.81,48.81,48.8051,48.8051,398,0
DFUS.US,5,20210923,195000,48.81,48.84,48.81,48.8285,9974,0
DFUS.US,5,20210923,195500,48.84,48.84,48.84,48.84,100,0
DFUS.US,5,20210923,200000,48.85,48.85,48.8209,48.821,939,0
DFUS.US,5,20210923,200500,48.83,48.83,48.8,48.8,1777,0
DFUS.US,5,20210923,201000,48.79,48.8065,48.79,48.8,5221,0
DFUS.US,5,20210923,201500,48.7901,48.795,48.78,48.78,2775,0
DFUS.US,5,20210923,202000,48.8,48.8,48.8,48.8,200,0
DFUS.US,5,20210923,202500,48.78,48.78,48.78,48.78,100,0
DFUS.US,5,20210923,203000,48.82,48.82,48.787,48.787,502,0
DFUS.US,5,20210923,204000,48.76,48.76,48.76,48.76,100,0
DFUS.US,5,20210923,204500,48.77,48.77,48.75,48.75,200,0
DFUS.US,5,20210923,205000,48.76,48.77,48.7581,48.77,1368,0
DFUS.US,5,20210923,210000,48.7469,48.7469,48.7469,48.7469,131,0
DFUS.US,5,20210923,210500,48.7501,48.7533,48.74,48.745,2116,0
DFUS.US,5,20210923,211000,48.71,48.71,48.71,48.71,593,0
DFUS.US,5,20210923,211500,48.71,48.7101,48.7,48.7101,2462,0
DFUS.US,5,20210923,212500,48.7239,48.7249,48.7239,48.7249,3746,0
DFUS.US,5,20210923,213500,48.74,48.74,48.715,48.715,1140,0
DFUS.US,5,20210923,215000,48.67,48.67,48.65,48.65,1588,0
DFUS.US,5,20210923,215500,48.65,48.68,48.65,48.68,2750,0
DFUS.US,5,20210924,153000,48.5,48.5135,48.5,48.5135,831,0
DFUS.US,5,20210924,153500,48.55,48.6053,48.54,48.587,9001,0
DFUS.US,5,20210924,154500,48.62,48.62,48.58,48.58,500,0
DFUS.US,5,20210924,155000,48.57,48.57,48.57,48.57,200,0
DFUS.US,5,20210924,160000,48.71,48.71,48.71,48.71,200,0
DFUS.US,5,20210924,160500,48.69,48.69,48.67,48.67,400,0
DFUS.US,5,20210924,161000,48.66,48.66,48.62,48.62,1041,0
DFUS.US,5,20210924,161500,48.62,48.63,48.62,48.63,600,0
DFUS.US,5,20210924,162500,48.69,48.69,48.6513,48.6513,653,0
DFUS.US,5,20210924,163000,48.65,48.65,48.64,48.64,300,0
DFUS.US,5,20210924,163500,48.6117,48.635,48.6117,48.63,1275,0
DFUS.US,5,20210924,164000,48.64,48.64,48.63,48.63,600,0
DFUS.US,5,20210924,164500,48.59,48.62,48.59,48.62,458,0
DFUS.US,5,20210924,165000,48.6199,48.6199,48.58,48.58,1365,0
DFUS.US,5,20210924,165500,48.61,48.61,48.59,48.59,600,0
DFUS.US,5,20210924,170000,48.62,48.62,48.62,48.62,300,0
DFUS.US,5,20210924,170500,48.65,48.66,48.6406,48.66,375,0
DFUS.US,5,20210924,171000,48.65,48.659,48.65,48.659,690,0
DFUS.US,5,20210924,171500,48.63,48.63,48.62,48.62,668,0
DFUS.US,5,20210924,172000,48.63,48.63,48.62,48.62,200,0
DFUS.US,5,20210924,172500,48.57,48.57,48.56,48.57,906,0
DFUS.US,5,20210924,173000,48.57,48.5854,48.57,48.5854,977,0
DFUS.US,5,20210924,173500,48.58,48.58,48.56,48.56,1100,0
DFUS.US,5,20210924,174000,48.61,48.61,48.61,48.61,200,0
DFUS.US,5,20210924,174500,48.6001,48.62,48.6001,48.62,674,0
DFUS.US,5,20210924,175000,48.68,48.68,48.68,48.68,200,0
DFUS.US,5,20210924,175500,48.67,48.6781,48.67,48.6781,1430,0
DFUS.US,5,20210924,180000,48.67,48.67,48.66,48.66,1741,0
DFUS.US,5,20210924,180500,48.66,48.66,48.66,48.66,200,0
DFUS.US,5,20210924,181000,48.67,48.69,48.67,48.68,19852,0
DFUS.US,5,20210924,181500,48.68,48.7,48.68,48.7,500,0
DFUS.US,5,20210924,182000,48.7,48.7,48.69,48.69,605,0
DFUS.US,5,20210924,182500,48.7,48.7,48.69,48.69,300,0
DFUS.US,5,20210924,183000,48.7,48.7,48.69,48.69,1752,0
DFUS.US,5,20210924,183500,48.685,48.69,48.685,48.69,340,0
DFUS.US,5,20210924,184000,48.72,48.72,48.715,48.715,212,0
DFUS.US,5,20210924,184500,48.7095,48.7095,48.7067,48.7067,938,0
DFUS.US,5,20210924,185000,48.7,48.7,48.7,48.7,100,0
DFUS.US,5,20210924,185500,48.7,48.7,48.69,48.69,2882,0
DFUS.US,5,20210924,190000,48.69,48.69,48.69,48.69,1645,0
DFUS.US,5,20210924,191000,48.68,48.69,48.675,48.69,1061,0
DFUS.US,5,20210924,191500,48.68,48.6897,48.68,48.6897,2495,0
DFUS.US,5,20210924,192000,48.69,48.69,48.69,48.69,100,0
DFUS.US,5,20210924,192500,48.7,48.7,48.6955,48.6955,200,0
DFUS.US,5,20210924,193000,48.67,48.67,48.66,48.66,600,0
DFUS.US,5,20210924,193500,48.66,48.66,48.61,48.64,34800,0
DFUS.US,5,20210924,194000,48.64,48.655,48.64,48.655,1544,0
DFUS.US,5,20210924,194500,48.652,48.652,48.652,48.652,144,0
DFUS.US,5,20210924,195500,48.62,48.62,48.61,48.61,300,0
DFUS.US,5,20210924,200500,48.62,48.62,48.62,48.62,400,0
DFUS.US,5,20210924,201000,48.62,48.62,48.6145,48.6145,746,0
DFUS.US,5,20210924,201500,48.62,48.6202,48.62,48.62,6244,0
DFUS.US,5,20210924,202000,48.63,48.64,48.63,48.637,7155,0
DFUS.US,5,20210924,202500,48.6425,48.6425,48.635,48.635,619,0
DFUS.US,5,20210924,203000,48.64,48.65,48.62,48.65,28400,0
DFUS.US,5,20210924,203500,48.66,48.66,48.655,48.655,3260,0
DFUS.US,5,20210924,204000,48.65,48.655,48.65,48.655,1267,0
DFUS.US,5,20210924,204500,48.6575,48.66,48.6575,48.66,2000,0
DFUS.US,5,20210924,205000,48.67,48.68,48.67,48.68,2000,0
DFUS.US,5,20210924,205500,48.71,48.71,48.705,48.71,3243,0
DFUS.US,5,20210924,210000,48.71,48.71,48.6925,48.6925,2833,0
DFUS.US,5,20210924,210500,48.68,48.68,48.67,48.67,1561,0
DFUS.US,5,20210924,211000,48.68,48.68,48.6697,48.68,5347,0
DFUS.US,5,20210924,212000,48.71,48.7596,48.71,48.7596,1816,0
DFUS.US,5,20210924,212500,48.735,48.735,48.735,48.735,166,0
DFUS.US,5,20210924,213000,48.75,48.75,48.75,48.75,100,0
DFUS.US,5,20210924,214000,48.76,48.76,48.7563,48.7563,822,0
DFUS.US,5,20210924,214500,48.76,48.7892,48.76,48.7892,1240,0
DFUS.US,5,20210924,215000,48.7601,48.78,48.7601,48.78,5463,0
DFUS.US,5,20210924,215500,48.72,48.7297,48.71,48.71,4200,0
DFUS.US,5,20210927,153000,48.55,48.55,48.55,48.55,1571,0
DFUS.US,5,20210927,153500,48.55,48.55,48.55,48.55,629,0
DFUS.US,5,20210927,154000,48.55,48.55,48.515,48.515,405,0
DFUS.US,5,20210927,155000,48.58,48.59,48.58,48.59,11491,0
DFUS.US,5,20210927,155500,48.64,48.64,48.64,48.64,347,0
DFUS.US,5,20210927,160000,48.5982,48.5982,48.5982,48.5982,149,0
DFUS.US,5,20210927,160500,48.61,48.62,48.6098,48.62,4199,0
DFUS.US,5,20210927,161000,48.66,48.66,48.66,48.66,2300,0
DFUS.US,5,20210927,161500,48.69,48.71,48.69,48.69,29527,0
DFUS.US,5,20210927,162000,48.7,48.72,48.6917,48.72,2125,0
DFUS.US,5,20210927,162500,48.71,48.73,48.71,48.73,5414,0
DFUS.US,5,20210927,163000,48.74,48.78,48.74,48.77,11458,0
DFUS.US,5,20210927,163500,48.7311,48.7311,48.7311,48.7311,322,0
DFUS.US,5,20210927,164000,48.7599,48.7599,48.7599,48.7599,1363,0
DFUS.US,5,20210927,164500,48.74,48.74,48.74,48.74,2027,0
DFUS.US,5,20210927,165000,48.7395,48.7395,48.7395,48.7395,153,0
DFUS.US,5,20210927,171000,48.7001,48.7001,48.6801,48.6801,3390,0
DFUS.US,5,20210927,172000,48.6821,48.6821,48.6821,48.6821,120,0
DFUS.US,5,20210927,173000,48.67,48.67,48.67,48.67,462,0
DFUS.US,5,20210927,180000,48.63,48.63,48.63,48.63,657,0
DFUS.US,5,20210927,180500,48.6429,48.6429,48.6429,48.6429,217,0
DFUS.US,5,20210927,181000,48.6402,48.6402,48.6402,48.6402,247,0
DFUS.US,5,20210927,181500,48.6703,48.6718,48.6703,48.6718,4911,0
DFUS.US,5,20210927,182000,48.6965,48.6965,48.6965,48.6965,513,0
DFUS.US,5,20210927,183000,48.6549,48.6695,48.6549,48.6695,1663,0
DFUS.US,5,20210927,183500,48.6379,48.6379,48.6379,48.6379,123,0
DFUS.US,5,20210927,184000,48.6478,48.6478,48.6478,48.6478,102,0
DFUS.US,5,20210927,184500,48.6334,48.6334,48.6334,48.6334,232,0
DFUS.US,5,20210927,185500,48.5925,48.5925,48.5925,48.5925,101,0
DFUS.US,5,20210927,190000,48.59,48.59,48.59,48.59,2375,0
DFUS.US,5,20210927,191000,48.6517,48.6517,48.648,48.648,350,0
DFUS.US,5,20210927,191500,48.6855,48.6877,48.679,48.6877,827,0
DFUS.US,5,20210927,192000,48.671,48.68,48.671,48.68,1842,0
DFUS.US,5,20210927,192500,48.6989,48.7,48.697,48.7,17440,0
DFUS.US,5,20210927,193500,48.66,48.66,48.66,48.66,100,0
DFUS.US,5,20210927,194500,48.6449,48.6449,48.6449,48.6449,460,0
DFUS.US,5,20210927,195000,48.6976,48.6976,48.6976,48.6976,305,0
DFUS.US,5,20210927,200000,48.724,48.724,48.724,48.724,150,0
DFUS.US,5,20210927,201000,48.73,48.74,48.73,48.74,400,0
DFUS.US,5,20210927,203000,48.72,48.72,48.72,48.72,1127,0
DFUS.US,5,20210927,204500,48.72,48.72,48.72,48.72,102,0
DFUS.US,5,20210927,205000,48.7101,48.7101,48.7101,48.7101,630,0
DFUS.US,5,20210927,210000,48.695,48.7172,48.695,48.7172,308,0
DFUS.US,5,20210927,210500,48.7008,48.7096,48.7,48.705,528,0
DFUS.US,5,20210927,211000,48.7122,48.74,48.7122,48.74,4048,0
DFUS.US,5,20210927,211500,48.7366,48.7401,48.7366,48.7401,701,0
DFUS.US,5,20210927,212000,48.74,48.74,48.7378,48.74,8500,0
DFUS.US,5,20210927,212500,48.7195,48.7195,48.717,48.717,3030,0
DFUS.US,5,20210927,213000,48.7201,48.7201,48.7201,48.7201,133,0
DFUS.US,5,20210927,213500,48.7,48.71,48.7,48.71,8932,0
DFUS.US,5,20210927,214000,48.7211,48.7211,48.71,48.71,1481,0
DFUS.US,5,20210927,215500,48.65,48.66,48.65,48.65,4001,0
DFUS.US,5,20210928,153000,48.33,48.33,48.33,48.33,1954,0
DFUS.US,5,20210928,153500,48.24,48.24,48.23,48.24,900,0
DFUS.US,5,20210928,154000,48.23,48.23,48.2,48.2,1300,0
DFUS.US,5,20210928,154500,48.13,48.14,48.115,48.14,367,0
DFUS.US,5,20210928,155000,48.12,48.12,48.1,48.1,200,0
DFUS.US,5,20210928,155500,48.0847,48.0847,48.0847,48.0847,104,0
DFUS.US,5,20210928,160000,48.069,48.07,47.9859,47.9859,778,0
DFUS.US,5,20210928,161000,47.9014,47.9014,47.9014,47.9014,227,0
DFUS.US,5,20210928,161500,47.865,47.865,47.865,47.865,200,0
DFUS.US,5,20210928,162000,47.8,47.8,47.8,47.8,218,0
DFUS.US,5,20210928,163000,47.8026,47.8026,47.8026,47.8026,733,0
DFUS.US,5,20210928,163500,47.88,47.9269,47.88,47.9269,488,0
DFUS.US,5,20210928,164500,47.91,47.93,47.91,47.93,1125,0
DFUS.US,5,20210928,165500,47.8863,47.8863,47.8863,47.8863,230,0
DFUS.US,5,20210928,170500,47.815,47.815,47.75,47.75,488,0
DFUS.US,5,20210928,171000,47.7158,47.7158,47.7158,47.7158,144,0
DFUS.US,5,20210928,172000,47.7501,47.775,47.7501,47.76,2340,0
DFUS.US,5,20210928,172500,47.7799,47.7799,47.7799,47.7799,825,0
DFUS.US,5,20210928,173500,47.73,47.7506,47.73,47.7506,2246,0
DFUS.US,5,20210928,174000,47.76,47.7645,47.76,47.7645,1020,0
DFUS.US,5,20210928,174500,47.7099,47.71,47.7099,47.71,629,0
DFUS.US,5,20210928,175000,47.688,47.688,47.68,47.68,1205,0
DFUS.US,5,20210928,175500,47.73,47.73,47.73,47.73,207,0
DFUS.US,5,20210928,180000,47.68,47.68,47.68,47.68,434,0
DFUS.US,5,20210928,180500,47.7101,47.725,47.7101,47.725,200,0
DFUS.US,5,20210928,181000,47.7596,47.8,47.7596,47.8,10070,0
DFUS.US,5,20210928,181500,47.8,47.8,47.8,47.8,2000,0
DFUS.US,5,20210928,182000,47.7435,47.79,47.7435,47.79,809,0
DFUS.US,5,20210928,182500,47.8,47.8,47.7683,47.7683,2415,0
DFUS.US,5,20210928,183000,47.7582,47.7582,47.7002,47.7392,1587,0
DFUS.US,5,20210928,184000,47.66,47.66,47.66,47.66,564,0
DFUS.US,5,20210928,184500,47.6321,47.645,47.6321,47.645,654,0
DFUS.US,5,20210928,185500,47.6458,47.6692,47.6181,47.6181,1069,0
DFUS.US,5,20210928,190500,47.61,47.61,47.58,47.58,2087,0
DFUS.US,5,20210928,191000,47.6439,47.6439,47.616,47.616,679,0
DFUS.US,5,20210928,191500,47.675,47.6801,47.675,47.6801,556,0
DFUS.US,5,20210928,193000,47.7345,47.7345,47.7101,47.7101,340,0
DFUS.US,5,20210928,193500,47.72,47.7279,47.7101,47.7101,831,0
DFUS.US,5,20210928,194000,47.78,47.78,47.78,47.78,367,0
DFUS.US,5,20210928,194500,47.705,47.705,47.705,47.705,371,0
DFUS.US,5,20210928,195000,47.71,47.71,47.71,47.71,179,0
DFUS.US,5,20210928,200000,47.65,47.66,47.63,47.64,7049,0
DFUS.US,5,20210928,200500,47.66,47.66,47.66,47.66,202,0
DFUS.US,5,20210928,201000,47.6049,47.6049,47.6,47.6,1145,0
DFUS.US,5,20210928,201500,47.6993,47.6993,47.6993,47.6993,390,0
DFUS.US,5,20210928,202000,47.7443,47.7443,47.7443,47.7443,135,0
DFUS.US,5,20210928,202500,47.7601,47.78,47.7601,47.78,1246,0
DFUS.US,5,20210928,203500,47.7408,47.7499,47.7408,47.7499,3278,0
DFUS.US,5,20210928,205000,47.9265,47.9265,47.8501,47.8501,5865,0
DFUS.US,5,20210928,210000,47.8699,47.8699,47.86,47.86,862,0
DFUS.US,5,20210928,210500,47.9308,47.9373,47.9308,47.9373,296,0
DFUS.US,5,20210928,211000,47.9577,47.9577,47.93,47.94,767,0
DFUS.US,5,20210928,211500,47.91,47.91,47.91,47.91,100,0
DFUS.US,5,20210928,212500,47.8111,47.8111,47.78,47.78,1213,0
DFUS.US,5,20210928,213500,47.82,47.83,47.82,47.82,3226,0
DFUS.US,5,20210928,214000,47.7988,47.81,47.7913,47.81,9393,0
DFUS.US,5,20210928,214500,47.76,47.76,47.64,47.64,22135,0
DFUS.US,5,20210928,215000,47.6305,47.6305,47.6305,47.6305,226,0
DFUS.US,5,20210928,215500,47.63,47.64,47.61,47.64,8983,0
DFUS.US,5,20210929,153000,47.78,47.78,47.78,47.78,442,0
DFUS.US,5,20210929,153500,47.73,47.73,47.6838,47.6838,700,0
DFUS.US,5,20210929,160500,47.8763,47.8763,47.85,47.85,718,0
DFUS.US,5,20210929,163500,47.855,47.855,47.855,47.855,105,0
DFUS.US,5,20210929,164000,47.8348,47.8563,47.8348,47.8563,229,0
DFUS.US,5,20210929,164500,47.96,47.96,47.96,47.96,300,0
DFUS.US,5,20210929,165500,47.905,47.9399,47.905,47.915,1583,0
DFUS.US,5,20210929,170000,47.8934,47.8934,47.8934,47.8934,116,0
DFUS.US,5,20210929,171500,47.86,47.875,47.86,47.865,1319,0
DFUS.US,5,20210929,174000,47.76,47.76,47.76,47.76,100,0
DFUS.US,5,20210929,174500,47.76,47.76,47.76,47.76,100,0
DFUS.US,5,20210929,182000,47.755,47.755,47.742,47.742,992,0
DFUS.US,5,20210929,184000,47.715,47.715,47.715,47.715,604,0
DFUS.US,5,20210929,184500,47.685,47.685,47.685,47.685,602,0
DFUS.US,5,20210929,185000,47.76,47.76,47.76,47.76,419,0
DFUS.US,5,20210929,190000,47.73,47.73,47.73,47.73,500,0
DFUS.US,5,20210929,190500,47.7,47.72,47.7,47.72,1374,0
DFUS.US,5,20210929,191500,47.7766,47.7766,47.7766,47.7766,122,0
DFUS.US,5,20210929,192000,47.79,47.79,47.79,47.79,1538,0
DFUS.US,5,20210929,193000,47.665,47.665,47.665,47.665,1153,0
DFUS.US,5,20210929,193500,47.65,47.6798,47.65,47.67,1572,0
DFUS.US,5,20210929,194500,47.6741,47.6741,47.6741,47.6741,208,0
DFUS.US,5,20210929,195500,47.7199,47.739,47.7199,47.739,2084,0
DFUS.US,5,20210929,200000,47.779,47.779,47.779,47.779,1446,0
DFUS.US,5,20210929,201000,47.87,47.885,47.87,47.885,635,0
DFUS.US,5,20210929,201500,47.93,47.93,47.93,47.93,595,0
DFUS.US,5,20210929,202000,47.89,47.89,47.88,47.88,849,0
DFUS.US,5,20210929,202500,47.89,47.89,47.89,47.89,2979,0
DFUS.US,5,20210929,204000,47.9381,47.9381,47.9381,47.9381,250,0
DFUS.US,5,20210929,204500,47.95,47.95,47.95,47.95,5886,0
DFUS.US,5,20210929,205000,47.91,47.9185,47.91,47.9185,539,0
DFUS.US,5,20210929,205500,47.93,47.93,47.92,47.92,6243,0
DFUS.US,5,20210929,210000,47.8901,47.9099,47.8901,47.9099,527,0
DFUS.US,5,20210929,210500,47.87,47.87,47.87,47.87,252,0
DFUS.US,5,20210929,211000,47.87,47.87,47.87,47.87,643,0
DFUS.US,5,20210929,211500,47.9095,47.93,47.8938,47.8938,1013,0
DFUS.US,5,20210929,212000,47.895,47.899,47.885,47.885,3041,0
DFUS.US,5,20210929,212500,47.86,47.8749,47.8506,47.8749,1133,0
DFUS.US,5,20210929,213500,47.86,47.86,47.8222,47.8222,563,0
DFUS.US,5,20210929,214000,47.8077,47.8186,47.8077,47.8186,2653,0
DFUS.US,5,20210929,214500,47.79,47.79,47.79,47.79,212,0
DFUS.US,5,20210929,215000,47.7173,47.7173,47.7173,47.7173,156,0
DFUS.US,5,20210929,215500,47.6524,47.6524,47.6377,47.6377,1784,0
DFUS.US,5,20210930,153000,47.89,47.91,47.89,47.91,2022,0
DFUS.US,5,20210930,155000,47.93,47.94,47.93,47.94,385,0
DFUS.US,5,20210930,155500,47.859,47.859,47.859,47.859,542,0
DFUS.US,5,20210930,160500,47.7499,47.7499,47.7499,47.7499,1550,0
DFUS.US,5,20210930,161000,47.755,47.755,47.755,47.755,272,0
DFUS.US,5,20210930,161500,47.8401,47.8401,47.8401,47.8401,6956,0
DFUS.US,5,20210930,162000,47.79,47.79,47.77,47.77,1200,0
DFUS.US,5,20210930,163500,47.7597,47.7597,47.7597,47.7597,600,0
DFUS.US,5,20210930,164000,47.72,47.72,47.72,47.72,300,0
DFUS.US,5,20210930,165000,47.69,47.69,47.64,47.66,3675,0
DFUS.US,5,20210930,170000,47.6197,47.6197,47.6197,47.6197,4354,0
DFUS.US,5,20210930,170500,47.6621,47.6621,47.6621,47.6621,227,0
DFUS.US,5,20210930,171000,47.69,47.69,47.6801,47.685,2880,0
DFUS.US,5,20210930,171500,47.7681,47.7798,47.7681,47.7798,750,0
DFUS.US,5,20210930,172500,47.7019,47.7299,47.7019,47.715,1566,0
DFUS.US,5,20210930,173000,47.705,47.705,47.705,47.705,157,0
DFUS.US,5,20210930,174000,47.51,47.51,47.51,47.51,100,0
DFUS.US,5,20210930,174500,47.445,47.445,47.445,47.445,568,0
DFUS.US,5,20210930,175000,47.445,47.455,47.4301,47.455,1023,0
DFUS.US,5,20210930,175500,47.4573,47.4768,47.4573,47.4768,851,0
DFUS.US,5,20210930,180500,47.3601,47.3601,47.3601,47.3601,200,0
DFUS.US,5,20210930,184000,47.328,47.328,47.319,47.319,2773,0
DFUS.US,5,20210930,185000,47.36,47.36,47.36,47.36,1500,0
DFUS.US,5,20210930,190500,47.41,47.41,47.41,47.41,200,0
