<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ.US,5,20210930,165500,15.9699,15.9699,15.9699,15.9699,313,0
GGZ.US,5,20210930,184000,15.93,15.93,15.9,15.9005,951,0
GGZ.US,5,20210930,185000,15.8832,15.8832,15.8832,15.8832,300,0
GGZ.US,5,20210930,211500,15.85,15.85,15.85,15.85,202,0
GGZ.US,5,20210930,212500,15.9312,15.9312,15.9312,15.9312,187,0
GGZ.US,5,20211001,153000,15.91,15.91,15.91,15.91,200,0
GGZ.US,5,20211001,162000,15.92,15.92,15.9,15.9,900,0
GGZ.US,5,20211001,162500,15.9,15.9,15.9,15.9,400,0
GGZ.US,5,20211001,185000,15.9,15.9,15.9,15.9,500,0
GGZ.US,5,20211001,185500,15.9,15.9,15.9,15.9,122,0
GGZ.US,5,20211001,191000,15.91,15.97,15.91,15.97,1116,0
GGZ.US,5,20211001,191500,15.9304,15.9304,15.9304,15.9304,247,0
GGZ.US,5,20211001,192500,15.91,15.91,15.9,15.9,600,0
GGZ.US,5,20211001,193000,15.9,15.9,15.9,15.9,400,0
GGZ.US,5,20211001,194000,15.94,15.94,15.94,15.94,223,0
GGZ.US,5,20211001,201500,15.93,15.93,15.93,15.93,100,0
GGZ.US,5,20211001,202000,15.9181,15.9181,15.9181,15.9181,1014,0
GGZ.US,5,20211001,202500,15.94,15.94,15.94,15.94,100,0
GGZ.US,5,20211001,211000,15.94,15.94,15.94,15.94,418,0
GGZ.US,5,20211001,211500,15.94,15.94,15.94,15.94,400,0
GGZ.US,5,20211001,213000,15.94,15.94,15.9256,15.9256,600,0
GGZ.US,5,20211001,213500,15.92,16,15.92,15.955,2016,0
GGZ.US,5,20211001,214000,15.9999,16.03,15.925,15.96,12500,0
GGZ.US,5,20211001,214500,15.9506,15.99,15.931,15.99,16349,0
GGZ.US,5,20211001,215000,15.9622,16.02,15.937,15.9748,9977,0
GGZ.US,5,20211001,215500,16,16,15.958,16,13000,0
GGZ.US,5,20211004,153000,15.98,15.98,15.98,15.98,100,0
GGZ.US,5,20211004,154000,15.915,15.915,15.915,15.915,200,0
GGZ.US,5,20211004,155000,15.87,15.87,15.87,15.87,100,0
GGZ.US,5,20211004,160000,15.83,15.83,15.83,15.83,612,0
GGZ.US,5,20211004,162500,15.9092,15.9092,15.9092,15.9092,100,0
GGZ.US,5,20211004,163000,15.9,15.96,15.895,15.96,2072,0
GGZ.US,5,20211004,163500,15.866,15.95,15.866,15.8938,1002,0
GGZ.US,5,20211004,164000,15.888,16,15.888,16,3040,0
GGZ.US,5,20211004,164500,15.96,15.96,15.96,15.96,723,0
GGZ.US,5,20211004,165000,15.98,16,15.9401,15.99,5110,0
GGZ.US,5,20211004,165500,15.9401,15.965,15.88,15.88,9100,0
GGZ.US,5,20211004,170000,15.94,16,15.88,16,7338,0
GGZ.US,5,20211004,172000,16,16,15.9999,15.9999,200,0
GGZ.US,5,20211004,173000,16,16.005,16,16,2100,0
GGZ.US,5,20211004,173500,16.005,16.005,16.005,16.005,1177,0
GGZ.US,5,20211004,174000,16,16,16,16,200,0
GGZ.US,5,20211004,174500,15.98,15.9802,15.9432,15.95,6510,0
GGZ.US,5,20211004,175000,15.9799,16,15.9664,16,500,0
GGZ.US,5,20211004,180000,15.98,15.99,15.941,15.99,2500,0
GGZ.US,5,20211004,180500,15.9606,15.99,15.9606,15.9899,1100,0
GGZ.US,5,20211004,183000,15.945,15.945,15.92,15.92,1000,0
GGZ.US,5,20211004,184500,15.945,15.945,15.89,15.89,700,0
GGZ.US,5,20211004,191000,15.89,15.89,15.8899,15.8899,200,0
GGZ.US,5,20211004,194500,15.89,15.92,15.8899,15.92,1023,0
GGZ.US,5,20211004,195500,15.9194,15.9194,15.9194,15.9194,188,0
GGZ.US,5,20211004,202500,15.87,15.87,15.87,15.87,200,0
GGZ.US,5,20211004,204000,15.86,15.86,15.82,15.82,350,0
GGZ.US,5,20211004,210500,15.81,15.81,15.81,15.81,100,0
GGZ.US,5,20211004,211000,15.81,15.81,15.81,15.81,100,0
GGZ.US,5,20211004,213500,15.73,15.73,15.73,15.73,100,0
GGZ.US,5,20211004,215500,15.81,15.82,15.77,15.77,498,0
GGZ.US,5,20211005,153000,15.91,15.91,15.91,15.91,170,0
GGZ.US,5,20211005,155500,15.905,15.905,15.905,15.905,100,0
GGZ.US,5,20211005,174000,15.95,15.95,15.95,15.95,100,0
GGZ.US,5,20211005,181500,15.9401,15.9401,15.94,15.94,600,0
GGZ.US,5,20211005,183000,15.9499,15.9499,15.94,15.94,960,0
GGZ.US,5,20211005,185500,15.98,15.98,15.98,15.98,518,0
GGZ.US,5,20211005,191500,15.9544,15.9544,15.94,15.94,1076,0
GGZ.US,5,20211005,201500,15.94,15.94,15.93,15.93,900,0
GGZ.US,5,20211005,203500,15.9658,15.9658,15.9658,15.9658,251,0
GGZ.US,5,20211005,204000,15.94,15.94,15.94,15.94,800,0
GGZ.US,5,20211005,204500,16,16.005,15.94,15.95,4562,0
GGZ.US,5,20211005,211000,15.94,15.94,15.94,15.94,693,0
GGZ.US,5,20211005,213500,15.94,15.94,15.94,15.94,484,0
GGZ.US,5,20211005,214000,15.95,15.95,15.94,15.94,793,0
GGZ.US,5,20211005,214500,15.954,15.954,15.954,15.954,120,0
GGZ.US,5,20211005,215500,15.95,15.96,15.94,15.95,533,0
GGZ.US,5,20211006,153000,16,16,16,16,300,0
GGZ.US,5,20211006,154500,15.99,15.99,15.99,15.99,1265,0
GGZ.US,5,20211006,155000,15.86,15.86,15.8001,15.8001,1370,0
GGZ.US,5,20211006,160000,15.74,15.74,15.74,15.74,300,0
GGZ.US,5,20211006,171000,15.926,15.926,15.926,15.926,512,0
GGZ.US,5,20211006,182500,15.8001,15.8001,15.8001,15.8001,1000,0
GGZ.US,5,20211006,184500,15.83,15.83,15.83,15.83,157,0
GGZ.US,5,20211006,205000,15.84,15.84,15.84,15.84,200,0
GGZ.US,5,20211006,215500,15.93,15.93,15.89,15.89,531,0
GGZ.US,5,20211007,153000,15.89,15.89,15.89,15.89,200,0
GGZ.US,5,20211007,155500,15.8319,15.8319,15.8319,15.8319,116,0
GGZ.US,5,20211007,185500,15.91,15.91,15.91,15.91,300,0
GGZ.US,5,20211007,190000,15.91,15.91,15.91,15.91,300,0
GGZ.US,5,20211007,191500,15.905,15.91,15.905,15.91,900,0
GGZ.US,5,20211007,192500,15.91,15.91,15.91,15.91,400,0
GGZ.US,5,20211007,193500,15.91,15.91,15.91,15.91,143,0
GGZ.US,5,20211007,194000,15.94,15.94,15.94,15.94,200,0
GGZ.US,5,20211007,194500,15.91,15.91,15.91,15.91,1200,0
GGZ.US,5,20211007,215500,15.91,15.94,15.91,15.94,790,0
GGZ.US,5,20211008,153000,16,16,16,16,300,0
GGZ.US,5,20211008,180000,15.9356,15.9356,15.9356,15.9356,510,0
GGZ.US,5,20211008,182000,15.9182,15.9182,15.9182,15.9182,315,0
GGZ.US,5,20211008,184000,15.91,15.9833,15.91,15.9833,659,0
GGZ.US,5,20211008,185500,15.9817,15.9817,15.9817,15.9817,250,0
GGZ.US,5,20211008,190000,15.942,15.942,15.942,15.942,200,0
GGZ.US,5,20211008,190500,15.98,15.98,15.98,15.98,700,0
GGZ.US,5,20211008,191000,15.98,15.99,15.98,15.9899,2018,0
GGZ.US,5,20211008,195500,15.9564,15.9564,15.9564,15.9564,200,0
GGZ.US,5,20211011,153000,15.89,15.89,15.89,15.89,700,0
GGZ.US,5,20211011,164000,15.88,15.88,15.88,15.88,500,0
GGZ.US,5,20211011,164500,15.9,15.9,15.9,15.9,696,0
GGZ.US,5,20211011,173500,15.9499,15.9499,15.9499,15.9499,2000,0
GGZ.US,5,20211011,175000,15.92,15.92,15.92,15.92,200,0
GGZ.US,5,20211011,181000,15.95,15.95,15.9499,15.9499,200,0
GGZ.US,5,20211011,183500,15.9244,15.9244,15.9244,15.9244,295,0
GGZ.US,5,20211011,185000,15.92,15.935,15.92,15.935,200,0
GGZ.US,5,20211011,185500,15.95,15.95,15.935,15.935,1034,0
GGZ.US,5,20211011,200500,15.92,15.92,15.92,15.92,200,0
GGZ.US,5,20211011,201500,15.91,15.91,15.9,15.9,300,0
GGZ.US,5,20211011,202000,15.9,15.9,15.9,15.9,200,0
GGZ.US,5,20211011,202500,15.91,15.91,15.91,15.91,100,0
GGZ.US,5,20211011,204000,15.94,16.05,15.94,16.05,5473,0
GGZ.US,5,20211011,204500,16.06,16.06,16.06,16.06,5434,0
GGZ.US,5,20211011,205500,16.0166,16.0166,16.01,16.01,761,0
GGZ.US,5,20211011,215500,15.93,15.93,15.93,15.93,100,0
GGZ.US,5,20211012,153000,16.1,16.1,16.1,16.1,3138,0
GGZ.US,5,20211012,154500,16.01,16.03,16.01,16.013,1540,0
GGZ.US,5,20211012,165000,16.01,16.01,16.01,16.01,310,0
GGZ.US,5,20211012,170500,16,16.005,16,16.0002,500,0
GGZ.US,5,20211012,173000,15.995,15.995,15.995,15.995,100,0
GGZ.US,5,20211012,173500,15.99,15.9901,15.9808,15.99,627,0
GGZ.US,5,20211012,175500,15.99,15.99,15.9884,15.9895,600,0
GGZ.US,5,20211012,181500,15.98,15.98,15.98,15.98,100,0
GGZ.US,5,20211012,214500,15.99,15.99,15.99,15.99,1500,0
GGZ.US,5,20211012,215500,15.9899,15.99,15.9899,15.99,1050,0
GGZ.US,5,20211013,153000,16,16,16,16,100,0
GGZ.US,5,20211013,174500,15.98,15.98,15.98,15.98,200,0
GGZ.US,5,20211013,181000,16.065,16.065,16.065,16.065,120,0
GGZ.US,5,20211013,183000,16.1385,16.1412,16.1385,16.1412,312,0
GGZ.US,5,20211013,183500,16.1397,16.1397,16.1397,16.1397,147,0
GGZ.US,5,20211013,191500,15.9705,15.9705,15.9705,15.9705,100,0
GGZ.US,5,20211013,192000,15.98,15.98,15.98,15.98,100,0
GGZ.US,5,20211013,192500,16,16,16,16,100,0
GGZ.US,5,20211013,193500,16.0116,16.0116,16.0107,16.0107,400,0
GGZ.US,5,20211013,194000,16.01,16.01,16.01,16.01,100,0
GGZ.US,5,20211013,210500,15.97,15.97,15.97,15.97,125,0
GGZ.US,5,20211013,214000,15.9818,15.9818,15.9818,15.9818,100,0
GGZ.US,5,20211014,153000,16.11,16.11,16.11,16.11,100,0
GGZ.US,5,20211014,163000,16.1,16.1,16.1,16.1,300,0
GGZ.US,5,20211014,170500,16.0388,16.0388,16.0388,16.0388,140,0
GGZ.US,5,20211014,173500,16.0998,16.0998,16.0998,16.0998,186,0
GGZ.US,5,20211014,190000,16.065,16.065,16.065,16.065,257,0
GGZ.US,5,20211014,190500,16.03,16.03,16.03,16.03,100,0
GGZ.US,5,20211014,191000,16.0307,16.0307,16.03,16.03,200,0
GGZ.US,5,20211014,191500,16.01,16.045,16.01,16.045,200,0
GGZ.US,5,20211014,193000,16.02,16.08,16.02,16.08,545,0
GGZ.US,5,20211014,193500,16.05,16.056,16.05,16.0507,300,0
GGZ.US,5,20211014,200000,16.09,16.09,16.0895,16.0895,200,0
GGZ.US,5,20211014,201000,16.09,16.2,16.09,16.2,2305,0
GGZ.US,5,20211014,202500,16.09,16.09,16.09,16.09,500,0
GGZ.US,5,20211014,213000,16.12,16.12,16.11,16.12,2093,0
GGZ.US,5,20211014,213500,16.104,16.104,16.104,16.104,200,0
GGZ.US,5,20211014,214500,16.1,16.1,16.1,16.1,800,0
GGZ.US,5,20211014,215500,16.1,16.1,16.09,16.09,200,0
GGZ.US,5,20211015,153000,16.15,16.15,16.15,16.15,600,0
GGZ.US,5,20211015,155000,16.15,16.15,16.15,16.15,502,0
GGZ.US,5,20211015,164500,16.2064,16.2064,16.2064,16.2064,251,0
GGZ.US,5,20211015,174500,16.24,16.24,16.2398,16.2398,990,0
GGZ.US,5,20211015,183000,16.25,16.26,16.25,16.26,200,0
GGZ.US,5,20211015,195000,16.27,16.27,16.27,16.27,100,0
GGZ.US,5,20211015,202500,16.245,16.245,16.245,16.245,102,0
GGZ.US,5,20211015,203000,16.27,16.27,16.2699,16.2699,200,0
GGZ.US,5,20211015,215000,16.22,16.225,16.2,16.2,405,0
GGZ.US,5,20211015,215500,16.22,16.22,16.22,16.22,799,0
GGZ.US,5,20211018,153000,16.14,16.14,16.14,16.14,219,0
GGZ.US,5,20211018,170000,16.0394,16.0394,16.0394,16.0394,605,0
GGZ.US,5,20211018,172500,16.14,16.2,16.14,16.2,909,0
GGZ.US,5,20211018,174500,16.1,16.1,16.1,16.1,100,0
GGZ.US,5,20211018,175000,16.11,16.11,16.11,16.11,100,0
GGZ.US,5,20211018,180000,16.11,16.11,16.11,16.11,100,0
GGZ.US,5,20211018,180500,16.1005,16.1005,16.1005,16.1005,100,0
GGZ.US,5,20211018,181000,16.1,16.1,16.1,16.1,100,0
GGZ.US,5,20211018,182000,16.1,16.1062,16.1,16.1062,233,0
GGZ.US,5,20211018,183500,16.1,16.1,16.1,16.1,300,0
GGZ.US,5,20211018,211000,16.15,16.165,16.1499,16.165,4399,0
GGZ.US,5,20211018,211500,16.1564,16.1564,16.1564,16.1564,100,0
GGZ.US,5,20211018,212500,16.16,16.19,16.1594,16.1594,1443,0
GGZ.US,5,20211018,213000,16.19,16.265,16.18,16.18,5300,0
GGZ.US,5,20211019,160500,16.1652,16.1652,16.1652,16.1652,226,0
GGZ.US,5,20211019,161000,16.1308,16.1468,16.1308,16.1468,1292,0
GGZ.US,5,20211019,162000,16.1452,16.1452,16.1452,16.1452,200,0
GGZ.US,5,20211019,163000,16.3207,16.3207,16.3207,16.3207,450,0
GGZ.US,5,20211019,175500,16.23,16.23,16.23,16.23,360,0
GGZ.US,5,20211019,194000,16.252,16.252,16.252,16.252,611,0
GGZ.US,5,20211019,200500,16.17,16.17,16.17,16.17,100,0
GGZ.US,5,20211019,201500,16.186,16.186,16.186,16.186,100,0
GGZ.US,5,20211019,202000,16.1796,16.19,16.1796,16.19,200,0
GGZ.US,5,20211019,202500,16.18,16.18,16.17,16.17,600,0
GGZ.US,5,20211019,203000,16.17,16.17,16.17,16.17,200,0
GGZ.US,5,20211019,204000,16.16,16.16,16.16,16.16,200,0
GGZ.US,5,20211019,205000,16.14,16.14,16.14,16.14,100,0
GGZ.US,5,20211019,205500,16.14,16.14,16.14,16.14,100,0
GGZ.US,5,20211019,211000,16.165,16.165,16.165,16.165,180,0
GGZ.US,5,20211019,212000,16.14,16.14,16.14,16.14,200,0
GGZ.US,5,20211019,212500,16.17,16.17,16.17,16.17,100,0
GGZ.US,5,20211019,214000,16.14,16.14,16.14,16.14,200,0
GGZ.US,5,20211019,215000,16.145,16.1469,16.145,16.1469,600,0
GGZ.US,5,20211020,165500,16.1301,16.1301,16.1301,16.1301,745,0
GGZ.US,5,20211020,175500,16.28,16.35,16.28,16.35,2600,0
GGZ.US,5,20211020,181000,16.265,16.265,16.265,16.265,804,0
GGZ.US,5,20211020,182000,16.25,16.3,16.24,16.3,2409,0
GGZ.US,5,20211020,205000,16.26,16.26,16.26,16.26,100,0
GGZ.US,5,20211020,210500,16.2894,16.2894,16.2894,16.2894,118,0
GGZ.US,5,20211021,153000,16.31,16.31,16.31,16.31,100,0
GGZ.US,5,20211021,163500,16.2988,16.2988,16.2988,16.2988,218,0
GGZ.US,5,20211021,165500,16.1473,16.1473,16.1473,16.1473,100,0
GGZ.US,5,20211021,173500,16.26,16.26,16.26,16.26,300,0
GGZ.US,5,20211021,180500,16.255,16.255,16.255,16.255,145,0
GGZ.US,5,20211021,181000,16.31,16.31,16.31,16.31,700,0
GGZ.US,5,20211021,191000,16.2669,16.2669,16.2669,16.2669,115,0
GGZ.US,5,20211021,194000,16.31,16.31,16.31,16.31,122,0
GGZ.US,5,20211022,153000,16.29,16.29,16.29,16.29,100,0
GGZ.US,5,20211022,171500,16.32,16.32,16.32,16.32,100,0
GGZ.US,5,20211022,174500,16.32,16.32,16.32,16.32,100,0
GGZ.US,5,20211022,180500,16.37,16.37,16.37,16.37,100,0
GGZ.US,5,20211022,184000,16.3376,16.3376,16.3376,16.3376,1200,0
GGZ.US,5,20211022,191000,16.2885,16.2885,16.2885,16.2885,340,0
GGZ.US,5,20211022,191500,16.28,16.28,16.28,16.28,600,0
GGZ.US,5,20211022,193000,16.25,16.25,16.25,16.25,122,0
GGZ.US,5,20211022,194000,16.348,16.348,16.348,16.348,183,0
GGZ.US,5,20211022,195500,16.34,16.35,16.34,16.35,600,0
GGZ.US,5,20211022,201000,16.28,16.28,16.28,16.28,300,0
GGZ.US,5,20211022,202000,16.31,16.32,16.31,16.32,611,0
GGZ.US,5,20211022,205000,16.32,16.35,16.32,16.35,560,0
GGZ.US,5,20211022,210000,16.29,16.29,16.29,16.29,200,0
GGZ.US,5,20211022,210500,16.2895,16.2895,16.2895,16.2895,120,0
GGZ.US,5,20211022,211500,16.28,16.28,16.28,16.28,300,0
GGZ.US,5,20211022,215000,16.28,16.28,16.28,16.28,100,0
GGZ.US,5,20211025,213500,16.33,16.33,16.33,16.33,100,0
GGZ.US,5,20211025,214500,16.3708,16.3708,16.3708,16.3708,711,0
GGZ.US,5,20211025,215000,16.31,16.31,16.31,16.31,300,0
GGZ.US,5,20211025,215500,16.31,16.31,16.31,16.31,100,0
GGZ.US,5,20211026,153000,16.25,16.25,16.25,16.25,1566,0
GGZ.US,5,20211026,153500,16.3399,16.3399,16.2099,16.2099,316,0
GGZ.US,5,20211026,154500,16.25,16.25,16.25,16.25,200,0
GGZ.US,5,20211026,161500,16.3,16.34,16.2999,16.339,1644,0
GGZ.US,5,20211026,162000,16.355,16.37,16.3399,16.37,2570,0
GGZ.US,5,20211026,163000,16.34,16.34,16.34,16.34,300,0
GGZ.US,5,20211026,164000,16.34,16.34,16.34,16.34,230,0
GGZ.US,5,20211026,164500,16.31,16.31,16.31,16.31,500,0
GGZ.US,5,20211026,165000,16.34,16.34,16.3275,16.3275,1000,0
GGZ.US,5,20211026,180500,16.31,16.31,16.28,16.28,300,0
