<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAN.US,5,20210923,185500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210923,191500,9.77,9.77,9.765,9.765,200,0
AVAN.US,5,20210923,202500,9.765,9.765,9.765,9.765,100,0
AVAN.US,5,20210923,215500,9.76,9.77,9.76,9.76,3205,0
AVAN.US,5,20210924,153000,9.75,9.76,9.75,9.76,852,0
AVAN.US,5,20210924,161500,9.76,9.76,9.76,9.76,1000,0
AVAN.US,5,20210924,165500,9.76,9.76,9.76,9.76,1000,0
AVAN.US,5,20210924,175000,9.77,9.77,9.77,9.77,1500,0
AVAN.US,5,20210924,181000,9.7616,9.7616,9.7616,9.7616,300,0
AVAN.US,5,20210924,181500,9.765,9.77,9.765,9.77,7546,0
AVAN.US,5,20210924,182500,9.765,9.765,9.765,9.765,134,0
AVAN.US,5,20210924,185000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210924,185500,9.77,9.77,9.77,9.77,2887,0
AVAN.US,5,20210924,192000,9.78,9.79,9.78,9.79,750,0
AVAN.US,5,20210924,195000,9.79,9.79,9.79,9.79,100,0
AVAN.US,5,20210924,195500,9.785,9.785,9.785,9.785,100,0
AVAN.US,5,20210924,201000,9.785,9.785,9.785,9.785,5500,0
AVAN.US,5,20210924,201500,9.785,9.785,9.785,9.785,100,0
AVAN.US,5,20210924,204500,9.7825,9.7825,9.7825,9.7825,328,0
AVAN.US,5,20210924,210500,9.7899,9.7899,9.7899,9.7899,100,0
AVAN.US,5,20210924,211000,9.785,9.785,9.785,9.785,230,0
AVAN.US,5,20210924,212000,9.785,9.785,9.785,9.785,2700,0
AVAN.US,5,20210924,212500,9.785,9.785,9.785,9.785,100,0
AVAN.US,5,20210924,213000,9.785,9.785,9.785,9.785,800,0
AVAN.US,5,20210924,215000,9.785,9.785,9.785,9.785,5800,0
AVAN.US,5,20210924,215500,9.78,9.79,9.78,9.79,3595,0
AVAN.US,5,20210927,153000,9.78,9.79,9.78,9.79,1133,0
AVAN.US,5,20210927,153500,9.79,9.79,9.79,9.79,245,0
AVAN.US,5,20210927,154500,9.79,9.79,9.79,9.79,100,0
AVAN.US,5,20210927,155500,9.79,9.79,9.79,9.79,300,0
AVAN.US,5,20210927,162000,9.8,9.8,9.795,9.795,534,0
AVAN.US,5,20210927,162500,9.79,9.795,9.79,9.79,3055,0
AVAN.US,5,20210927,163000,9.79,9.79,9.79,9.79,1700,0
AVAN.US,5,20210927,163500,9.79,9.795,9.79,9.795,1100,0
AVAN.US,5,20210927,164000,9.79,9.795,9.79,9.79,1900,0
AVAN.US,5,20210927,164500,9.79,9.795,9.79,9.79,2549,0
AVAN.US,5,20210927,165000,9.79,9.795,9.79,9.795,1322,0
AVAN.US,5,20210927,165500,9.79,9.79,9.79,9.79,700,0
AVAN.US,5,20210927,170000,9.79,9.79,9.79,9.79,300,0
AVAN.US,5,20210927,171500,9.79,9.79,9.79,9.79,100,0
AVAN.US,5,20210927,172000,9.79,9.79,9.79,9.79,600,0
AVAN.US,5,20210927,172500,9.79,9.79,9.79,9.79,765,0
AVAN.US,5,20210927,173000,9.79,9.79,9.79,9.79,787,0
AVAN.US,5,20210927,173500,9.79,9.79,9.79,9.79,500,0
AVAN.US,5,20210927,174000,9.79,9.79,9.79,9.79,771,0
AVAN.US,5,20210927,174500,9.79,9.795,9.785,9.79,14984,0
AVAN.US,5,20210927,175000,9.79,9.79,9.79,9.79,600,0
AVAN.US,5,20210927,175500,9.79,9.795,9.79,9.795,600,0
AVAN.US,5,20210927,180000,9.79,9.79,9.79,9.79,700,0
AVAN.US,5,20210927,180500,9.79,9.79,9.79,9.79,800,0
AVAN.US,5,20210927,181000,9.79,9.79,9.79,9.79,500,0
AVAN.US,5,20210927,181500,9.795,9.795,9.795,9.795,600,0
AVAN.US,5,20210927,182000,9.795,9.795,9.795,9.795,200,0
AVAN.US,5,20210927,182500,9.795,9.795,9.795,9.795,600,0
AVAN.US,5,20210927,183000,9.795,9.795,9.795,9.795,700,0
AVAN.US,5,20210927,183500,9.795,9.795,9.795,9.795,800,0
AVAN.US,5,20210927,184000,9.795,9.795,9.795,9.795,1500,0
AVAN.US,5,20210927,184500,9.795,9.795,9.79,9.795,4200,0
AVAN.US,5,20210927,190000,9.795,9.795,9.795,9.795,200,0
AVAN.US,5,20210927,191000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210927,192500,9.795,9.8,9.795,9.8,200,0
AVAN.US,5,20210927,194000,9.795,9.8,9.795,9.795,330,0
AVAN.US,5,20210927,195000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210927,195500,9.795,9.795,9.795,9.795,400,0
AVAN.US,5,20210927,200000,9.795,9.795,9.795,9.795,500,0
AVAN.US,5,20210927,200500,9.795,9.795,9.795,9.795,500,0
AVAN.US,5,20210927,201000,9.795,9.795,9.795,9.795,4515,0
AVAN.US,5,20210927,201500,9.795,9.795,9.795,9.795,400,0
AVAN.US,5,20210927,202000,9.795,9.795,9.795,9.795,1759,0
AVAN.US,5,20210927,202500,9.795,9.8,9.795,9.8,200,0
AVAN.US,5,20210927,203000,9.795,9.795,9.795,9.795,1788,0
AVAN.US,5,20210927,203500,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210927,205000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210927,210000,9.795,9.8,9.795,9.795,2287,0
AVAN.US,5,20210927,210500,9.795,9.795,9.795,9.795,1738,0
AVAN.US,5,20210927,211000,9.795,9.8,9.7907,9.795,2300,0
AVAN.US,5,20210927,211500,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210927,212000,9.793,9.795,9.793,9.795,500,0
AVAN.US,5,20210927,212500,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210927,213000,9.795,9.795,9.795,9.795,300,0
AVAN.US,5,20210927,213500,9.795,9.795,9.795,9.795,7612,0
AVAN.US,5,20210927,214000,9.795,9.8,9.795,9.8,704,0
AVAN.US,5,20210927,214500,9.795,9.795,9.795,9.795,300,0
AVAN.US,5,20210927,215000,9.795,9.795,9.795,9.795,600,0
AVAN.US,5,20210927,215500,9.795,9.8,9.79,9.79,7432,0
AVAN.US,5,20210928,153000,9.78,9.79,9.75,9.79,904,0
AVAN.US,5,20210928,153500,9.79,9.7933,9.79,9.7933,1000,0
AVAN.US,5,20210928,154000,9.8,9.8,9.8,9.8,500,0
AVAN.US,5,20210928,155000,9.79,9.79,9.79,9.79,400,0
AVAN.US,5,20210928,160000,9.79,9.7933,9.79,9.79,1100,0
AVAN.US,5,20210928,162500,9.79,9.79,9.79,9.79,1181,0
AVAN.US,5,20210928,163000,9.79,9.79,9.79,9.79,1786,0
AVAN.US,5,20210928,163500,9.79,9.79,9.79,9.79,300,0
AVAN.US,5,20210928,164000,9.79,9.8,9.79,9.79,4186,0
AVAN.US,5,20210928,164500,9.79,9.79,9.79,9.79,200,0
AVAN.US,5,20210928,165000,9.79,9.79,9.79,9.79,300,0
AVAN.US,5,20210928,165500,9.79,9.79,9.79,9.79,1268,0
AVAN.US,5,20210928,170000,9.79,9.79,9.79,9.79,1331,0
AVAN.US,5,20210928,170500,9.79,9.79,9.79,9.79,300,0
AVAN.US,5,20210928,171000,9.79,9.79,9.79,9.79,600,0
AVAN.US,5,20210928,171500,9.79,9.79,9.79,9.79,7346,0
AVAN.US,5,20210928,172000,9.79,9.79,9.79,9.79,2000,0
AVAN.US,5,20210928,172500,9.79,9.79,9.79,9.79,754,0
AVAN.US,5,20210928,174000,9.7904,9.7904,9.79,9.79,1936,0
AVAN.US,5,20210928,175500,9.79,9.79,9.79,9.79,200,0
AVAN.US,5,20210928,180000,9.79,9.79,9.79,9.79,300,0
AVAN.US,5,20210928,180500,9.7901,9.7901,9.79,9.79,300,0
AVAN.US,5,20210928,181000,9.79,9.79,9.79,9.79,400,0
AVAN.US,5,20210928,181500,9.79,9.79,9.79,9.79,200,0
AVAN.US,5,20210928,182000,9.79,9.79,9.79,9.79,200,0
AVAN.US,5,20210928,182500,9.79,9.79,9.76,9.76,25902,0
AVAN.US,5,20210928,183000,9.77,9.77,9.77,9.77,400,0
AVAN.US,5,20210928,183500,9.77,9.77,9.77,9.77,500,0
AVAN.US,5,20210928,184000,9.77,9.77,9.77,9.77,400,0
AVAN.US,5,20210928,184500,9.77,9.775,9.77,9.775,400,0
AVAN.US,5,20210928,185000,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20210928,185500,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20210928,190000,9.775,9.775,9.77,9.77,1586,0
AVAN.US,5,20210928,190500,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20210928,191000,9.77,9.77,9.77,9.77,300,0
AVAN.US,5,20210928,191500,9.77,9.775,9.77,9.775,200,0
AVAN.US,5,20210928,192000,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20210928,192500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210928,193500,9.77,9.77,9.77,9.77,500,0
AVAN.US,5,20210928,194500,9.77,9.77,9.77,9.77,1500,0
AVAN.US,5,20210928,202000,9.77,9.78,9.77,9.78,4858,0
AVAN.US,5,20210928,202500,9.78,9.78,9.78,9.78,600,0
AVAN.US,5,20210928,203000,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20210928,203500,9.78,9.78,9.78,9.78,1986,0
AVAN.US,5,20210928,204000,9.78,9.78,9.78,9.78,300,0
AVAN.US,5,20210928,204500,9.78,9.78,9.78,9.78,500,0
AVAN.US,5,20210928,205000,9.78,9.78,9.78,9.78,500,0
AVAN.US,5,20210928,205500,9.78,9.78,9.78,9.78,500,0
AVAN.US,5,20210928,210000,9.78,9.78,9.78,9.78,700,0
AVAN.US,5,20210928,210500,9.78,9.78,9.78,9.78,600,0
AVAN.US,5,20210928,211000,9.78,9.78,9.78,9.78,800,0
AVAN.US,5,20210928,211500,9.78,9.783,9.77,9.77,700,0
AVAN.US,5,20210928,212000,9.77,9.77,9.77,9.77,400,0
AVAN.US,5,20210928,212500,9.7701,9.7701,9.77,9.77,700,0
AVAN.US,5,20210928,213000,9.77,9.77,9.77,9.77,300,0
AVAN.US,5,20210928,213500,9.77,9.77,9.77,9.77,500,0
AVAN.US,5,20210928,214000,9.77,9.77,9.77,9.77,500,0
AVAN.US,5,20210928,214500,9.77,9.77,9.77,9.77,600,0
AVAN.US,5,20210928,215000,9.77,9.77,9.77,9.77,900,0
AVAN.US,5,20210928,215500,9.77,9.77,9.77,9.77,2200,0
AVAN.US,5,20210929,153000,9.75,9.75,9.75,9.75,453,0
AVAN.US,5,20210929,154000,9.76,9.76,9.76,9.76,957,0
AVAN.US,5,20210929,155000,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20210929,160000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210929,161500,9.76,9.77,9.76,9.77,2713,0
AVAN.US,5,20210929,172000,9.765,9.765,9.765,9.765,100,0
AVAN.US,5,20210929,173500,9.76,9.76,9.76,9.76,200,0
AVAN.US,5,20210929,181000,9.7619,9.765,9.7619,9.765,700,0
AVAN.US,5,20210929,182500,9.76,9.765,9.76,9.765,11900,0
AVAN.US,5,20210929,183000,9.765,9.765,9.765,9.765,100,0
AVAN.US,5,20210929,184000,9.765,9.765,9.7615,9.7615,472,0
AVAN.US,5,20210929,184500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210929,190000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210929,191000,9.77,9.7727,9.765,9.7727,27860,0
AVAN.US,5,20210929,191500,9.79,9.79,9.79,9.79,100,0
AVAN.US,5,20210929,192000,9.79,9.79,9.79,9.79,100,0
AVAN.US,5,20210929,192500,9.78,9.78,9.78,9.78,356,0
AVAN.US,5,20210929,193500,9.78,9.78,9.78,9.78,200,0
AVAN.US,5,20210929,195000,9.775,9.775,9.775,9.775,336,0
AVAN.US,5,20210929,201000,9.775,9.775,9.775,9.775,904,0
AVAN.US,5,20210929,201500,9.775,9.775,9.775,9.775,1000,0
AVAN.US,5,20210929,203000,9.775,9.775,9.775,9.775,262,0
AVAN.US,5,20210929,204000,9.775,9.775,9.775,9.775,2828,0
AVAN.US,5,20210929,204500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210929,205000,9.775,9.775,9.775,9.775,259,0
AVAN.US,5,20210929,210000,9.775,9.775,9.775,9.775,300,0
AVAN.US,5,20210929,210500,9.775,9.775,9.775,9.775,515,0
AVAN.US,5,20210929,211500,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20210929,212000,9.775,9.775,9.775,9.775,608,0
AVAN.US,5,20210929,215000,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20210929,215500,9.77,9.78,9.77,9.78,1392,0
AVAN.US,5,20210930,153000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,154500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,155500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,160000,9.7723,9.7723,9.77,9.77,260,0
AVAN.US,5,20210930,160500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,161500,9.77,9.775,9.77,9.775,2300,0
AVAN.US,5,20210930,163000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,164000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,164500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,165000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,170000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,170500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,171000,9.77,9.775,9.77,9.775,200,0
AVAN.US,5,20210930,171500,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20210930,172000,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20210930,173000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,174000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,174500,9.77,9.775,9.77,9.775,600,0
AVAN.US,5,20210930,175000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,175500,9.77,9.775,9.77,9.775,200,0
AVAN.US,5,20210930,180500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,181000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,181500,9.775,9.775,9.77,9.77,200,0
AVAN.US,5,20210930,183000,9.775,9.795,9.775,9.795,11936,0
AVAN.US,5,20210930,184000,9.8,9.8,9.8,9.8,200,0
AVAN.US,5,20210930,184500,9.7952,9.8,9.7952,9.8,355,0
AVAN.US,5,20210930,185500,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210930,190000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20210930,190500,9.79,9.79,9.77,9.77,1021,0
AVAN.US,5,20210930,192000,9.77,9.775,9.77,9.775,357,0
AVAN.US,5,20210930,192500,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20210930,193500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,194000,9.78,9.78,9.775,9.775,200,0
AVAN.US,5,20210930,194500,9.775,9.7788,9.775,9.7788,4732,0
AVAN.US,5,20210930,195000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20210930,200500,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20210930,201500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,202000,9.771,9.775,9.77,9.775,1500,0
AVAN.US,5,20210930,202500,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20210930,203500,9.775,9.775,9.775,9.775,300,0
AVAN.US,5,20210930,204000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,204500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,205000,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20210930,210000,9.775,9.775,9.775,9.775,300,0
AVAN.US,5,20210930,210500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,211000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,212000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,212500,9.775,9.775,9.775,9.775,300,0
AVAN.US,5,20210930,213000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20210930,213500,9.775,9.79,9.775,9.79,23000,0
AVAN.US,5,20210930,214500,9.79,9.79,9.79,9.79,500,0
AVAN.US,5,20210930,215000,9.795,9.795,9.795,9.795,200,0
AVAN.US,5,20210930,215500,9.8,9.8,9.79,9.79,1729,0
AVAN.US,5,20211001,153000,9.79,9.81,9.79,9.81,12193,0
AVAN.US,5,20211001,161500,9.785,9.785,9.785,9.785,250,0
AVAN.US,5,20211001,163000,9.78,9.7823,9.78,9.7823,1000,0
AVAN.US,5,20211001,163500,9.785,9.785,9.78,9.78,400,0
AVAN.US,5,20211001,165500,9.7802,9.7802,9.78,9.78,400,0
AVAN.US,5,20211001,175500,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20211001,180000,9.7831,9.7831,9.7831,9.7831,100,0
AVAN.US,5,20211001,182500,9.79,9.79,9.79,9.79,1000,0
AVAN.US,5,20211001,191000,9.78,9.78,9.78,9.78,436,0
AVAN.US,5,20211001,194000,9.78,9.78,9.78,9.78,200,0
AVAN.US,5,20211001,201500,9.78,9.78,9.78,9.78,451,0
AVAN.US,5,20211001,202000,9.79,9.79,9.79,9.79,1716,0
AVAN.US,5,20211001,211000,9.79,9.79,9.79,9.79,600,0
AVAN.US,5,20211001,215500,9.79,9.79,9.79,9.79,182,0
AVAN.US,5,20211004,153000,9.79,9.8,9.79,9.8,4031,0
AVAN.US,5,20211004,155000,9.8,9.8,9.8,9.8,300,0
AVAN.US,5,20211004,160000,9.79,9.79,9.79,9.79,1500,0
AVAN.US,5,20211004,161000,9.795,9.795,9.795,9.795,200,0
AVAN.US,5,20211004,161500,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20211004,163000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20211004,165500,9.795,9.795,9.795,9.795,300,0
AVAN.US,5,20211004,170500,9.7912,9.7912,9.7912,9.7912,300,0
AVAN.US,5,20211004,172500,9.795,9.795,9.795,9.795,900,0
AVAN.US,5,20211004,175000,9.79,9.795,9.79,9.795,6000,0
AVAN.US,5,20211004,175500,9.795,9.795,9.795,9.795,200,0
AVAN.US,5,20211004,180000,9.7912,9.795,9.7912,9.795,500,0
AVAN.US,5,20211004,180500,9.8,9.8,9.8,9.8,100,0
AVAN.US,5,20211004,181000,9.795,9.8,9.79,9.8,700,0
AVAN.US,5,20211004,182500,9.8,9.8,9.8,9.8,100,0
AVAN.US,5,20211004,183000,9.795,9.795,9.795,9.795,200,0
AVAN.US,5,20211004,183500,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20211004,184000,9.795,9.795,9.795,9.795,300,0
AVAN.US,5,20211004,184500,9.795,9.795,9.795,9.795,300,0
AVAN.US,5,20211004,185000,9.795,9.795,9.795,9.795,700,0
AVAN.US,5,20211004,191000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20211004,195000,9.795,9.795,9.795,9.795,699,0
AVAN.US,5,20211004,195500,9.7901,9.7901,9.7901,9.7901,100,0
AVAN.US,5,20211004,200000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20211004,203000,9.795,9.795,9.795,9.795,300,0
AVAN.US,5,20211004,205000,9.79,9.795,9.79,9.795,1700,0
AVAN.US,5,20211004,205500,9.795,9.795,9.795,9.795,1323,0
AVAN.US,5,20211004,210500,9.79,9.795,9.79,9.795,300,0
AVAN.US,5,20211004,212500,9.795,9.8,9.795,9.8,298,0
AVAN.US,5,20211004,213000,9.795,9.795,9.7901,9.795,1600,0
AVAN.US,5,20211004,214000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20211004,214500,9.795,9.795,9.795,9.795,150,0
AVAN.US,5,20211004,215000,9.795,9.795,9.795,9.795,100,0
AVAN.US,5,20211004,215500,9.8,9.8,9.79,9.79,1161,0
AVAN.US,5,20211005,153000,9.773,9.773,9.773,9.773,336,0
AVAN.US,5,20211005,153500,9.78,9.78,9.78,9.78,2000,0
AVAN.US,5,20211005,155500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20211005,160500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211005,164500,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20211005,171000,9.775,9.775,9.77,9.77,300,0
AVAN.US,5,20211005,171500,9.7778,9.7778,9.7778,9.7778,100,0
AVAN.US,5,20211005,172500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211005,174500,9.7754,9.7754,9.7754,9.7754,100,0
AVAN.US,5,20211005,183000,9.775,9.775,9.77,9.77,1200,0
AVAN.US,5,20211005,185000,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20211005,190500,9.78,9.78,9.775,9.775,200,0
AVAN.US,5,20211005,192000,9.775,9.78,9.77,9.78,2500,0
AVAN.US,5,20211005,193000,9.775,9.78,9.77,9.78,2340,0
AVAN.US,5,20211005,200500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20211005,201500,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20211005,204000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20211005,212500,9.77,9.775,9.77,9.77,3286,0
AVAN.US,5,20211005,213000,9.77,9.775,9.77,9.775,400,0
AVAN.US,5,20211005,213500,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20211005,214000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20211005,214500,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20211005,215000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20211005,215500,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20211006,153000,9.76,9.775,9.76,9.774,3054,0
AVAN.US,5,20211006,155000,9.7825,9.7825,9.78,9.78,1905,0
AVAN.US,5,20211006,155500,9.78,9.7802,9.78,9.7802,2000,0
AVAN.US,5,20211006,160000,9.78,9.79,9.78,9.79,1000,0
AVAN.US,5,20211006,160500,9.78,9.78,9.78,9.78,2100,0
AVAN.US,5,20211006,161000,9.77,9.77,9.77,9.77,600,0
AVAN.US,5,20211006,162000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,162500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,163000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,164000,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20211006,164500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,165000,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20211006,165500,9.78,9.78,9.78,9.78,22856,0
AVAN.US,5,20211006,170000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,171000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,171500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,172500,9.77,9.77,9.77,9.77,200,0
AVAN.US,5,20211006,173000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,173500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,183500,9.775,9.78,9.77,9.77,700,0
AVAN.US,5,20211006,192000,9.77,9.77,9.77,9.77,290,0
AVAN.US,5,20211006,194000,9.77,9.77,9.77,9.77,1030,0
AVAN.US,5,20211006,194500,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,195000,9.77,9.77,9.77,9.77,100,0
AVAN.US,5,20211006,202000,9.775,9.775,9.775,9.775,210,0
AVAN.US,5,20211006,210500,9.78,9.78,9.77,9.77,800,0
AVAN.US,5,20211006,211500,9.77,9.771,9.77,9.771,300,0
AVAN.US,5,20211006,215500,9.775,9.775,9.77,9.77,2815,0
AVAN.US,5,20211007,153000,9.77,9.77,9.77,9.77,140,0
AVAN.US,5,20211007,155000,9.78,9.78,9.78,9.78,399,0
AVAN.US,5,20211007,155500,9.78,9.78,9.775,9.78,600,0
AVAN.US,5,20211007,160000,9.775,9.775,9.775,9.775,100,0
AVAN.US,5,20211007,160500,9.775,9.775,9.775,9.775,150,0
AVAN.US,5,20211007,161000,9.775,9.775,9.775,9.775,200,0
AVAN.US,5,20211007,162000,9.78,9.78,9.78,9.78,100,0
AVAN.US,5,20211007,170500,9.7801,9.785,9.7801,9.785,1350,0
AVAN.US,5,20211007,171500,9.785,9.785,9.785,9.785,100,0
AVAN.US,5,20211007,172000,9.785,9.79,9.785,9.785,800,0
AVAN.US,5,20211007,172500,9.785,9.785,9.785,9.785,100,0
AVAN.US,5,20211007,173000,9.785,9.785,9.785,9.785,100,0
AVAN.US,5,20211007,174500,9.785,9.79,9.785,9.79,200,0
AVAN.US,5,20211007,180000,9.79,9.79,9.79,9.79,100,0
AVAN.US,5,20211007,183500,9.79,9.95,9.79,9.8,52666,0
AVAN.US,5,20211007,184000,9.8,9.8,9.8,9.8,17955,0
AVAN.US,5,20211007,184500,9.795,9.795,9.795,9.795,600,0
AVAN.US,5,20211007,185000,9.795,9.7993,9.795,9.795,2428,0
AVAN.US,5,20211007,185500,9.8,9.8,9.795,9.8,900,0
AVAN.US,5,20211007,190000,9.795,9.8,9.795,9.8,500,0
AVAN.US,5,20211007,190500,9.8,9.8,9.8,9.8,600,0
AVAN.US,5,20211007,191000,9.8,9.8,9.8,9.8,200,0
AVAN.US,5,20211007,191500,9.8,9.8,9.8,9.8,200,0
