<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLGT.US,5,20210922,213500,6.52,6.52,6.49,6.51,6771,0
RLGT.US,5,20210922,214000,6.52,6.52,6.5,6.51,2800,0
RLGT.US,5,20210922,214500,6.51,6.51,6.5,6.5,4800,0
RLGT.US,5,20210922,215000,6.49,6.5,6.485,6.485,2145,0
RLGT.US,5,20210922,215500,6.485,6.5,6.48,6.49,15397,0
RLGT.US,5,20210923,153000,6.5,6.5,6.49,6.49,2225,0
RLGT.US,5,20210923,154000,6.535,6.535,6.49,6.49,1100,0
RLGT.US,5,20210923,155000,6.53,6.55,6.5,6.5,7402,0
RLGT.US,5,20210923,160000,6.49,6.52,6.46,6.52,2045,0
RLGT.US,5,20210923,160500,6.505,6.52,6.5,6.5,800,0
RLGT.US,5,20210923,161000,6.52,6.52,6.51,6.51,253,0
RLGT.US,5,20210923,161500,6.52,6.53,6.52,6.53,870,0
RLGT.US,5,20210923,162000,6.53,6.53,6.53,6.53,100,0
RLGT.US,5,20210923,162500,6.56,6.56,6.54,6.54,6804,0
RLGT.US,5,20210923,163000,6.54,6.54,6.52,6.52,2525,0
RLGT.US,5,20210923,163500,6.515,6.52,6.515,6.52,1100,0
RLGT.US,5,20210923,165000,6.53,6.532,6.525,6.53,3217,0
RLGT.US,5,20210923,165500,6.54,6.54,6.54,6.54,100,0
RLGT.US,5,20210923,170500,6.54,6.54,6.54,6.54,300,0
RLGT.US,5,20210923,171500,6.54,6.54,6.5338,6.5338,1337,0
RLGT.US,5,20210923,172500,6.545,6.545,6.54,6.54,600,0
RLGT.US,5,20210923,173500,6.54,6.55,6.54,6.55,25500,0
RLGT.US,5,20210923,174000,6.55,6.57,6.55,6.57,4941,0
RLGT.US,5,20210923,174500,6.57,6.57,6.56,6.56,656,0
RLGT.US,5,20210923,175500,6.5673,6.5673,6.56,6.56,1110,0
RLGT.US,5,20210923,180000,6.56,6.56,6.55,6.55,1509,0
RLGT.US,5,20210923,180500,6.56,6.56,6.555,6.56,900,0
RLGT.US,5,20210923,181000,6.56,6.56,6.55,6.555,15026,0
RLGT.US,5,20210923,181500,6.55,6.55,6.55,6.55,100,0
RLGT.US,5,20210923,182000,6.555,6.57,6.55,6.57,2565,0
RLGT.US,5,20210923,182500,6.57,6.57,6.57,6.57,100,0
RLGT.US,5,20210923,183500,6.57,6.57,6.57,6.57,100,0
RLGT.US,5,20210923,184000,6.57,6.57,6.57,6.57,100,0
RLGT.US,5,20210923,184500,6.57,6.57,6.57,6.57,302,0
RLGT.US,5,20210923,185500,6.58,6.58,6.56,6.57,4465,0
RLGT.US,5,20210923,190000,6.57,6.58,6.57,6.58,800,0
RLGT.US,5,20210923,190500,6.58,6.58,6.56,6.56,200,0
RLGT.US,5,20210923,191500,6.56,6.56,6.56,6.56,100,0
RLGT.US,5,20210923,192000,6.57,6.57,6.565,6.565,1600,0
RLGT.US,5,20210923,192500,6.57,6.57,6.565,6.57,600,0
RLGT.US,5,20210923,193000,6.57,6.585,6.565,6.585,4374,0
RLGT.US,5,20210923,193500,6.58,6.59,6.55,6.57,14107,0
RLGT.US,5,20210923,195000,6.575,6.575,6.57,6.57,300,0
RLGT.US,5,20210923,200000,6.57,6.57,6.57,6.57,900,0
RLGT.US,5,20210923,200500,6.57,6.57,6.57,6.57,600,0
RLGT.US,5,20210923,201000,6.57,6.57,6.57,6.57,1600,0
RLGT.US,5,20210923,201500,6.57,6.58,6.57,6.575,500,0
RLGT.US,5,20210923,202000,6.57,6.57,6.56,6.5675,3200,0
RLGT.US,5,20210923,203000,6.565,6.6,6.565,6.585,3000,0
RLGT.US,5,20210923,203500,6.6,6.6,6.6,6.6,900,0
RLGT.US,5,20210923,204000,6.6,6.6,6.6,6.6,400,0
RLGT.US,5,20210923,204500,6.6,6.6,6.58,6.59,600,0
