<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,5,20210922,153000,4.54,4.6,4.54,4.565,1531,0
FSP.US,5,20210922,153500,4.59,4.6,4.59,4.59,1100,0
FSP.US,5,20210922,154000,4.59,4.59,4.59,4.59,1100,0
FSP.US,5,20210922,154500,4.57,4.57,4.57,4.57,200,0
FSP.US,5,20210922,155000,4.5796,4.5796,4.5796,4.5796,200,0
FSP.US,5,20210922,155500,4.58,4.58,4.58,4.58,100,0
FSP.US,5,20210922,160000,4.59,4.59,4.59,4.59,326,0
FSP.US,5,20210922,160500,4.59,4.59,4.59,4.59,700,0
FSP.US,5,20210922,161000,4.58,4.58,4.58,4.58,300,0
FSP.US,5,20210922,161500,4.58,4.58,4.58,4.58,100,0
FSP.US,5,20210922,162000,4.5899,4.59,4.58,4.58,886,0
FSP.US,5,20210922,163000,4.58,4.58,4.58,4.58,200,0
FSP.US,5,20210922,163500,4.585,4.585,4.58,4.58,400,0
FSP.US,5,20210922,164000,4.58,4.5892,4.58,4.58,800,0
FSP.US,5,20210922,164500,4.58,4.58,4.58,4.58,300,0
FSP.US,5,20210922,165500,4.58,4.58,4.58,4.58,800,0
FSP.US,5,20210922,170000,4.589,4.589,4.571,4.571,1800,0
FSP.US,5,20210922,170500,4.58,4.58,4.57,4.58,1400,0
FSP.US,5,20210922,171000,4.59,4.59,4.5863,4.5863,1561,0
FSP.US,5,20210922,171500,4.5992,4.6,4.595,4.6,1745,0
FSP.US,5,20210922,172000,4.6,4.61,4.6,4.61,200,0
FSP.US,5,20210922,172500,4.6,4.605,4.59,4.59,900,0
FSP.US,5,20210922,173000,4.59,4.6,4.59,4.6,2501,0
FSP.US,5,20210922,173500,4.605,4.605,4.6,4.6,740,0
FSP.US,5,20210922,174000,4.59,4.6,4.59,4.59,890,0
FSP.US,5,20210922,174500,4.59,4.59,4.585,4.585,500,0
FSP.US,5,20210922,175000,4.585,4.6,4.58,4.59,2217,0
FSP.US,5,20210922,175500,4.59,4.59,4.585,4.585,900,0
FSP.US,5,20210922,180000,4.58,4.58,4.58,4.58,473,0
FSP.US,5,20210922,180500,4.58,4.58,4.56,4.565,7574,0
FSP.US,5,20210922,181000,4.56,4.56,4.56,4.56,500,0
FSP.US,5,20210922,181500,4.56,4.56,4.54,4.54,1406,0
FSP.US,5,20210922,182000,4.54,4.54,4.54,4.54,1200,0
FSP.US,5,20210922,182500,4.545,4.5482,4.54,4.5482,1145,0
FSP.US,5,20210922,183000,4.55,4.56,4.545,4.56,1327,0
FSP.US,5,20210922,183500,4.56,4.56,4.56,4.56,900,0
FSP.US,5,20210922,184000,4.56,4.56,4.55,4.55,2390,0
FSP.US,5,20210922,184500,4.55,4.55,4.541,4.541,1700,0
FSP.US,5,20210922,185000,4.55,4.55,4.55,4.55,800,0
FSP.US,5,20210922,185500,4.55,4.555,4.55,4.55,735,0
FSP.US,5,20210922,190000,4.55,4.55,4.55,4.55,300,0
FSP.US,5,20210922,190500,4.55,4.55,4.55,4.55,200,0
FSP.US,5,20210922,191000,4.55,4.555,4.55,4.55,301,0
FSP.US,5,20210922,191500,4.56,4.56,4.555,4.56,4422,0
FSP.US,5,20210922,192000,4.55,4.55,4.55,4.55,2300,0
FSP.US,5,20210922,192500,4.55,4.555,4.55,4.555,1011,0
FSP.US,5,20210922,193000,4.555,4.555,4.55,4.55,2100,0
FSP.US,5,20210922,193500,4.5581,4.5589,4.54,4.55,4145,0
FSP.US,5,20210922,194000,4.555,4.555,4.55,4.55,1100,0
FSP.US,5,20210922,194500,4.55,4.555,4.54,4.54,1026,0
FSP.US,5,20210922,195000,4.54,4.545,4.53,4.545,15843,0
FSP.US,5,20210922,195500,4.54,4.545,4.54,4.54,812,0
FSP.US,5,20210922,200000,4.54,4.55,4.53,4.55,20371,0
FSP.US,5,20210922,200500,4.56,4.56,4.56,4.56,1087,0
FSP.US,5,20210922,201000,4.56,4.57,4.56,4.57,6623,0
FSP.US,5,20210922,201500,4.57,4.57,4.55,4.55,9574,0
FSP.US,5,20210922,202000,4.55,4.56,4.54,4.55,4312,0
FSP.US,5,20210922,202500,4.55,4.55,4.54,4.55,8575,0
FSP.US,5,20210922,203000,4.55,4.55,4.54,4.54,2200,0
FSP.US,5,20210922,203500,4.54,4.55,4.53,4.53,19145,0
FSP.US,5,20210922,204000,4.53,4.53,4.51,4.52,4057,0
FSP.US,5,20210922,204500,4.515,4.52,4.5,4.5,1700,0
FSP.US,5,20210922,205000,4.505,4.52,4.49,4.52,6476,0
FSP.US,5,20210922,205500,4.525,4.54,4.525,4.54,26007,0
FSP.US,5,20210922,210000,4.54,4.555,4.54,4.55,2603,0
FSP.US,5,20210922,210500,4.56,4.565,4.55,4.55,2348,0
FSP.US,5,20210922,211000,4.55,4.56,4.55,4.56,1511,0
FSP.US,5,20210922,211500,4.56,4.56,4.54,4.55,1900,0
FSP.US,5,20210922,212000,4.54,4.55,4.54,4.54,4243,0
FSP.US,5,20210922,212500,4.54,4.55,4.54,4.54,1700,0
FSP.US,5,20210922,213000,4.54,4.545,4.54,4.54,5682,0
FSP.US,5,20210922,213500,4.5406,4.56,4.54,4.5598,5899,0
FSP.US,5,20210922,214000,4.55,4.56,4.545,4.555,7720,0
FSP.US,5,20210922,214500,4.56,4.56,4.55,4.555,13114,0
FSP.US,5,20210922,215000,4.555,4.57,4.55,4.57,15254,0
FSP.US,5,20210922,215500,4.565,4.58,4.56,4.56,85038,0
FSP.US,5,20210923,153000,4.58,4.6,4.58,4.59,1930,0
FSP.US,5,20210923,153500,4.59,4.6,4.59,4.6,1060,0
FSP.US,5,20210923,154000,4.6,4.61,4.6,4.61,4300,0
FSP.US,5,20210923,154500,4.61,4.62,4.61,4.62,1055,0
FSP.US,5,20210923,155000,4.61,4.63,4.61,4.63,1999,0
FSP.US,5,20210923,155500,4.63,4.64,4.63,4.635,1884,0
FSP.US,5,20210923,160000,4.64,4.64,4.635,4.64,600,0
FSP.US,5,20210923,160500,4.6499,4.6499,4.64,4.64,591,0
FSP.US,5,20210923,161000,4.64,4.64,4.635,4.64,1100,0
FSP.US,5,20210923,161500,4.64,4.645,4.635,4.635,2793,0
FSP.US,5,20210923,162000,4.63,4.64,4.63,4.635,600,0
FSP.US,5,20210923,162500,4.631,4.64,4.631,4.64,200,0
FSP.US,5,20210923,163000,4.635,4.635,4.625,4.63,851,0
FSP.US,5,20210923,163500,4.64,4.649,4.635,4.635,2313,0
FSP.US,5,20210923,164000,4.64,4.645,4.64,4.645,604,0
FSP.US,5,20210923,164500,4.645,4.645,4.64,4.64,1900,0
FSP.US,5,20210923,165000,4.64,4.66,4.64,4.65,16928,0
FSP.US,5,20210923,165500,4.65,4.65,4.635,4.65,4506,0
FSP.US,5,20210923,170000,4.66,4.66,4.65,4.65,200,0
FSP.US,5,20210923,170500,4.6589,4.66,4.655,4.655,2450,0
FSP.US,5,20210923,171000,4.6567,4.67,4.651,4.665,7571,0
FSP.US,5,20210923,171500,4.668,4.67,4.665,4.665,400,0
FSP.US,5,20210923,172000,4.675,4.68,4.675,4.68,800,0
FSP.US,5,20210923,172500,4.68,4.68,4.67,4.675,2200,0
FSP.US,5,20210923,173000,4.67,4.67,4.655,4.66,4251,0
FSP.US,5,20210923,173500,4.66,4.675,4.66,4.67,700,0
FSP.US,5,20210923,174000,4.67,4.67,4.665,4.665,866,0
FSP.US,5,20210923,174500,4.665,4.675,4.665,4.67,612,0
FSP.US,5,20210923,175000,4.6701,4.675,4.67,4.675,1300,0
FSP.US,5,20210923,175500,4.675,4.695,4.675,4.695,2872,0
FSP.US,5,20210923,180000,4.69,4.6901,4.68,4.68,3198,0
FSP.US,5,20210923,181000,4.69,4.69,4.685,4.685,300,0
FSP.US,5,20210923,181500,4.685,4.695,4.685,4.69,3205,0
FSP.US,5,20210923,182000,4.69,4.695,4.685,4.685,444,0
FSP.US,5,20210923,182500,4.685,4.69,4.685,4.69,699,0
FSP.US,5,20210923,183000,4.7,4.7,4.695,4.7,800,0
FSP.US,5,20210923,183500,4.69,4.69,4.69,4.69,100,0
FSP.US,5,20210923,184000,4.695,4.695,4.69,4.69,500,0
FSP.US,5,20210923,184500,4.7,4.71,4.695,4.705,11199,0
FSP.US,5,20210923,185000,4.7,4.7,4.69,4.695,1300,0
FSP.US,5,20210923,185500,4.695,4.695,4.695,4.695,200,0
FSP.US,5,20210923,190000,4.69,4.6901,4.681,4.685,3200,0
FSP.US,5,20210923,190500,4.685,4.7,4.685,4.7,3600,0
FSP.US,5,20210923,191000,4.7,4.705,4.7,4.701,2582,0
FSP.US,5,20210923,191500,4.705,4.705,4.695,4.705,1475,0
FSP.US,5,20210923,192000,4.7,4.7,4.7,4.7,100,0
FSP.US,5,20210923,192500,4.7,4.7,4.7,4.7,100,0
FSP.US,5,20210923,193000,4.705,4.72,4.695,4.71,9600,0
FSP.US,5,20210923,193500,4.705,4.72,4.705,4.72,1300,0
FSP.US,5,20210923,194000,4.715,4.72,4.71,4.72,4725,0
FSP.US,5,20210923,194500,4.71,4.72,4.71,4.71,1000,0
FSP.US,5,20210923,195000,4.71,4.72,4.71,4.715,600,0
FSP.US,5,20210923,195500,4.72,4.72,4.71,4.72,1400,0
FSP.US,5,20210923,200000,4.72,4.725,4.715,4.72,2201,0
FSP.US,5,20210923,200500,4.725,4.725,4.715,4.72,1419,0
FSP.US,5,20210923,201000,4.72,4.73,4.72,4.72,5000,0
FSP.US,5,20210923,201500,4.72,4.72,4.715,4.72,1200,0
FSP.US,5,20210923,202000,4.72,4.73,4.715,4.725,1406,0
FSP.US,5,20210923,202500,4.72,4.735,4.715,4.735,4933,0
FSP.US,5,20210923,203000,4.73,4.74,4.73,4.735,1500,0
FSP.US,5,20210923,203500,4.74,4.74,4.735,4.735,728,0
FSP.US,5,20210923,204000,4.735,4.75,4.735,4.75,12446,0
FSP.US,5,20210923,204500,4.75,4.755,4.745,4.745,1200,0
FSP.US,5,20210923,205000,4.75,4.75,4.75,4.75,600,0
FSP.US,5,20210923,205500,4.745,4.745,4.73,4.74,1000,0
FSP.US,5,20210923,210000,4.735,4.74,4.7307,4.735,5207,0
FSP.US,5,20210923,210500,4.74,4.74,4.735,4.74,2408,0
FSP.US,5,20210923,211000,4.74,4.74,4.72,4.73,3347,0
FSP.US,5,20210923,211500,4.72,4.72,4.71,4.71,2343,0
FSP.US,5,20210923,212000,4.715,4.72,4.715,4.72,2000,0
FSP.US,5,20210923,212500,4.72,4.73,4.7146,4.725,16215,0
FSP.US,5,20210923,213000,4.725,4.725,4.7,4.7,7114,0
FSP.US,5,20210923,213500,4.705,4.71,4.705,4.71,1300,0
FSP.US,5,20210923,214000,4.705,4.72,4.7,4.7,11621,0
FSP.US,5,20210923,214500,4.7,4.705,4.68,4.695,27057,0
FSP.US,5,20210923,215000,4.7,4.705,4.695,4.695,6287,0
FSP.US,5,20210923,215500,4.7,4.7,4.681,4.69,90852,0
FSP.US,5,20210924,153000,4.73,4.73,4.71,4.72,4190,0
FSP.US,5,20210924,153500,4.735,4.735,4.7,4.7,2707,0
FSP.US,5,20210924,154000,4.7,4.71,4.7,4.71,4525,0
FSP.US,5,20210924,154500,4.71,4.71,4.68,4.68,2162,0
FSP.US,5,20210924,155000,4.69,4.71,4.69,4.705,2830,0
FSP.US,5,20210924,155500,4.71,4.71,4.71,4.71,100,0
FSP.US,5,20210924,160000,4.71,4.72,4.71,4.72,1100,0
FSP.US,5,20210924,160500,4.73,4.75,4.73,4.73,2300,0
FSP.US,5,20210924,161000,4.73,4.73,4.715,4.72,1988,0
FSP.US,5,20210924,161500,4.72,4.72,4.71,4.715,1772,0
FSP.US,5,20210924,162000,4.715,4.715,4.715,4.715,100,0
FSP.US,5,20210924,163000,4.71,4.71,4.7,4.705,2520,0
FSP.US,5,20210924,163500,4.71,4.71,4.7,4.7,10421,0
FSP.US,5,20210924,164000,4.695,4.7,4.695,4.7,200,0
FSP.US,5,20210924,164500,4.69,4.69,4.69,4.69,300,0
FSP.US,5,20210924,165000,4.7,4.7,4.7,4.7,1700,0
FSP.US,5,20210924,165500,4.69,4.69,4.69,4.69,1297,0
FSP.US,5,20210924,171500,4.69,4.69,4.69,4.69,2563,0
FSP.US,5,20210924,172000,4.68,4.68,4.66,4.67,2716,0
FSP.US,5,20210924,172500,4.665,4.665,4.655,4.655,615,0
FSP.US,5,20210924,173000,4.65,4.665,4.65,4.665,1700,0
FSP.US,5,20210924,173500,4.66,4.67,4.66,4.67,1100,0
FSP.US,5,20210924,174000,4.67,4.67,4.67,4.67,500,0
FSP.US,5,20210924,174500,4.68,4.69,4.68,4.69,1600,0
FSP.US,5,20210924,175000,4.69,4.7,4.69,4.7,1592,0
FSP.US,5,20210924,175500,4.7,4.705,4.685,4.685,900,0
FSP.US,5,20210924,180000,4.69,4.69,4.6829,4.6829,200,0
FSP.US,5,20210924,181000,4.68,4.68,4.671,4.671,400,0
FSP.US,5,20210924,182000,4.65,4.65,4.65,4.65,1500,0
FSP.US,5,20210924,182500,4.65,4.65,4.65,4.65,100,0
FSP.US,5,20210924,183000,4.66,4.66,4.65,4.66,2700,0
FSP.US,5,20210924,184000,4.66,4.66,4.655,4.655,1132,0
FSP.US,5,20210924,184500,4.65,4.65,4.65,4.65,100,0
FSP.US,5,20210924,185000,4.655,4.66,4.65,4.65,300,0
FSP.US,5,20210924,185500,4.65,4.65,4.65,4.65,229,0
FSP.US,5,20210924,190000,4.65,4.66,4.65,4.65,775,0
FSP.US,5,20210924,190500,4.65,4.65,4.64,4.645,7207,0
FSP.US,5,20210924,192000,4.645,4.645,4.645,4.645,200,0
FSP.US,5,20210924,192500,4.645,4.645,4.645,4.645,100,0
FSP.US,5,20210924,193000,4.64,4.645,4.63,4.6325,6374,0
FSP.US,5,20210924,193500,4.635,4.645,4.635,4.645,1752,0
FSP.US,5,20210924,194000,4.645,4.645,4.645,4.645,100,0
FSP.US,5,20210924,194500,4.645,4.6473,4.64,4.645,892,0
FSP.US,5,20210924,195000,4.64,4.64,4.64,4.64,300,0
FSP.US,5,20210924,195500,4.635,4.655,4.635,4.65,5100,0
FSP.US,5,20210924,200000,4.645,4.645,4.645,4.645,100,0
FSP.US,5,20210924,200500,4.645,4.645,4.64,4.64,300,0
FSP.US,5,20210924,201000,4.645,4.645,4.645,4.645,200,0
FSP.US,5,20210924,201500,4.645,4.655,4.645,4.655,2130,0
FSP.US,5,20210924,202000,4.655,4.66,4.65,4.655,600,0
FSP.US,5,20210924,202500,4.66,4.66,4.655,4.66,600,0
FSP.US,5,20210924,203000,4.66,4.67,4.655,4.665,3000,0
FSP.US,5,20210924,203500,4.66,4.67,4.66,4.67,900,0
FSP.US,5,20210924,204000,4.67,4.67,4.66,4.665,910,0
FSP.US,5,20210924,204500,4.665,4.665,4.665,4.665,100,0
FSP.US,5,20210924,205000,4.66,4.665,4.65,4.66,2300,0
FSP.US,5,20210924,205500,4.655,4.655,4.655,4.655,100,0
FSP.US,5,20210924,210000,4.65,4.65,4.645,4.645,1050,0
FSP.US,5,20210924,210500,4.64,4.64,4.64,4.64,100,0
FSP.US,5,20210924,211000,4.645,4.645,4.63,4.635,9561,0
FSP.US,5,20210924,211500,4.64,4.65,4.6387,4.645,2442,0
FSP.US,5,20210924,212000,4.65,4.66,4.65,4.655,14752,0
FSP.US,5,20210924,212500,4.65,4.66,4.65,4.655,1116,0
FSP.US,5,20210924,213000,4.66,4.67,4.655,4.665,8246,0
FSP.US,5,20210924,213500,4.67,4.67,4.66,4.665,9238,0
FSP.US,5,20210924,214000,4.665,4.68,4.665,4.68,11075,0
FSP.US,5,20210924,214500,4.68,4.68,4.65,4.66,34289,0
FSP.US,5,20210924,215000,4.665,4.665,4.65,4.655,8309,0
FSP.US,5,20210924,215500,4.65,4.655,4.62,4.64,95402,0
FSP.US,5,20210927,153000,4.65,4.67,4.61,4.67,4160,0
FSP.US,5,20210927,153500,4.66,4.7,4.66,4.7,2455,0
FSP.US,5,20210927,154000,4.71,4.71,4.67,4.71,12644,0
FSP.US,5,20210927,154500,4.705,4.72,4.68,4.7,11130,0
FSP.US,5,20210927,155000,4.695,4.715,4.69,4.715,2400,0
FSP.US,5,20210927,155500,4.72,4.73,4.695,4.7,8400,0
FSP.US,5,20210927,160000,4.7,4.71,4.685,4.71,8251,0
FSP.US,5,20210927,160500,4.715,4.72,4.7,4.71,1318,0
FSP.US,5,20210927,161000,4.72,4.75,4.72,4.75,3406,0
FSP.US,5,20210927,161500,4.735,4.75,4.735,4.75,2100,0
FSP.US,5,20210927,162000,4.75,4.75,4.74,4.74,5800,0
FSP.US,5,20210927,162500,4.75,4.75,4.73,4.74,400,0
FSP.US,5,20210927,163000,4.74,4.76,4.74,4.76,1700,0
FSP.US,5,20210927,163500,4.7696,4.7696,4.74,4.74,1810,0
FSP.US,5,20210927,164000,4.75,4.75,4.75,4.75,700,0
FSP.US,5,20210927,164500,4.76,4.7793,4.755,4.779,16108,0
FSP.US,5,20210927,165000,4.775,4.8,4.775,4.79,8456,0
FSP.US,5,20210927,165500,4.78,4.79,4.765,4.79,3510,0
FSP.US,5,20210927,170000,4.79,4.8,4.78,4.79,17586,0
FSP.US,5,20210927,170500,4.78,4.81,4.78,4.81,2100,0
FSP.US,5,20210927,171000,4.81,4.83,4.81,4.82,4665,0
FSP.US,5,20210927,171500,4.82,4.83,4.82,4.83,1000,0
FSP.US,5,20210927,172000,4.83,4.83,4.825,4.83,1100,0
FSP.US,5,20210927,172500,4.82,4.82,4.82,4.82,600,0
FSP.US,5,20210927,173000,4.82,4.83,4.82,4.82,2998,0
FSP.US,5,20210927,173500,4.81,4.81,4.805,4.81,1639,0
FSP.US,5,20210927,174000,4.81,4.81,4.79,4.79,5083,0
FSP.US,5,20210927,174500,4.8,4.8,4.795,4.8,400,0
FSP.US,5,20210927,175000,4.8,4.81,4.8,4.81,3588,0
FSP.US,5,20210927,175500,4.8,4.8,4.785,4.8,4830,0
FSP.US,5,20210927,180000,4.81,4.81,4.805,4.81,2340,0
FSP.US,5,20210927,180500,4.81,4.81,4.81,4.81,3900,0
FSP.US,5,20210927,181000,4.805,4.805,4.805,4.805,100,0
FSP.US,5,20210927,181500,4.8,4.8,4.79,4.79,1140,0
FSP.US,5,20210927,182000,4.79,4.79,4.79,4.79,2038,0
FSP.US,5,20210927,182500,4.795,4.795,4.795,4.795,1085,0
FSP.US,5,20210927,183000,4.79,4.8,4.79,4.8,200,0
FSP.US,5,20210927,183500,4.795,4.8,4.79,4.8,1100,0
FSP.US,5,20210927,184000,4.8,4.805,4.79,4.8,1942,0
FSP.US,5,20210927,184500,4.8,4.8,4.795,4.795,360,0
FSP.US,5,20210927,185000,4.795,4.8,4.795,4.8,200,0
FSP.US,5,20210927,185500,4.795,4.795,4.795,4.795,100,0
FSP.US,5,20210927,190000,4.79,4.79,4.78,4.78,200,0
FSP.US,5,20210927,190500,4.79,4.79,4.78,4.7841,2230,0
FSP.US,5,20210927,191000,4.77,4.77,4.77,4.77,400,0
FSP.US,5,20210927,191500,4.78,4.78,4.78,4.78,1100,0
FSP.US,5,20210927,192000,4.77,4.77,4.77,4.77,500,0
FSP.US,5,20210927,192500,4.77,4.77,4.76,4.76,400,0
FSP.US,5,20210927,193000,4.76,4.7616,4.75,4.7616,6451,0
FSP.US,5,20210927,193500,4.76,4.76,4.75,4.755,600,0
FSP.US,5,20210927,194000,4.75,4.755,4.75,4.755,2100,0
FSP.US,5,20210927,194500,4.76,4.76,4.75,4.755,2100,0
FSP.US,5,20210927,195000,4.755,4.76,4.755,4.76,1100,0
FSP.US,5,20210927,195500,4.765,4.77,4.76,4.77,900,0
FSP.US,5,20210927,200000,4.77,4.77,4.76,4.76,800,0
FSP.US,5,20210927,200500,4.76,4.77,4.76,4.77,2168,0
FSP.US,5,20210927,201000,4.78,4.79,4.78,4.78,1489,0
FSP.US,5,20210927,201500,4.77,4.79,4.77,4.78,3800,0
FSP.US,5,20210927,202000,4.79,4.79,4.78,4.79,1500,0
FSP.US,5,20210927,202500,4.79,4.8,4.78,4.79,2100,0
FSP.US,5,20210927,203000,4.8,4.8,4.78,4.79,2270,0
FSP.US,5,20210927,203500,4.785,4.8,4.785,4.8,2200,0
FSP.US,5,20210927,204000,4.795,4.81,4.795,4.805,1678,0
FSP.US,5,20210927,204500,4.8,4.8,4.79,4.79,837,0
FSP.US,5,20210927,205000,4.79,4.79,4.79,4.79,300,0
