<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL.US,5,20210924,165500,0.5425,0.5425,0.5425,0.5425,200,0
XPL.US,5,20210924,170000,0.5439,0.5439,0.5425,0.5425,300,0
XPL.US,5,20210924,171000,0.5425,0.5426,0.5425,0.5426,300,0
XPL.US,5,20210924,171500,0.5425,0.5425,0.5425,0.5425,200,0
XPL.US,5,20210924,172000,0.5412,0.5415,0.5407,0.5407,15607,0
XPL.US,5,20210924,172500,0.5411,0.5411,0.5409,0.541,400,0
XPL.US,5,20210924,173000,0.5409,0.5409,0.5409,0.5409,200,0
XPL.US,5,20210924,173500,0.5411,0.5411,0.5411,0.5411,200,0
XPL.US,5,20210924,174500,0.5411,0.5412,0.5411,0.5412,400,0
XPL.US,5,20210924,175000,0.5411,0.5412,0.5411,0.5411,5560,0
XPL.US,5,20210924,175500,0.5412,0.5412,0.5411,0.5412,2100,0
XPL.US,5,20210924,180000,0.5411,0.5412,0.5411,0.5412,400,0
XPL.US,5,20210924,180500,0.5411,0.5412,0.5411,0.5412,1115,0
XPL.US,5,20210924,181000,0.5412,0.544,0.5412,0.544,4437,0
XPL.US,5,20210924,181500,0.5448,0.55,0.5448,0.5464,1800,0
XPL.US,5,20210924,182000,0.55,0.55,0.5464,0.5464,1240,0
XPL.US,5,20210924,183000,0.5464,0.5464,0.543475,0.543475,500,0
XPL.US,5,20210924,184000,0.5465,0.5465,0.5465,0.5465,200,0
XPL.US,5,20210924,184500,0.543,0.5465,0.543,0.5465,450,0
XPL.US,5,20210924,185500,0.54985,0.5499,0.5489,0.5497,3201,0
XPL.US,5,20210924,190000,0.5494,0.549431,0.5494,0.549431,1000,0
XPL.US,5,20210924,190500,0.5498,0.5499,0.5498,0.5499,1010,0
XPL.US,5,20210924,191500,0.5498,0.5498,0.5498,0.5498,200,0
XPL.US,5,20210924,192000,0.54985,0.5499,0.5489,0.5494,5000,0
XPL.US,5,20210924,192500,0.5499,0.5499,0.5499,0.5499,100,0
XPL.US,5,20210924,193000,0.5496,0.549799,0.5496,0.549799,300,0
XPL.US,5,20210924,194000,0.5496,0.5496,0.5496,0.5496,200,0
XPL.US,5,20210924,194500,0.5496,0.5496,0.5496,0.5496,200,0
XPL.US,5,20210924,195000,0.54965,0.54965,0.541,0.541,10891,0
XPL.US,5,20210924,200000,0.5497,0.5497,0.5453,0.5453,700,0
XPL.US,5,20210924,200500,0.54535,0.54535,0.54535,0.54535,100,0
XPL.US,5,20210924,201000,0.5453,0.5453,0.5453,0.5453,309,0
XPL.US,5,20210924,201500,0.541101,0.5453,0.541,0.5453,800,0
XPL.US,5,20210924,202500,0.5452,0.549323,0.5452,0.549323,300,0
XPL.US,5,20210924,203500,0.5452,0.5495,0.5452,0.5495,1000,0
XPL.US,5,20210924,204000,0.54101,0.5452,0.54101,0.5452,359,0
XPL.US,5,20210924,205000,0.5452,0.5452,0.5452,0.5452,200,0
XPL.US,5,20210924,210000,0.5451,0.5451,0.5451,0.5451,200,0
XPL.US,5,20210924,210500,0.541,0.5451,0.541,0.541,621,0
XPL.US,5,20210924,211000,0.5478,0.5478,0.5451,0.5451,500,0
XPL.US,5,20210924,211500,0.541663,0.541663,0.541663,0.541663,145,0
XPL.US,5,20210924,212000,0.5451,0.5451,0.5451,0.5451,200,0
XPL.US,5,20210924,212500,0.545,0.545,0.545,0.545,200,0
XPL.US,5,20210924,213000,0.5491,0.5491,0.545,0.545,300,0
XPL.US,5,20210924,213500,0.5491,0.5491,0.545,0.545,300,0
XPL.US,5,20210924,214000,0.545,0.549,0.545,0.549,300,0
XPL.US,5,20210924,214500,0.541,0.545,0.541,0.545,540,0
XPL.US,5,20210924,215000,0.549,0.549,0.541,0.541,800,0
XPL.US,5,20210924,215500,0.545,0.5489,0.541,0.5487,3458,0
XPL.US,5,20210927,153000,0.54,0.55,0.54,0.55,28916,0
XPL.US,5,20210927,153500,0.5486,0.5486,0.5486,0.5486,100,0
XPL.US,5,20210927,154500,0.5484,0.5484,0.5484,0.5484,343,0
XPL.US,5,20210927,155000,0.54,0.540148,0.54,0.540148,5000,0
XPL.US,5,20210927,155500,0.54,0.5497,0.54,0.5401,1616,0
XPL.US,5,20210927,160000,0.5497,0.5497,0.5401,0.5401,8355,0
XPL.US,5,20210927,160500,0.5448,0.5448,0.5448,0.5448,150,0
XPL.US,5,20210927,161000,0.5402,0.5402,0.5402,0.5402,390,0
XPL.US,5,20210927,161500,0.5401,0.549303,0.5401,0.5401,3000,0
XPL.US,5,20210927,162000,0.540001,0.5497,0.540001,0.5497,375,0
XPL.US,5,20210927,162500,0.5401,0.56,0.5401,0.55,30064,0
XPL.US,5,20210927,163000,0.5497,0.588,0.5497,0.5706,217570,0
XPL.US,5,20210927,163500,0.5706,0.5706,0.5615,0.5615,29241,0
XPL.US,5,20210927,164000,0.5615,0.58,0.5612,0.577,122233,0
XPL.US,5,20210927,164500,0.575,0.5849,0.575,0.5753,124228,0
XPL.US,5,20210927,165000,0.5754,0.5755,0.575,0.575,7298,0
XPL.US,5,20210927,165500,0.5752,0.5753,0.5751,0.5753,6495,0
XPL.US,5,20210927,170000,0.579999,0.579999,0.5752,0.5752,3254,0
XPL.US,5,20210927,170500,0.5752,0.5798,0.5752,0.5752,6400,0
XPL.US,5,20210927,171000,0.5752,0.5752,0.5737,0.5737,3981,0
XPL.US,5,20210927,171500,0.57,0.57,0.57,0.57,100,0
XPL.US,5,20210927,172000,0.57,0.5701,0.57,0.57,5127,0
XPL.US,5,20210927,172500,0.5695,0.5695,0.565,0.565,500,0
XPL.US,5,20210927,173000,0.565,0.574799,0.565,0.565,11842,0
XPL.US,5,20210927,173500,0.565,0.565,0.565,0.565,400,0
XPL.US,5,20210927,174000,0.565,0.565001,0.565,0.565001,3650,0
XPL.US,5,20210927,174500,0.565,0.565,0.565,0.565,200,0
XPL.US,5,20210927,175500,0.565,0.565,0.565,0.565,2395,0
XPL.US,5,20210927,180500,0.5656,0.5699,0.5651,0.5699,1300,0
XPL.US,5,20210927,181000,0.57,0.5718,0.57,0.57,4700,0
XPL.US,5,20210927,181500,0.5699,0.5699,0.5699,0.5699,100,0
XPL.US,5,20210927,182000,0.5716,0.5716,0.5688,0.5688,9500,0
XPL.US,5,20210927,182500,0.5688,0.57115,0.5651,0.5651,300,0
XPL.US,5,20210927,183000,0.5651,0.5693,0.5651,0.5651,2050,0
XPL.US,5,20210927,183500,0.5651,0.5651,0.565,0.565,2191,0
XPL.US,5,20210927,184000,0.565,0.565,0.565,0.565,750,0
XPL.US,5,20210927,184500,0.565,0.565011,0.565,0.565,570,0
XPL.US,5,20210927,185000,0.5649,0.5649,0.56194,0.56194,4040,0
XPL.US,5,20210927,190000,0.5615,0.5615,0.5612,0.5612,9981,0
XPL.US,5,20210927,190500,0.5612,0.5613,0.55905,0.55905,17601,0
XPL.US,5,20210927,191000,0.557,0.557,0.557,0.557,400,0
XPL.US,5,20210927,191500,0.557,0.56,0.557,0.56,400,0
XPL.US,5,20210927,192000,0.557,0.5591,0.557,0.5591,300,0
XPL.US,5,20210927,192500,0.5591,0.5591,0.5591,0.5591,100,0
XPL.US,5,20210927,193000,0.5591,0.5591,0.5591,0.5591,1050,0
XPL.US,5,20210927,193500,0.557,0.557,0.557,0.557,400,0
XPL.US,5,20210927,194000,0.557,0.5582,0.557,0.5582,3100,0
XPL.US,5,20210927,194500,0.5565,0.5647,0.5565,0.5647,762,0
XPL.US,5,20210927,195500,0.56,0.56,0.5595,0.5599,3584,0
XPL.US,5,20210927,200000,0.559101,0.5624,0.559101,0.56,9542,0
XPL.US,5,20210927,201000,0.560201,0.560201,0.5601,0.5601,5521,0
XPL.US,5,20210927,201500,0.56,0.5601,0.559,0.55945,1400,0
XPL.US,5,20210927,202000,0.5599,0.5599,0.559599,0.5599,9402,0
XPL.US,5,20210927,202500,0.559799,0.559799,0.559799,0.559799,1000,0
XPL.US,5,20210927,203000,0.559,0.559,0.559,0.559,100,0
XPL.US,5,20210927,203500,0.556001,0.556001,0.556001,0.556001,200,0
XPL.US,5,20210927,204000,0.5591,0.5591,0.5591,0.5591,100,0
XPL.US,5,20210927,205000,0.558,0.558,0.558,0.558,100,0
XPL.US,5,20210927,210000,0.557,0.557,0.55,0.551901,16478,0
XPL.US,5,20210927,211500,0.555,0.555,0.555,0.555,100,0
XPL.US,5,20210927,212000,0.5576,0.5576,0.5576,0.5576,3000,0
XPL.US,5,20210927,212500,0.559,0.559,0.557,0.55705,4993,0
XPL.US,5,20210927,213000,0.5564,0.5564,0.5546,0.5555,6260,0
XPL.US,5,20210927,213500,0.5545,0.555399,0.5545,0.555,4100,0
XPL.US,5,20210927,214000,0.555,0.555,0.5549,0.5549,10200,0
XPL.US,5,20210927,214500,0.555,0.5577,0.5547,0.5547,6130,0
XPL.US,5,20210927,215000,0.5561,0.5648,0.5561,0.5648,7200,0
XPL.US,5,20210927,215500,0.5648,0.5648,0.56,0.5605,5000,0
XPL.US,5,20210928,153000,0.55,0.5683,0.55,0.5683,23692,0
XPL.US,5,20210928,153500,0.5649,0.5649,0.5613,0.5613,292,0
XPL.US,5,20210928,154500,0.568899,0.568899,0.5595,0.5595,5983,0
XPL.US,5,20210928,155000,0.55945,0.568899,0.5594,0.568899,2283,0
XPL.US,5,20210928,155500,0.5689,0.5689,0.55,0.55,6515,0
XPL.US,5,20210928,160000,0.5689,0.5689,0.5501,0.5501,612,0
XPL.US,5,20210928,161000,0.5651,0.5689,0.55935,0.5689,1805,0
XPL.US,5,20210928,161500,0.55,0.5505,0.5495,0.5495,4535,0
XPL.US,5,20210928,162000,0.5505,0.5505,0.5495,0.5495,700,0
XPL.US,5,20210928,162500,0.5495,0.554801,0.5495,0.5505,326,0
XPL.US,5,20210928,163000,0.5495,0.558999,0.5495,0.5495,1200,0
XPL.US,5,20210928,163500,0.5495,0.5495,0.5495,0.5495,400,0
XPL.US,5,20210928,164000,0.5495,0.5495,0.5495,0.5495,1500,0
XPL.US,5,20210928,165500,0.5499,0.5499,0.5499,0.5499,10100,0
XPL.US,5,20210928,170000,0.5499,0.5595,0.5499,0.55475,36917,0
XPL.US,5,20210928,170500,0.553,0.56,0.553,0.5596,15400,0
XPL.US,5,20210928,171000,0.5595,0.568979,0.5595,0.563,10440,0
XPL.US,5,20210928,171500,0.563,0.5731,0.5595,0.5597,13946,0
XPL.US,5,20210928,172000,0.563,0.58,0.563,0.578799,21997,0
XPL.US,5,20210928,172500,0.5789,0.5789,0.57,0.574001,32790,0
XPL.US,5,20210928,173000,0.5736,0.578,0.567,0.567,46300,0
XPL.US,5,20210928,173500,0.5736,0.574,0.563,0.5671,25569,0
XPL.US,5,20210928,174000,0.5705,0.5739,0.567,0.57,42316,0
XPL.US,5,20210928,174500,0.570301,0.5719,0.5603,0.5651,14987,0
XPL.US,5,20210928,175000,0.5606,0.5606,0.5606,0.5606,114,0
XPL.US,5,20210928,175500,0.566,0.566,0.5603,0.5604,15000,0
XPL.US,5,20210928,180000,0.5692,0.5697,0.5692,0.5697,10150,0
XPL.US,5,20210928,181000,0.5698,0.5698,0.5698,0.5698,100,0
XPL.US,5,20210928,181500,0.56585,0.56585,0.56585,0.56585,1000,0
XPL.US,5,20210928,182000,0.562,0.562101,0.5599,0.5599,13480,0
XPL.US,5,20210928,182500,0.5618,0.5634,0.5579,0.5634,14893,0
XPL.US,5,20210928,183500,0.5636,0.5636,0.5636,0.5636,400,0
XPL.US,5,20210928,184000,0.5659,0.5659,0.5659,0.5659,5401,0
XPL.US,5,20210928,185000,0.5634,0.5634,0.556,0.556,22958,0
XPL.US,5,20210928,185500,0.5646,0.5646,0.56035,0.56035,1014,0
XPL.US,5,20210928,190000,0.5601,0.5601,0.5601,0.5601,435,0
XPL.US,5,20210928,190500,0.5632,0.5646,0.56,0.564399,3200,0
XPL.US,5,20210928,191000,0.5645,0.5645,0.5603,0.5631,400,0
XPL.US,5,20210928,191500,0.5603,0.5603,0.556738,0.556738,6000,0
XPL.US,5,20210928,193000,0.5561,0.5562,0.5561,0.5562,1621,0
XPL.US,5,20210928,193500,0.5561,0.5561,0.553,0.5531,10866,0
XPL.US,5,20210928,194000,0.5531,0.5531,0.553,0.5531,5667,0
XPL.US,5,20210928,195000,0.5531,0.5531,0.5531,0.5531,300,0
XPL.US,5,20210928,195500,0.5557,0.5557,0.5557,0.5557,570,0
XPL.US,5,20210928,201000,0.559799,0.559799,0.559799,0.559799,178,0
XPL.US,5,20210928,201500,0.5597,0.5597,0.554,0.554,321,0
XPL.US,5,20210928,202000,0.5597,0.5597,0.5597,0.5597,380,0
XPL.US,5,20210928,202500,0.554,0.554,0.554,0.554,142,0
XPL.US,5,20210928,203000,0.554,0.554,0.55,0.55,19921,0
XPL.US,5,20210928,203500,0.564699,0.564699,0.559899,0.5599,1700,0
XPL.US,5,20210928,205000,0.552,0.552,0.552,0.552,478,0
XPL.US,5,20210928,211000,0.552,0.552,0.552,0.552,1025,0
XPL.US,5,20210928,211500,0.5597,0.5597,0.5597,0.5597,100,0
XPL.US,5,20210928,212000,0.5595,0.5595,0.5595,0.5595,2300,0
XPL.US,5,20210928,213000,0.5594,0.5594,0.5594,0.5594,9300,0
XPL.US,5,20210928,213500,0.5595,0.5623,0.5594,0.5594,25287,0
XPL.US,5,20210928,214000,0.5594,0.5609,0.5522,0.5609,38151,0
XPL.US,5,20210928,214500,0.5569,0.56,0.555,0.5559,12262,0
XPL.US,5,20210928,215000,0.555,0.5553,0.555,0.555,8198,0
XPL.US,5,20210928,215500,0.555,0.56,0.5506,0.553,33928,0
XPL.US,5,20210929,153000,0.5429,0.5617,0.5429,0.5569,23046,0
XPL.US,5,20210929,153500,0.5601,0.5621,0.56,0.5621,7404,0
XPL.US,5,20210929,154000,0.561491,0.561491,0.561491,0.561491,100,0
XPL.US,5,20210929,154500,0.5599,0.5609,0.5599,0.5609,4600,0
XPL.US,5,20210929,155000,0.5601,0.5601,0.5561,0.5599,6225,0
XPL.US,5,20210929,155500,0.5598,0.5599,0.5582,0.5582,7100,0
XPL.US,5,20210929,160500,0.5599,0.562,0.558762,0.562,3145,0
XPL.US,5,20210929,161000,0.559301,0.559301,0.5565,0.5565,23000,0
XPL.US,5,20210929,161500,0.5565,0.5671,0.5565,0.5591,18269,0
XPL.US,5,20210929,162500,0.5561,0.567,0.5561,0.5616,450,0
XPL.US,5,20210929,163500,0.567,0.567,0.567,0.567,3000,0
XPL.US,5,20210929,164000,0.567,0.567,0.5669,0.5669,500,0
XPL.US,5,20210929,164500,0.567,0.567,0.567,0.567,2200,0
XPL.US,5,20210929,165000,0.56,0.567,0.56,0.5605,1859,0
XPL.US,5,20210929,165500,0.5561,0.5561,0.5561,0.5561,20200,0
XPL.US,5,20210929,170000,0.5561,0.5671,0.5561,0.5671,4678,0
XPL.US,5,20210929,171500,0.5611,0.5699,0.5611,0.5687,800,0
XPL.US,5,20210929,172000,0.5561,0.5561,0.5561,0.5561,500,0
XPL.US,5,20210929,172500,0.5689,0.5691,0.568446,0.5691,5700,0
XPL.US,5,20210929,173000,0.57,0.57,0.57,0.57,5454,0
XPL.US,5,20210929,174000,0.57,0.57,0.563,0.563,200,0
XPL.US,5,20210929,174500,0.565,0.565,0.565,0.565,7100,0
XPL.US,5,20210929,175000,0.5562,0.5631,0.5562,0.5613,11100,0
XPL.US,5,20210929,175500,0.5614,0.5614,0.5614,0.5614,500,0
XPL.US,5,20210929,180000,0.5614,0.5614,0.5613,0.5614,13400,0
XPL.US,5,20210929,180500,0.5614,0.5648,0.56135,0.5642,18936,0
XPL.US,5,20210929,181000,0.5649,0.5829,0.5649,0.5733,196435,0
XPL.US,5,20210929,181500,0.5714,0.5789,0.5685,0.5789,15150,0
XPL.US,5,20210929,182000,0.5789,0.5789,0.57,0.57,74858,0
XPL.US,5,20210929,182500,0.571,0.579,0.571,0.5717,61104,0
XPL.US,5,20210929,183000,0.5787,0.5787,0.5722,0.5736,21700,0
XPL.US,5,20210929,183500,0.5732,0.573252,0.5732,0.573252,1100,0
XPL.US,5,20210929,184000,0.573,0.5731,0.5729,0.5729,11182,0
XPL.US,5,20210929,184500,0.5729,0.5729,0.56135,0.5674,17768,0
XPL.US,5,20210929,185000,0.5616,0.5752,0.5616,0.5637,21896,0
XPL.US,5,20210929,185500,0.564,0.564,0.564,0.564,100,0
XPL.US,5,20210929,190000,0.562,0.566,0.562,0.563,12600,0
XPL.US,5,20210929,190500,0.5622,0.5622,0.5566,0.5566,6894,0
XPL.US,5,20210929,191000,0.55715,0.5601,0.5506,0.5545,161585,0
XPL.US,5,20210929,191500,0.5584,0.585,0.5584,0.5801,135215,0
XPL.US,5,20210929,192000,0.5719,0.58,0.56061,0.572499,64663,0
XPL.US,5,20210929,192500,0.5774,0.58,0.5703,0.5727,92425,0
XPL.US,5,20210929,193000,0.5727,0.58,0.5726,0.58,7450,0
XPL.US,5,20210929,193500,0.580101,0.580101,0.5676,0.569816,19984,0
XPL.US,5,20210929,194000,0.5699,0.5706,0.569,0.5706,9900,0
XPL.US,5,20210929,194500,0.5705,0.57051,0.569,0.569078,5360,0
XPL.US,5,20210929,195000,0.569,0.5705,0.569,0.5705,640,0
XPL.US,5,20210929,195500,0.5759,0.5759,0.5759,0.5759,3045,0
XPL.US,5,20210929,200000,0.5698,0.5698,0.569,0.569,1122,0
XPL.US,5,20210929,200500,0.569,0.569,0.564,0.564,35145,0
XPL.US,5,20210929,201000,0.5641,0.5641,0.5641,0.5641,3302,0
XPL.US,5,20210929,201500,0.56405,0.5642,0.564,0.5642,5700,0
XPL.US,5,20210929,202000,0.5641,0.5642,0.5641,0.5642,17185,0
XPL.US,5,20210929,202500,0.5641,0.5669,0.564,0.5641,36460,0
XPL.US,5,20210929,203000,0.564,0.5641,0.564,0.5641,6040,0
XPL.US,5,20210929,203500,0.564,0.564,0.564,0.564,182,0
XPL.US,5,20210929,204000,0.564,0.5641,0.564,0.56405,6109,0
XPL.US,5,20210929,204500,0.56405,0.5641,0.56405,0.56405,600,0
XPL.US,5,20210929,205500,0.5642,0.5642,0.5642,0.5642,500,0
XPL.US,5,20210929,210000,0.5641,0.5641,0.56,0.56,8767,0
XPL.US,5,20210929,210500,0.5601,0.570599,0.56005,0.570599,10868,0
XPL.US,5,20210929,211500,0.5645,0.5645,0.5645,0.5645,1000,0
XPL.US,5,20210929,212000,0.5645,0.56455,0.5645,0.56455,2195,0
XPL.US,5,20210929,212500,0.5745,0.5745,0.5644,0.5644,10427,0
XPL.US,5,20210929,213000,0.5641,0.5641,0.5605,0.561,10632,0
XPL.US,5,20210929,213500,0.5676,0.574,0.5676,0.574,3060,0
XPL.US,5,20210929,214000,0.573,0.573,0.5612,0.5612,8100,0
XPL.US,5,20210929,214500,0.5641,0.5641,0.56,0.56,14642,0
