<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTK-WS.US,5,20210922,154000,0.61,0.61,0.570101,0.570101,2200,0
PTK-WS.US,5,20210922,154500,0.570101,0.61,0.567751,0.61,3300,0
PTK-WS.US,5,20210922,155000,0.61,0.61,0.61,0.61,100,0
PTK-WS.US,5,20210922,160500,0.6,0.6,0.6,0.6,100,0
PTK-WS.US,5,20210922,161000,0.6147,0.6147,0.6147,0.6147,200,0
PTK-WS.US,5,20210922,161500,0.6147,0.62,0.6147,0.62,902,0
PTK-WS.US,5,20210922,162000,0.638,0.64,0.6379,0.6379,12596,0
PTK-WS.US,5,20210922,163000,0.6,0.6,0.593301,0.593301,5000,0
PTK-WS.US,5,20210922,164500,0.61,0.61,0.61,0.61,500,0
PTK-WS.US,5,20210922,165500,0.61,0.61,0.61,0.61,980,0
PTK-WS.US,5,20210922,170500,0.600101,0.61,0.5999,0.61,6244,0
PTK-WS.US,5,20210922,171000,0.61,0.610251,0.61,0.61,8000,0
PTK-WS.US,5,20210922,171500,0.6101,0.610101,0.61,0.61,2000,0
PTK-WS.US,5,20210922,172000,0.614999,0.614999,0.614999,0.614999,320,0
PTK-WS.US,5,20210922,173000,0.62,0.62,0.62,0.62,500,0
PTK-WS.US,5,20210922,173500,0.62,0.62,0.62,0.62,400,0
PTK-WS.US,5,20210922,174000,0.62,0.62,0.62,0.62,300,0
PTK-WS.US,5,20210922,174500,0.630101,0.6312,0.63,0.6312,6301,0
PTK-WS.US,5,20210922,175000,0.63005,0.635,0.63005,0.6301,400,0
PTK-WS.US,5,20210922,175500,0.630101,0.630101,0.630101,0.630101,1000,0
PTK-WS.US,5,20210922,180000,0.6375,0.6375,0.63,0.63,1400,0
PTK-WS.US,5,20210922,180500,0.609289,0.609289,0.600101,0.600101,1750,0
PTK-WS.US,5,20210922,181500,0.6,0.6,0.6,0.6,1000,0
PTK-WS.US,5,20210922,183500,0.6,0.6,0.6,0.6,500,0
PTK-WS.US,5,20210922,190500,0.6,0.6,0.6,0.6,600,0
PTK-WS.US,5,20210922,191000,0.6,0.6,0.6,0.6,500,0
PTK-WS.US,5,20210922,192000,0.6375,0.6375,0.6375,0.6375,400,0
PTK-WS.US,5,20210922,192500,0.6375,0.6375,0.6375,0.6375,300,0
PTK-WS.US,5,20210922,193500,0.59,0.5901,0.59,0.5901,2000,0
PTK-WS.US,5,20210922,202000,0.62,0.62,0.62,0.62,683,0
PTK-WS.US,5,20210922,204000,0.62,0.62,0.62,0.62,1000,0
PTK-WS.US,5,20210922,210000,0.62,0.620347,0.62,0.620347,3034,0
PTK-WS.US,5,20210922,213500,0.6,0.6,0.6,0.6,800,0
PTK-WS.US,5,20210922,214000,0.6,0.608301,0.6,0.608301,1400,0
PTK-WS.US,5,20210923,153000,0.64,0.649,0.63,0.649,12100,0
PTK-WS.US,5,20210923,153500,0.649,0.649,0.59,0.639001,13100,0
PTK-WS.US,5,20210923,154000,0.649,0.65,0.614999,0.614999,16795,0
PTK-WS.US,5,20210923,154500,0.64,0.64,0.628751,0.628751,220,0
PTK-WS.US,5,20210923,161500,0.64,0.64,0.64,0.64,1673,0
PTK-WS.US,5,20210923,163000,0.64,0.64,0.64,0.64,3000,0
PTK-WS.US,5,20210923,171500,0.63,0.63,0.63,0.63,5000,0
PTK-WS.US,5,20210923,175500,0.6225,0.6225,0.6225,0.6225,100,0
PTK-WS.US,5,20210923,181500,0.63,0.63,0.63,0.63,200,0
PTK-WS.US,5,20210923,182000,0.64,0.64,0.64,0.64,8880,0
PTK-WS.US,5,20210923,182500,0.6499,0.6499,0.6499,0.6499,3000,0
PTK-WS.US,5,20210923,183000,0.6325,0.6325,0.6325,0.6325,400,0
PTK-WS.US,5,20210923,185500,0.615001,0.6151,0.615001,0.6151,400,0
PTK-WS.US,5,20210923,190000,0.62,0.62,0.62,0.62,1000,0
PTK-WS.US,5,20210923,190500,0.62,0.63,0.62,0.63,2200,0
PTK-WS.US,5,20210923,191000,0.6338,0.635,0.63,0.63,1000,0
PTK-WS.US,5,20210923,192000,0.6351,0.6351,0.635,0.6351,1000,0
PTK-WS.US,5,20210923,192500,0.64225,0.64225,0.64225,0.64225,205,0
PTK-WS.US,5,20210923,193000,0.635,0.635,0.635,0.635,200,0
PTK-WS.US,5,20210923,200500,0.638,0.64,0.638,0.64,4000,0
PTK-WS.US,5,20210923,201000,0.64,0.64,0.64,0.64,1000,0
PTK-WS.US,5,20210923,201500,0.645,0.65,0.645,0.65,11935,0
PTK-WS.US,5,20210923,203000,0.64,0.64,0.64,0.64,600,0
PTK-WS.US,5,20210923,203500,0.64,0.64,0.63,0.630101,1200,0
PTK-WS.US,5,20210923,212000,0.6398,0.6398,0.6398,0.6398,100,0
PTK-WS.US,5,20210923,213000,0.6398,0.6499,0.6396,0.6499,1556,0
PTK-WS.US,5,20210923,214000,0.6599,0.66,0.657501,0.657501,9400,0
PTK-WS.US,5,20210923,214500,0.65,0.65,0.65,0.65,400,0
PTK-WS.US,5,20210923,215500,0.6599,0.66,0.655,0.66,7740,0
PTK-WS.US,5,20210924,153000,0.669,0.68,0.66,0.66,4700,0
PTK-WS.US,5,20210924,153500,0.65,0.65,0.65,0.65,2300,0
PTK-WS.US,5,20210924,154500,0.67,0.67,0.67,0.67,17700,0
PTK-WS.US,5,20210924,162000,0.66,0.66,0.66,0.66,1000,0
PTK-WS.US,5,20210924,162500,0.66,0.66,0.65,0.65,1900,0
PTK-WS.US,5,20210924,163500,0.66,0.66,0.66,0.66,5100,0
PTK-WS.US,5,20210924,164000,0.66,0.66,0.66,0.66,5000,0
PTK-WS.US,5,20210924,165000,0.6645,0.6645,0.6645,0.6645,100,0
PTK-WS.US,5,20210924,165500,0.669,0.7,0.668978,0.7,5822,0
PTK-WS.US,5,20210924,170000,0.69,0.695,0.65,0.65,8000,0
PTK-WS.US,5,20210924,170500,0.65,0.65,0.65,0.65,700,0
PTK-WS.US,5,20210924,171000,0.66,0.66,0.6599,0.6599,200,0
PTK-WS.US,5,20210924,171500,0.636,0.65,0.630101,0.630101,4630,0
PTK-WS.US,5,20210924,172000,0.649699,0.649699,0.649699,0.649699,1700,0
PTK-WS.US,5,20210924,173500,0.65,0.65,0.65,0.65,570,0
PTK-WS.US,5,20210924,174500,0.669899,0.669899,0.65,0.65,20100,0
PTK-WS.US,5,20210924,181000,0.65,0.65,0.65,0.65,5600,0
PTK-WS.US,5,20210924,190000,0.6501,0.6501,0.65,0.6501,12800,0
PTK-WS.US,5,20210924,191500,0.67,0.67,0.67,0.67,10558,0
PTK-WS.US,5,20210924,193000,0.66,0.66,0.66,0.66,1000,0
PTK-WS.US,5,20210924,194000,0.66,0.66,0.66,0.66,200,0
PTK-WS.US,5,20210924,200000,0.67,0.67,0.67,0.67,800,0
PTK-WS.US,5,20210924,200500,0.669899,0.669899,0.669899,0.669899,2500,0
PTK-WS.US,5,20210924,201500,0.67,0.67,0.67,0.67,151,0
PTK-WS.US,5,20210924,202500,0.695,0.695,0.68,0.68,5200,0
PTK-WS.US,5,20210924,203000,0.68,0.6801,0.68,0.6801,5000,0
PTK-WS.US,5,20210924,203500,0.695,0.7,0.680101,0.680101,4546,0
PTK-WS.US,5,20210924,204000,0.68,0.68745,0.68,0.68745,2653,0
PTK-WS.US,5,20210924,204500,0.68,0.68,0.68,0.68,6900,0
PTK-WS.US,5,20210924,210500,0.670101,0.670601,0.65,0.6501,37232,0
PTK-WS.US,5,20210924,211000,0.65,0.65,0.65,0.65,3900,0
PTK-WS.US,5,20210924,213000,0.66,0.66,0.66,0.66,800,0
PTK-WS.US,5,20210924,213500,0.664999,0.664999,0.664999,0.664999,300,0
PTK-WS.US,5,20210927,153000,0.69,0.69,0.67,0.67,3800,0
PTK-WS.US,5,20210927,154000,0.68,0.7,0.68,0.7,8500,0
PTK-WS.US,5,20210927,154500,0.69,0.7,0.69,0.69,14839,0
PTK-WS.US,5,20210927,155500,0.68,0.68,0.67,0.675,20000,0
PTK-WS.US,5,20210927,161500,0.69,0.69,0.69,0.69,400,0
PTK-WS.US,5,20210927,162500,0.69,0.69,0.67,0.67,7400,0
PTK-WS.US,5,20210927,163000,0.66,0.66005,0.66,0.66005,200,0
PTK-WS.US,5,20210927,163500,0.66005,0.679,0.66005,0.67,14300,0
PTK-WS.US,5,20210927,164000,0.7,0.74,0.665,0.7,72590,0
PTK-WS.US,5,20210927,164500,0.739899,0.749,0.7,0.709999,12200,0
PTK-WS.US,5,20210927,165000,0.7,0.7,0.7,0.7,6000,0
PTK-WS.US,5,20210927,165500,0.72,0.734,0.7,0.7,25400,0
PTK-WS.US,5,20210927,170000,0.6837,0.71,0.6837,0.7,8300,0
PTK-WS.US,5,20210927,171000,0.7,0.71,0.7,0.71,400,0
PTK-WS.US,5,20210927,171500,0.73,0.75,0.7237,0.7275,57200,0
PTK-WS.US,5,20210927,172000,0.7223,0.7368,0.7223,0.7368,1600,0
PTK-WS.US,5,20210927,172500,0.73485,0.77,0.73485,0.77,11051,0
PTK-WS.US,5,20210927,173000,0.755,0.755,0.74,0.74,22381,0
PTK-WS.US,5,20210927,173500,0.7201,0.720101,0.72,0.720101,800,0
PTK-WS.US,5,20210927,174000,0.7001,0.7001,0.7,0.7,600,0
PTK-WS.US,5,20210927,174500,0.729499,0.729499,0.729499,0.729499,1000,0
PTK-WS.US,5,20210927,175000,0.7295,0.7295,0.7295,0.7295,1000,0
PTK-WS.US,5,20210927,175500,0.73,0.73,0.73,0.73,1000,0
PTK-WS.US,5,20210927,180000,0.73,0.73,0.72,0.729899,5250,0
PTK-WS.US,5,20210927,180500,0.7201,0.7202,0.7201,0.72019,1900,0
PTK-WS.US,5,20210927,181000,0.739,0.739,0.739,0.739,199,0
PTK-WS.US,5,20210927,181500,0.729549,0.729551,0.720201,0.729551,3000,0
PTK-WS.US,5,20210927,182000,0.7201,0.73,0.72,0.73,1693,0
PTK-WS.US,5,20210927,182500,0.7201,0.7201,0.72,0.72,1200,0
PTK-WS.US,5,20210927,183000,0.7201,0.739,0.72,0.72,4780,0
PTK-WS.US,5,20210927,183500,0.7201,0.728501,0.7201,0.728501,2200,0
PTK-WS.US,5,20210927,184000,0.73,0.73,0.7172,0.72,33224,0
PTK-WS.US,5,20210927,184500,0.72005,0.7201,0.72,0.7201,1800,0
PTK-WS.US,5,20210927,185000,0.7201,0.73,0.72,0.725,6250,0
PTK-WS.US,5,20210927,185500,0.7225,0.7225,0.72,0.72,1500,0
PTK-WS.US,5,20210927,190000,0.72,0.72,0.7093,0.7093,65930,0
PTK-WS.US,5,20210927,190500,0.7019,0.7019,0.6801,0.685,12800,0
PTK-WS.US,5,20210927,191000,0.6927,0.71,0.6927,0.7,2300,0
PTK-WS.US,5,20210927,192500,0.7,0.7,0.7,0.7,2950,0
PTK-WS.US,5,20210927,193000,0.68,0.68,0.68,0.68,700,0
PTK-WS.US,5,20210927,193500,0.6999,0.6999,0.6999,0.6999,1500,0
PTK-WS.US,5,20210927,194000,0.695,0.695,0.69,0.69,1180,0
PTK-WS.US,5,20210927,194500,0.69,0.69,0.69,0.69,2000,0
PTK-WS.US,5,20210927,195000,0.69,0.69,0.6899,0.6899,2000,0
PTK-WS.US,5,20210927,195500,0.69,0.69,0.6899,0.69,2100,0
PTK-WS.US,5,20210927,200000,0.69,0.69,0.68,0.6801,1443,0
PTK-WS.US,5,20210927,201500,0.68,0.68,0.66,0.66,2650,0
PTK-WS.US,5,20210927,202000,0.65,0.65,0.635001,0.635001,10600,0
PTK-WS.US,5,20210927,202500,0.65,0.65,0.62,0.63,29000,0
PTK-WS.US,5,20210927,203000,0.62,0.65,0.62,0.629,7100,0
PTK-WS.US,5,20210927,203500,0.65,0.65,0.62,0.649899,14150,0
PTK-WS.US,5,20210927,204000,0.65,0.65,0.63,0.63,5372,0
PTK-WS.US,5,20210927,204500,0.63,0.65,0.628251,0.639899,12000,0
