<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMM.US,5,20210922,153000,14.235,14.235,14.235,14.235,435,0
VMM.US,5,20210922,153500,14.18,14.2239,14.17,14.2239,844,0
VMM.US,5,20210922,172500,14.29,14.29,14.29,14.29,100,0
VMM.US,5,20210922,182000,14.2168,14.235,14.17,14.2025,3700,0
VMM.US,5,20210922,191000,14.17,14.1919,14.17,14.1919,687,0
VMM.US,5,20210922,191500,14.2,14.2,14.2,14.2,100,0
VMM.US,5,20210922,194000,14.2258,14.28,14.2258,14.28,6200,0
VMM.US,5,20210922,205500,14.265,14.265,14.265,14.265,100,0
VMM.US,5,20210922,215500,14.26,14.29,14.26,14.29,700,0
VMM.US,5,20210923,153000,14.3,14.3,14.3,14.3,290,0
VMM.US,5,20210923,171500,14.3,14.3,14.29,14.3,1641,0
VMM.US,5,20210923,181000,14.3154,14.3154,14.3154,14.3154,500,0
VMM.US,5,20210923,183500,14.3001,14.3001,14.3,14.3,300,0
VMM.US,5,20210923,215500,14.335,14.335,14.33,14.33,200,0
VMM.US,5,20210924,153000,14.41,14.41,14.41,14.41,1165,0
VMM.US,5,20210924,160000,14.35,14.4,14.3109,14.4,1838,0
VMM.US,5,20210924,161500,14.3875,14.3875,14.3875,14.3875,105,0
VMM.US,5,20210924,171500,14.32,14.345,14.3106,14.345,300,0
VMM.US,5,20210924,180000,14.3101,14.38,14.3101,14.38,3196,0
VMM.US,5,20210924,204000,14.3455,14.3455,14.3455,14.3455,400,0
VMM.US,5,20210924,204500,14.3455,14.3455,14.3455,14.3455,500,0
VMM.US,5,20210924,214000,14.38,14.38,14.31,14.31,1017,0
VMM.US,5,20210924,214500,14.27,14.27,14.26,14.26,801,0
VMM.US,5,20210924,215000,14.25,14.2992,14.25,14.2992,1100,0
VMM.US,5,20210927,160000,14.3887,14.3887,14.3887,14.3887,416,0
VMM.US,5,20210927,165500,14.26,14.26,14.26,14.26,1000,0
VMM.US,5,20210927,173500,14.3,14.3,14.3,14.3,500,0
VMM.US,5,20210927,192500,14.3,14.3,14.26,14.26,1800,0
VMM.US,5,20210927,201500,14.2899,14.2899,14.2899,14.2899,1000,0
VMM.US,5,20210927,205000,14.27,14.27,14.26,14.26,200,0
VMM.US,5,20210927,214500,14.27,14.27,14.27,14.27,400,0
VMM.US,5,20210927,215000,14.26,14.26,14.26,14.26,119,0
VMM.US,5,20210927,215500,14.27,14.27,14.25,14.25,671,0
VMM.US,5,20210928,153500,14.25,14.25,14.25,14.25,136,0
VMM.US,5,20210928,154000,14.21,14.21,14.15,14.15,4400,0
VMM.US,5,20210928,170500,14.1837,14.2,14.18,14.2,3240,0
VMM.US,5,20210928,171500,14.14,14.15,14.13,14.13,6400,0
VMM.US,5,20210928,182000,14.18,14.18,14.18,14.18,267,0
VMM.US,5,20210928,184000,14.19,14.2386,14.11,14.11,2950,0
VMM.US,5,20210928,190000,14.1177,14.1177,14.1177,14.1177,1500,0
VMM.US,5,20210928,195000,14.125,14.125,14.1005,14.1005,1100,0
VMM.US,5,20210928,213500,14.193,14.193,14.14,14.14,342,0
VMM.US,5,20210928,215500,14.14,14.14,14.12,14.12,800,0
VMM.US,5,20210929,154500,14.1,14.1,14.1,14.1,2215,0
VMM.US,5,20210929,162500,14.1604,14.1604,14.1604,14.1604,279,0
VMM.US,5,20210929,165500,14.17,14.17,14.17,14.17,435,0
VMM.US,5,20210929,183000,14.17,14.17,14.17,14.17,700,0
VMM.US,5,20210929,193000,14.21,14.21,14.15,14.15,875,0
VMM.US,5,20210929,200500,14.15,14.15,14.15,14.15,220,0
VMM.US,5,20210929,215000,14.15,14.15,14.15,14.15,8051,0
VMM.US,5,20210930,182500,14.3,14.3,14.3,14.3,400,0
VMM.US,5,20210930,183000,14.31,14.32,14.31,14.32,486,0
VMM.US,5,20210930,214000,14.18,14.18,14.1685,14.1685,200,0
VMM.US,5,20210930,215500,14.18,14.18,14.18,14.18,728,0
