<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHS.US,5,20210922,200000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,200500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,201000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,201500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,202000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,202500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,203000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,203500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,204000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,204500,1.97,1.97,1.97,1.97,500,0
TPHS.US,5,20210922,205500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,210000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,210500,1.97,1.97,1.97,1.97,300,0
TPHS.US,5,20210922,211000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210922,211500,1.97,1.9733,1.97,1.97,1828,0
TPHS.US,5,20210922,212500,1.97,1.9741,1.97,1.9741,500,0
TPHS.US,5,20210922,213000,1.975,1.98,1.975,1.98,600,0
TPHS.US,5,20210922,214000,1.97,1.97,1.97,1.97,400,0
TPHS.US,5,20210922,214500,1.97,1.97,1.97,1.97,2000,0
TPHS.US,5,20210922,215000,1.97,1.97,1.97,1.97,700,0
TPHS.US,5,20210922,215500,1.97,2,1.97,2,1145,0
TPHS.US,5,20210923,153000,1.92,1.92,1.92,1.92,100,0
TPHS.US,5,20210923,153500,1.94,1.94,1.94,1.94,100,0
TPHS.US,5,20210923,154000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210923,154500,1.95,1.96,1.95,1.96,200,0
TPHS.US,5,20210923,155000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210923,155500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210923,160000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210923,160500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210923,161500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210923,162000,2,2,2,2,100,0
TPHS.US,5,20210923,162500,2,2,2,2,100,0
TPHS.US,5,20210923,163000,2,2,2,2,100,0
TPHS.US,5,20210923,163500,2,2,2,2,100,0
TPHS.US,5,20210923,164000,2,2,2,2,100,0
TPHS.US,5,20210923,164500,2,2,2,2,100,0
TPHS.US,5,20210923,165000,2,2,2,2,200,0
TPHS.US,5,20210923,165500,2,2,2,2,100,0
TPHS.US,5,20210923,170000,2,2,2,2,100,0
TPHS.US,5,20210923,170500,2,2,2,2,200,0
TPHS.US,5,20210923,171000,2,2,2,2,100,0
TPHS.US,5,20210923,171500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,172000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,172500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,173000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,173500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,174000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,174500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,175000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,175500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,180000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,180500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,181000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,182000,1.97,2,1.97,2,5500,0
TPHS.US,5,20210923,183000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,184000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,184500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,185000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,185500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,190000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,191000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,191500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,192000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,192500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,193000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,194000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,194500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,195000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,195500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,200000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,200500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,201000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,201500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,202000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,203000,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,203500,1.99,1.99,1.99,1.99,100,0
TPHS.US,5,20210923,204000,1.99,2.01,1.99,2,600,0
TPHS.US,5,20210923,204500,1.99,1.9945,1.99,1.9945,3200,0
TPHS.US,5,20210923,205000,1.97,1.97,1.97,1.97,3077,0
TPHS.US,5,20210923,205500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,210000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,210500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,211000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,211500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210923,212000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210923,212500,1.96,1.97,1.96,1.97,900,0
TPHS.US,5,20210923,213000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210923,213500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210923,214500,1.96,1.9716,1.96,1.96,8300,0
TPHS.US,5,20210923,215000,1.97,1.97,1.965,1.97,606,0
TPHS.US,5,20210923,215500,1.96,1.98,1.96,1.98,763,0
TPHS.US,5,20210924,153000,1.92,1.92,1.92,1.92,200,0
TPHS.US,5,20210924,154000,1.91,1.91,1.91,1.91,200,0
TPHS.US,5,20210924,154500,1.92,1.92,1.92,1.92,100,0
TPHS.US,5,20210924,155000,1.949,1.9499,1.91,1.91,3300,0
TPHS.US,5,20210924,155500,1.93,1.95,1.93,1.95,900,0
TPHS.US,5,20210924,160500,1.9549,1.9549,1.95,1.95,1100,0
TPHS.US,5,20210924,161000,1.945,1.945,1.945,1.945,100,0
TPHS.US,5,20210924,161500,1.945,1.945,1.945,1.945,100,0
TPHS.US,5,20210924,162000,1.93,1.94,1.93,1.94,200,0
TPHS.US,5,20210924,162500,1.93,1.93,1.93,1.93,100,0
TPHS.US,5,20210924,163000,1.93,1.93,1.93,1.93,100,0
TPHS.US,5,20210924,163500,1.93,1.95,1.93,1.95,200,0
TPHS.US,5,20210924,164000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,164500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,165000,1.95,1.95,1.95,1.95,200,0
TPHS.US,5,20210924,165500,1.9605,1.9605,1.96,1.96,200,0
TPHS.US,5,20210924,170000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,170500,1.9764,1.98,1.95,1.95,2300,0
TPHS.US,5,20210924,171000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,171500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,172000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210924,172500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,173000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,173500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,174000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,174500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,175000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,175500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,180000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,180500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,181000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,182000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,182500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,183000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,183500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,184000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,184500,1.96,1.96,1.96,1.96,300,0
TPHS.US,5,20210924,185000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,185500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,190000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,190500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,191000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,191500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,192000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,192500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,193000,1.95,1.95,1.94,1.94,2100,0
TPHS.US,5,20210924,193500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210924,194000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,194500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,195000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,195500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,200000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,200500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,201000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,201500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210924,202000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,202500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,203000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,203500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,204000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,204500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,205000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,205500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,210000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,210500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210924,211000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,211500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,212000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210924,212500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,213000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210924,213500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210924,214000,1.96,1.96,1.95,1.95,300,0
TPHS.US,5,20210924,214500,1.96,1.96,1.96,1.96,4000,0
TPHS.US,5,20210924,215000,1.96,1.96,1.955,1.955,200,0
TPHS.US,5,20210924,215500,1.955,1.98,1.95,1.98,1477,0
TPHS.US,5,20210927,153000,1.92,1.92,1.92,1.92,200,0
TPHS.US,5,20210927,153500,1.92,1.93,1.92,1.93,300,0
TPHS.US,5,20210927,154000,1.93,1.93,1.93,1.93,200,0
TPHS.US,5,20210927,154500,1.94,1.94,1.94,1.94,200,0
TPHS.US,5,20210927,155000,1.97,1.97,1.96,1.96,200,0
TPHS.US,5,20210927,155500,1.96,1.96,1.96,1.96,300,0
TPHS.US,5,20210927,160000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,160500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,161000,1.97,1.97,1.97,1.97,300,0
TPHS.US,5,20210927,161500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,162000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,162500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,163000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,163500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,164000,1.96,1.97,1.96,1.97,700,0
TPHS.US,5,20210927,164500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,165000,1.97,1.97,1.965,1.965,300,0
TPHS.US,5,20210927,170500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,171000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,171500,1.96,1.96,1.955,1.955,1700,0
TPHS.US,5,20210927,172000,1.955,1.955,1.955,1.955,500,0
TPHS.US,5,20210927,172500,1.955,1.96,1.955,1.955,1796,0
TPHS.US,5,20210927,173000,1.955,1.955,1.955,1.955,100,0
TPHS.US,5,20210927,173500,1.955,1.955,1.95,1.95,817,0
TPHS.US,5,20210927,174000,1.955,1.9599,1.955,1.957,1000,0
TPHS.US,5,20210927,174500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,180500,1.96,1.96,1.96,1.96,500,0
TPHS.US,5,20210927,181000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,181500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,182000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,182500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,183000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,183500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,184000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,184500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,185000,1.965,1.965,1.965,1.965,100,0
TPHS.US,5,20210927,185500,1.97,1.98,1.97,1.98,3941,0
TPHS.US,5,20210927,191000,1.995,1.995,1.995,1.995,100,0
TPHS.US,5,20210927,192500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,193000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,193500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,194000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,194500,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,195000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,195500,1.97,2.005,1.97,2.005,2600,0
TPHS.US,5,20210927,200000,1.97,1.99,1.97,1.97,300,0
TPHS.US,5,20210927,200500,1.97,1.97,1.97,1.97,1100,0
TPHS.US,5,20210927,201000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,201500,2,2,1.97,1.97,5099,0
TPHS.US,5,20210927,202000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,202500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,203000,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,204000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,204500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210927,205000,1.97,1.97,1.97,1.97,200,0
TPHS.US,5,20210927,205500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,210000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,210500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,211000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210927,211500,1.97,1.99,1.96,1.96,400,0
TPHS.US,5,20210927,212000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,212500,1.96,2.01,1.96,1.96,500,0
TPHS.US,5,20210927,213000,1.96,1.96,1.96,1.96,300,0
TPHS.US,5,20210927,213500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210927,214000,1.96,1.97,1.96,1.97,300,0
TPHS.US,5,20210927,214500,1.96,1.96,1.96,1.96,600,0
TPHS.US,5,20210927,215000,1.96,1.96,1.96,1.96,700,0
TPHS.US,5,20210927,215500,1.96,1.96,1.96,1.96,1341,0
TPHS.US,5,20210928,153500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210928,154000,1.92,1.93,1.92,1.93,200,0
TPHS.US,5,20210928,154500,1.93,1.96,1.93,1.96,200,0
TPHS.US,5,20210928,155000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,155500,1.96,1.96,1.95,1.95,300,0
TPHS.US,5,20210928,160000,1.96,1.96,1.95,1.95,300,0
TPHS.US,5,20210928,160500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210928,161000,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210928,161500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210928,162000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,162500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,163000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,163500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,164500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,165000,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210928,165500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,170000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,170500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,171000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,171500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,172000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,172500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,173500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,174000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,174500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,175000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,175500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,180500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,181000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,182000,1.96,1.96,1.95,1.95,2100,0
TPHS.US,5,20210928,182500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,183000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,184000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,185000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,185500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,190000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,191000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,191500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,192500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,193000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,193500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,194000,2.0193,2.0193,2.0193,2.0193,125,0
TPHS.US,5,20210928,194500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,195000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,195500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210928,200500,1.97,1.97,1.97,1.97,100,0
TPHS.US,5,20210928,201000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,201500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,202500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,203000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,204000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,204500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,205000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,205500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,210500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,211000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,211500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,212000,1.96,1.97,1.96,1.97,200,0
TPHS.US,5,20210928,213000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,213500,1.96,1.96,1.96,1.96,200,0
TPHS.US,5,20210928,214000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210928,214500,1.96,1.96,1.96,1.96,300,0
TPHS.US,5,20210928,215000,1.96,1.96,1.96,1.96,300,0
TPHS.US,5,20210928,215500,1.96,1.97,1.95,1.95,1847,0
TPHS.US,5,20210929,164500,1.96,1.96,1.96,1.96,5000,0
TPHS.US,5,20210929,170000,1.9916,1.9916,1.9916,1.9916,150,0
TPHS.US,5,20210929,190000,1.984,1.984,1.984,1.984,500,0
TPHS.US,5,20210929,192500,1.99,1.99,1.99,1.99,5500,0
TPHS.US,5,20210929,193500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210929,200000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210929,205500,1.95,1.95,1.95,1.95,100,0
TPHS.US,5,20210929,213500,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210929,215500,1.96,1.96,1.95,1.95,631,0
TPHS.US,5,20210930,153000,1.99,1.99,1.99,1.99,402,0
TPHS.US,5,20210930,162500,1.96,1.96,1.96,1.96,281,0
TPHS.US,5,20210930,164000,1.96,1.96,1.96,1.96,100,0
TPHS.US,5,20210930,173500,1.96,1.96,1.96,1.96,149,0
TPHS.US,5,20210930,194500,1.9501,1.9501,1.9501,1.9501,100,0
TPHS.US,5,20210930,202500,1.96,1.96,1.95,1.95,4415,0
TPHS.US,5,20210930,215000,1.96,1.96,1.96,1.96,160,0
TPHS.US,5,20210930,215500,1.96,1.96,1.96,1.96,238,0
TPHS.US,5,20211001,155000,1.98,1.98,1.98,1.98,100,0
TPHS.US,5,20211001,161000,1.98,1.98,1.98,1.98,104,0
TPHS.US,5,20211001,161500,1.98,1.98,1.98,1.98,100,0
TPHS.US,5,20211001,162000,1.975,1.975,1.975,1.975,138,0
TPHS.US,5,20211001,163000,1.98,1.98,1.98,1.98,202,0
TPHS.US,5,20211001,164500,1.9764,1.9764,1.9764,1.9764,200,0
TPHS.US,5,20211001,170000,1.975,1.975,1.975,1.975,204,0
TPHS.US,5,20211001,171500,1.975,1.975,1.975,1.975,100,0
TPHS.US,5,20211001,174000,1.975,1.975,1.975,1.975,204,0
TPHS.US,5,20211001,180000,1.975,1.975,1.975,1.975,100,0
TPHS.US,5,20211001,182500,1.975,1.975,1.975,1.975,100,0
TPHS.US,5,20211001,184500,1.975,1.975,1.975,1.975,100,0
TPHS.US,5,20211001,190500,1.975,1.975,1.975,1.975,100,0
TPHS.US,5,20211001,191000,1.975,1.975,1.975,1.975,219,0
TPHS.US,5,20211001,192500,1.975,1.975,1.975,1.975,100,0
TPHS.US,5,20211001,193000,1.975,1.975,1.975,1.975,200,0
TPHS.US,5,20211001,194500,1.975,1.975,1.975,1.975,205,0
TPHS.US,5,20211001,200000,1.97,1.97,1.97,1.97,5000,0
TPHS.US,5,20211001,200500,1.98,1.98,1.98,1.98,100,0
TPHS.US,5,20211001,202500,1.98,1.98,1.98,1.98,206,0
TPHS.US,5,20211001,205000,1.9717,1.9717,1.9717,1.9717,400,0
TPHS.US,5,20211001,211000,1.98,1.98,1.98,1.98,100,0
TPHS.US,5,20211001,211500,1.98,1.98,1.98,1.98,700,0
TPHS.US,5,20211001,212000,1.98,1.98,1.98,1.98,800,0
