<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU_B.US,5,20210922,164000,50.95,50.95,50.95,50.95,500,0
GLU_B.US,5,20210922,180500,51,51,51,51,500,0
GLU_B.US,5,20210922,183000,51,51,51,51,100,0
GLU_B.US,5,20210922,184500,51,51,51,51,100,0
GLU_B.US,5,20210922,194000,50.9,50.9,50.9,50.9,1000,0
GLU_B.US,5,20210922,194500,51,51,50.99,51,400,0
GLU_B.US,5,20210922,203500,50.95,50.95,50.95,50.95,100,0
GLU_B.US,5,20210923,160000,50.9999,51,50.9999,51,200,0
GLU_B.US,5,20210924,183000,51.01,51.01,51.01,51.01,100,0
GLU_B.US,5,20210927,153000,51.01,51.01,51.01,51.01,100,0
GLU_B.US,5,20210927,154000,50.96,50.96,50.95,50.95,850,0
GLU_B.US,5,20210927,160500,50.96,50.96,50.96,50.96,500,0
GLU_B.US,5,20210927,211500,50.96,50.96,50.96,50.96,100,0
GLU_B.US,5,20210928,160000,50.94,50.94,50.92,50.92,300,0
GLU_B.US,5,20210928,180500,50.94,50.94,50.94,50.94,300,0
GLU_B.US,5,20210928,215500,50.93,50.93,50.93,50.93,100,0
GLU_B.US,5,20210929,165000,50.95,50.95,50.95,50.95,100,0
GLU_B.US,5,20210929,204500,50.9799,50.9799,50.9799,50.9799,100,0
GLU_B.US,5,20210930,214000,50.97,50.97,50.97,50.97,100,0
GLU_B.US,5,20211004,184500,50.9401,50.9401,50.94,50.94,300,0
GLU_B.US,5,20211004,192500,50.94,50.94,50.94,50.94,300,0
GLU_B.US,5,20211005,153000,50.97,50.97,50.97,50.97,200,0
GLU_B.US,5,20211005,154500,50.9364,50.9364,50.9364,50.9364,175,0
GLU_B.US,5,20211005,155000,50.9364,50.9364,50.9364,50.9364,400,0
GLU_B.US,5,20211005,193500,50.97,50.97,50.97,50.97,400,0
GLU_B.US,5,20211007,160000,51.02,51.02,51.02,51.02,2500,0
GLU_B.US,5,20211007,160500,51.02,51.02,51.02,51.02,700,0
GLU_B.US,5,20211007,161000,51.0201,51.0201,51.0201,51.0201,400,0
GLU_B.US,5,20211007,163500,51.0206,51.0206,51.02,51.02,2600,0
GLU_B.US,5,20211007,215500,51.01,51.01,51.01,51.01,300,0
GLU_B.US,5,20211008,211500,51.015,51.015,51.015,51.015,100,0
GLU_B.US,5,20211011,174500,51.03,51.03,51.03,51.03,200,0
GLU_B.US,5,20211012,184500,50.97,50.97,50.97,50.97,255,0
GLU_B.US,5,20211012,195500,50.99,50.99,50.99,50.99,125,0
GLU_B.US,5,20211015,161500,51.03,51.03,51.0297,51.0297,700,0
GLU_B.US,5,20211015,162000,51.03,51.03,51.015,51.03,1200,0
GLU_B.US,5,20211015,162500,51.03,51.03,51.03,51.03,400,0
GLU_B.US,5,20211015,171000,51.0225,51.0225,51.0225,51.0225,100,0
GLU_B.US,5,20211015,181000,51.015,51.015,51.015,51.015,100,0
GLU_B.US,5,20211015,181500,51.03,51.03,51.03,51.03,1100,0
GLU_B.US,5,20211015,182500,51.0299,51.0299,51.0299,51.0299,543,0
GLU_B.US,5,20211015,213000,50.9952,50.9952,50.9952,50.9952,1000,0
GLU_B.US,5,20211018,183000,51.03,51.0534,51.03,51.0534,752,0
GLU_B.US,5,20211018,190500,51.02,51.0468,51.02,51.0468,852,0
GLU_B.US,5,20211018,205000,51.025,51.025,51.025,51.025,790,0
GLU_B.US,5,20211018,205500,51.04,51.04,51.04,51.04,700,0
GLU_B.US,5,20211018,215000,51.04,51.04,51.04,51.04,200,0
GLU_B.US,5,20211018,215500,51.04,51.04,51.04,51.04,100,0
GLU_B.US,5,20211019,160500,51.04,51.04,51.04,51.04,446,0
GLU_B.US,5,20211019,161000,51.04,51.04,51.04,51.04,150,0
GLU_B.US,5,20211019,173000,51.04,51.04,51.04,51.04,500,0
GLU_B.US,5,20211019,183000,51.0256,51.0256,51.0256,51.0256,250,0
GLU_B.US,5,20211019,183500,51.04,51.04,51.04,51.04,500,0
GLU_B.US,5,20211019,203000,51.04,51.04,51.04,51.04,739,0
GLU_B.US,5,20211019,203500,51.0586,51.0586,51.0586,51.0586,400,0
GLU_B.US,5,20211019,205500,51.07,51.07,51.07,51.07,250,0
GLU_B.US,5,20211020,172500,51.0401,51.0401,51.0401,51.0401,500,0
GLU_B.US,5,20211020,201500,51.07,51.07,51.07,51.07,180,0
GLU_B.US,5,20211021,173500,51.07,51.07,51.06,51.06,400,0
GLU_B.US,5,20211021,175500,51.0486,51.0486,51.0486,51.0486,500,0
GLU_B.US,5,20211022,184500,51.05,51.05,51.05,51.05,457,0
GLU_B.US,5,20211022,190000,51.05,51.05,51.05,51.05,200,0
GLU_B.US,5,20211022,191500,51.05,51.05,51.05,51.05,100,0
GLU_B.US,5,20211022,213000,51.05,51.05,51.0415,51.0415,200,0
GLU_B.US,5,20211022,213500,51.05,51.05,51.0415,51.0415,200,0
GLU_B.US,5,20211025,174000,51.065,51.065,51.065,51.065,100,0
GLU_B.US,5,20211025,201500,51.03,51.03,50.908,50.908,1392,0
GLU_B.US,5,20211025,214000,51.05,51.06,51.05,51.06,727,0
GLU_B.US,5,20211025,214500,51.0393,51.0393,51.0393,51.0393,500,0
GLU_B.US,5,20211026,155500,51.09,51.09,51.005,51.005,200,0
GLU_B.US,5,20211026,175500,51.05,51.05,51.05,51.05,200,0
GLU_B.US,5,20211026,194000,51.0356,51.0356,51.0356,51.0356,200,0
GLU_B.US,5,20211026,200000,51.05,51.05,51.05,51.05,120,0
GLU_B.US,5,20211026,212000,51.0032,51.0032,51.0032,51.0032,200,0
GLU_B.US,5,20211027,160500,51.05,51.05,51.0496,51.0496,712,0
GLU_B.US,5,20211027,162000,51.05,51.05,51.05,51.05,500,0
GLU_B.US,5,20211027,162500,51.05,51.05,51.05,51.05,300,0
GLU_B.US,5,20211027,163000,51.05,51.05,51.05,51.05,300,0
GLU_B.US,5,20211027,163500,51.0499,51.0499,51.0499,51.0499,250,0
GLU_B.US,5,20211027,180000,51.0287,51.0287,51.0287,51.0287,144,0
GLU_B.US,5,20211027,182000,51.0392,51.0392,51.0392,51.0392,175,0
GLU_B.US,5,20211027,200500,51.0365,51.0365,51.0365,51.0365,200,0
GLU_B.US,5,20211027,204000,51.035,51.035,51.035,51.035,200,0
GLU_B.US,5,20211027,213500,51.05,51.05,51.05,51.05,100,0
GLU_B.US,5,20211028,162000,51.05,51.05,51.05,51.05,150,0
GLU_B.US,5,20211028,173500,51.015,51.015,51.015,51.015,100,0
GLU_B.US,5,20211028,174000,51.03,51.03,51.03,51.03,119,0
GLU_B.US,5,20211028,174500,51.07,51.07,51.07,51.07,100,0
GLU_B.US,5,20211028,175500,51.07,51.07,51.07,51.07,150,0
GLU_B.US,5,20211028,180500,51.07,51.07,51.07,51.07,550,0
GLU_B.US,5,20211028,181000,51.07,51.07,51.07,51.07,100,0
GLU_B.US,5,20211028,182000,51.0699,51.0699,51.0699,51.0699,100,0
GLU_B.US,5,20211028,203000,51.07,51.07,51.07,51.07,450,0
GLU_B.US,5,20211028,210500,51.07,51.07,51.07,51.07,150,0
GLU_B.US,5,20211028,213500,51.0268,51.0268,51.0268,51.0268,281,0
GLU_B.US,5,20211029,153500,51.01,51.01,51.01,51.01,200,0
GLU_B.US,5,20211029,154000,51.07,51.07,51.07,51.07,100,0
GLU_B.US,5,20211029,160500,51.07,51.07,51.07,51.07,198,0
GLU_B.US,5,20211104,173500,51.1144,51.1144,51.1,51.1,3800,0
GLU_B.US,5,20211104,174000,51.1,51.1,51.1,51.1,500,0
GLU_B.US,5,20211104,175000,51.1,51.1,51.1,51.1,500,0
GLU_B.US,5,20211104,180000,51.0999,51.0999,51.0999,51.0999,150,0
GLU_B.US,5,20211104,181500,51.085,51.1,51.085,51.1,400,0
GLU_B.US,5,20211104,182000,51.1,51.1,51.1,51.1,236,0
GLU_B.US,5,20211105,150000,51.12,51.12,51.12,51.12,300,0
GLU_B.US,5,20211105,163500,51.1114,51.1114,51.1114,51.1114,250,0
GLU_B.US,5,20211105,200000,51.1124,51.1124,51.1124,51.1124,500,0
GLU_B.US,5,20211108,161500,51.12,51.12,51.12,51.12,500,0
GLU_B.US,5,20211108,162000,51.12,51.12,51.12,51.12,100,0
GLU_B.US,5,20211108,165500,51.12,51.12,51.072,51.072,953,0
GLU_B.US,5,20211108,191500,51.12,51.12,51.12,51.12,480,0
GLU_B.US,5,20211108,192000,51.12,51.12,51.12,51.12,500,0
GLU_B.US,5,20211108,201000,51.0768,51.0768,51.0768,51.0768,150,0
GLU_B.US,5,20211108,205500,51.12,51.12,51.12,51.12,500,0
GLU_B.US,5,20211108,210500,51.1199,51.12,51.1199,51.12,500,0
GLU_B.US,5,20211109,161500,51.0626,51.0626,51.0626,51.0626,150,0
GLU_B.US,5,20211109,162000,51.14,51.14,51.14,51.14,200,0
GLU_B.US,5,20211109,202000,51.14,51.14,51.14,51.14,700,0
GLU_B.US,5,20211110,162500,51.15,51.15,51.15,51.15,200,0
GLU_B.US,5,20211110,173500,51.15,51.15,51.15,51.15,200,0
GLU_B.US,5,20211110,184000,51.15,51.15,51.15,51.15,250,0
GLU_B.US,5,20211110,184500,51.15,51.15,51.15,51.15,200,0
GLU_B.US,5,20211110,192000,51.15,51.15,51.15,51.15,1992,0
GLU_B.US,5,20211110,194500,51.15,51.15,51.15,51.15,150,0
GLU_B.US,5,20211110,203000,51.15,51.15,51.15,51.15,100,0
GLU_B.US,5,20211110,205000,51.15,51.15,51.15,51.15,100,0
GLU_B.US,5,20211110,214500,51.15,51.15,51.15,51.15,200,0
GLU_B.US,5,20211110,215500,51.1499,51.15,51.1499,51.15,1300,0
GLU_B.US,5,20211111,210000,51.18,51.18,51.18,51.18,1327,0
