<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPW.US,5,20210922,192500,2.295,2.295,2.29,2.295,12793,0
DPW.US,5,20210922,193000,2.295,2.3095,2.29,2.3,27620,0
DPW.US,5,20210922,193500,2.3009,2.3084,2.3,2.305,3301,0
DPW.US,5,20210922,194000,2.3,2.31,2.3,2.3041,6391,0
DPW.US,5,20210922,194500,2.3,2.3,2.29,2.29,17142,0
DPW.US,5,20210922,195000,2.29,2.2958,2.29,2.29,4874,0
DPW.US,5,20210922,195500,2.29,2.3,2.29,2.29,13831,0
DPW.US,5,20210922,200000,2.2985,2.31,2.29,2.3006,50676,0
DPW.US,5,20210922,200500,2.305,2.305,2.3,2.3,6402,0
DPW.US,5,20210922,201000,2.305,2.31,2.3,2.305,14645,0
DPW.US,5,20210922,201500,2.305,2.32,2.305,2.3102,21528,0
DPW.US,5,20210922,202000,2.3105,2.32,2.3,2.305,20314,0
DPW.US,5,20210922,202500,2.31,2.32,2.3097,2.315,18968,0
DPW.US,5,20210922,203000,2.315,2.3299,2.31,2.325,27527,0
DPW.US,5,20210922,203500,2.325,2.3299,2.31,2.32,25015,0
DPW.US,5,20210922,204000,2.315,2.32,2.3,2.31,33963,0
DPW.US,5,20210922,204500,2.31,2.31,2.295,2.295,32352,0
DPW.US,5,20210922,205000,2.29,2.315,2.29,2.315,40700,0
DPW.US,5,20210922,205500,2.32,2.32,2.305,2.305,6800,0
DPW.US,5,20210922,210000,2.3,2.3001,2.3,2.3001,940,0
DPW.US,5,20210922,210500,2.3,2.308,2.29,2.306,22400,0
DPW.US,5,20210922,211000,2.31,2.32,2.31,2.315,20239,0
DPW.US,5,20210922,211500,2.3101,2.3199,2.3101,2.3199,23150,0
DPW.US,5,20210922,212000,2.3191,2.33,2.315,2.3199,29946,0
DPW.US,5,20210922,212500,2.3109,2.319,2.31,2.3101,11265,0
DPW.US,5,20210922,213000,2.315,2.32,2.31,2.31,3916,0
DPW.US,5,20210922,213500,2.31,2.32,2.31,2.315,6060,0
DPW.US,5,20210922,214000,2.315,2.32,2.31,2.31,17898,0
DPW.US,5,20210922,214500,2.315,2.32,2.31,2.315,9022,0
DPW.US,5,20210922,215000,2.318,2.32,2.31,2.315,9754,0
DPW.US,5,20210922,215500,2.31,2.3192,2.3,2.31,72860,0
DPW.US,5,20210923,153000,2.4,2.4,2.34,2.3694,167570,0
DPW.US,5,20210923,153500,2.365,2.3786,2.34,2.36,88568,0
DPW.US,5,20210923,154000,2.3501,2.3598,2.33,2.35,79027,0
DPW.US,5,20210923,154500,2.34,2.3564,2.32,2.33,41765,0
DPW.US,5,20210923,155000,2.325,2.34,2.32,2.3209,55024,0
DPW.US,5,20210923,155500,2.3288,2.34,2.3288,2.33,34204,0
DPW.US,5,20210923,160000,2.3379,2.3379,2.31,2.31,41414,0
DPW.US,5,20210923,160500,2.3166,2.3195,2.31,2.3154,12347,0
DPW.US,5,20210923,161000,2.3181,2.33,2.31,2.3294,39354,0
DPW.US,5,20210923,161500,2.3293,2.33,2.3113,2.3113,26362,0
DPW.US,5,20210923,162000,2.3199,2.3199,2.3,2.305,39120,0
DPW.US,5,20210923,162500,2.3,2.3099,2.3,2.305,30817,0
DPW.US,5,20210923,163000,2.3019,2.31,2.3,2.3099,51236,0
DPW.US,5,20210923,163500,2.3023,2.315,2.3,2.3088,60383,0
DPW.US,5,20210923,164000,2.3068,2.3099,2.3,2.3002,28230,0
DPW.US,5,20210923,164500,2.3,2.31,2.3,2.3002,22464,0
DPW.US,5,20210923,165000,2.305,2.33,2.305,2.329,67412,0
DPW.US,5,20210923,165500,2.3299,2.35,2.3299,2.345,46969,0
