<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,5,20210924,172500,3.652,3.652,3.63,3.63,31438,0
SENS.US,5,20210924,173000,3.635,3.65,3.6301,3.645,30245,0
SENS.US,5,20210924,173500,3.6491,3.6577,3.64,3.655,61604,0
SENS.US,5,20210924,174000,3.6501,3.66,3.65,3.6547,28737,0
SENS.US,5,20210924,174500,3.66,3.66,3.65,3.655,7944,0
SENS.US,5,20210924,175000,3.6576,3.675,3.65,3.675,54355,0
SENS.US,5,20210924,175500,3.6778,3.6783,3.66,3.675,63978,0
SENS.US,5,20210924,180000,3.6708,3.68,3.66,3.665,63800,0
SENS.US,5,20210924,180500,3.6683,3.67,3.66,3.6616,18957,0
SENS.US,5,20210924,181000,3.6618,3.67,3.66,3.665,31990,0
SENS.US,5,20210924,181500,3.6647,3.67,3.65,3.6579,48722,0
SENS.US,5,20210924,182000,3.6589,3.66,3.65,3.65,22324,0
SENS.US,5,20210924,182500,3.655,3.66,3.65,3.655,42678,0
SENS.US,5,20210924,183000,3.655,3.66,3.65,3.6544,12074,0
SENS.US,5,20210924,183500,3.6579,3.6581,3.65,3.655,18274,0
SENS.US,5,20210924,184000,3.6534,3.66,3.64,3.645,91153,0
SENS.US,5,20210924,184500,3.645,3.65,3.63,3.64,62818,0
SENS.US,5,20210924,185000,3.6356,3.65,3.6356,3.6401,46627,0
SENS.US,5,20210924,185500,3.649,3.65,3.63,3.635,37160,0
SENS.US,5,20210924,190000,3.6346,3.64,3.63,3.63,26436,0
SENS.US,5,20210924,190500,3.6333,3.64,3.63,3.6399,20622,0
SENS.US,5,20210924,191000,3.635,3.6399,3.63,3.635,22036,0
SENS.US,5,20210924,191500,3.6307,3.65,3.63,3.6465,51633,0
SENS.US,5,20210924,192000,3.645,3.65,3.64,3.6478,11792,0
SENS.US,5,20210924,192500,3.64,3.65,3.64,3.645,19096,0
SENS.US,5,20210924,193000,3.645,3.65,3.63,3.6339,62858,0
SENS.US,5,20210924,193500,3.64,3.64,3.62,3.625,76830,0
SENS.US,5,20210924,194000,3.625,3.6299,3.62,3.6234,23204,0
SENS.US,5,20210924,194500,3.6223,3.6299,3.61,3.6133,116996,0
SENS.US,5,20210924,195000,3.6122,3.62,3.61,3.615,45671,0
SENS.US,5,20210924,195500,3.615,3.62,3.6,3.6,104500,0
SENS.US,5,20210924,200000,3.605,3.61,3.6,3.6,69165,0
SENS.US,5,20210924,200500,3.6099,3.61,3.6,3.605,37056,0
SENS.US,5,20210924,201000,3.605,3.605,3.58,3.585,337494,0
SENS.US,5,20210924,201500,3.59,3.61,3.58,3.6096,140844,0
SENS.US,5,20210924,202000,3.61,3.61,3.59,3.595,104892,0
SENS.US,5,20210924,202500,3.595,3.6,3.59,3.595,12679,0
SENS.US,5,20210924,203000,3.595,3.6,3.585,3.59,58089,0
SENS.US,5,20210924,203500,3.5869,3.59,3.58,3.59,34330,0
SENS.US,5,20210924,204000,3.59,3.595,3.58,3.585,92898,0
SENS.US,5,20210924,204500,3.58,3.59,3.58,3.585,16860,0
SENS.US,5,20210924,205000,3.5879,3.59,3.57,3.575,92707,0
SENS.US,5,20210924,205500,3.57,3.58,3.5622,3.5782,101683,0
SENS.US,5,20210924,210000,3.5781,3.58,3.57,3.578,46547,0
SENS.US,5,20210924,210500,3.5771,3.5771,3.56,3.565,64773,0
SENS.US,5,20210924,211000,3.565,3.57,3.56,3.565,30353,0
SENS.US,5,20210924,211500,3.5669,3.57,3.56,3.5672,20177,0
SENS.US,5,20210924,212000,3.57,3.58,3.56,3.5752,231466,0
SENS.US,5,20210924,212500,3.5754,3.58,3.57,3.58,36698,0
SENS.US,5,20210924,213000,3.58,3.59,3.5701,3.5899,60171,0
SENS.US,5,20210924,213500,3.59,3.595,3.5701,3.575,116353,0
SENS.US,5,20210924,214000,3.58,3.58,3.56,3.5674,126440,0
SENS.US,5,20210924,214500,3.57,3.5878,3.57,3.58,119041,0
SENS.US,5,20210924,215000,3.585,3.5884,3.57,3.57,126606,0
SENS.US,5,20210924,215500,3.5707,3.58,3.57,3.57,295533,0
SENS.US,5,20210927,153000,3.53,3.57,3.53,3.5535,190385,0
SENS.US,5,20210927,153500,3.555,3.56,3.53,3.5323,109405,0
SENS.US,5,20210927,154000,3.53,3.59,3.5201,3.585,75273,0
SENS.US,5,20210927,154500,3.58,3.615,3.566,3.6018,163315,0
SENS.US,5,20210927,155000,3.6,3.6,3.56,3.575,69347,0
SENS.US,5,20210927,155500,3.58,3.63,3.58,3.62,64544,0
SENS.US,5,20210927,160000,3.62,3.63,3.595,3.625,71992,0
SENS.US,5,20210927,160500,3.62,3.64,3.61,3.618,256221,0
SENS.US,5,20210927,161000,3.6123,3.625,3.6,3.615,67294,0
SENS.US,5,20210927,161500,3.62,3.64,3.62,3.635,45569,0
SENS.US,5,20210927,162000,3.63,3.67,3.6226,3.6429,417535,0
SENS.US,5,20210927,162500,3.645,3.65,3.64,3.64,51643,0
SENS.US,5,20210927,163000,3.645,3.675,3.645,3.665,83817,0
SENS.US,5,20210927,163500,3.665,3.6899,3.66,3.661,93503,0
SENS.US,5,20210927,164000,3.6617,3.67,3.653,3.66,27013,0
SENS.US,5,20210927,164500,3.66,3.685,3.66,3.6727,109987,0
SENS.US,5,20210927,165000,3.68,3.69,3.6722,3.675,49898,0
SENS.US,5,20210927,165500,3.6776,3.69,3.67,3.675,57618,0
SENS.US,5,20210927,170000,3.68,3.69,3.67,3.675,135585,0
SENS.US,5,20210927,170500,3.6718,3.69,3.6718,3.6871,71317,0
SENS.US,5,20210927,171000,3.68,3.69,3.67,3.6711,73773,0
SENS.US,5,20210927,171500,3.675,3.68,3.66,3.66,35017,0
SENS.US,5,20210927,172000,3.6608,3.6608,3.6459,3.6539,49970,0
SENS.US,5,20210927,172500,3.65,3.66,3.6301,3.6301,93043,0
SENS.US,5,20210927,173000,3.6325,3.669,3.63,3.665,72247,0
SENS.US,5,20210927,173500,3.66,3.66,3.6399,3.6399,33134,0
SENS.US,5,20210927,174000,3.63,3.65,3.63,3.6379,37798,0
SENS.US,5,20210927,174500,3.63,3.64,3.63,3.635,15496,0
SENS.US,5,20210927,175000,3.635,3.64,3.62,3.6299,54225,0
SENS.US,5,20210927,175500,3.6226,3.64,3.62,3.6385,43349,0
SENS.US,5,20210927,180000,3.6325,3.6325,3.61,3.6173,73228,0
SENS.US,5,20210927,180500,3.62,3.62,3.6,3.6081,72531,0
SENS.US,5,20210927,181000,3.605,3.6099,3.6,3.6,16635,0
SENS.US,5,20210927,181500,3.6019,3.6199,3.6,3.615,29933,0
SENS.US,5,20210927,182000,3.6124,3.62,3.61,3.617,17125,0
SENS.US,5,20210927,182500,3.615,3.6199,3.6,3.61,26120,0
SENS.US,5,20210927,183000,3.605,3.62,3.6,3.619,34751,0
SENS.US,5,20210927,183500,3.6115,3.63,3.6115,3.63,18169,0
SENS.US,5,20210927,184000,3.6241,3.63,3.605,3.605,79598,0
SENS.US,5,20210927,184500,3.61,3.61,3.6,3.6,44582,0
SENS.US,5,20210927,185000,3.6079,3.61,3.6,3.609,19266,0
SENS.US,5,20210927,185500,3.6,3.61,3.59,3.59,47542,0
SENS.US,5,20210927,190000,3.59,3.6,3.59,3.5976,20660,0
SENS.US,5,20210927,190500,3.6,3.6,3.59,3.5999,21654,0
SENS.US,5,20210927,191000,3.597,3.62,3.59,3.62,53603,0
SENS.US,5,20210927,191500,3.62,3.64,3.62,3.625,36078,0
SENS.US,5,20210927,192000,3.6201,3.63,3.62,3.625,13102,0
SENS.US,5,20210927,192500,3.625,3.63,3.6086,3.6162,44580,0
SENS.US,5,20210927,193000,3.6101,3.62,3.61,3.6115,15529,0
SENS.US,5,20210927,193500,3.615,3.62,3.6,3.6076,20010,0
SENS.US,5,20210927,194000,3.6,3.61,3.6,3.6012,19383,0
SENS.US,5,20210927,194500,3.6001,3.61,3.6,3.603,10103,0
SENS.US,5,20210927,195000,3.6099,3.61,3.6,3.6,18183,0
SENS.US,5,20210927,195500,3.605,3.615,3.6,3.615,40128,0
SENS.US,5,20210927,200000,3.615,3.615,3.6,3.6069,46164,0
SENS.US,5,20210927,200500,3.61,3.62,3.6,3.6101,46902,0
SENS.US,5,20210927,201000,3.6123,3.62,3.61,3.61,18524,0
SENS.US,5,20210927,201500,3.6131,3.63,3.6126,3.625,28191,0
SENS.US,5,20210927,202000,3.6287,3.63,3.62,3.625,35037,0
SENS.US,5,20210927,202500,3.63,3.63,3.615,3.615,26243,0
SENS.US,5,20210927,203000,3.615,3.62,3.61,3.61,17161,0
SENS.US,5,20210927,203500,3.62,3.62,3.61,3.62,15311,0
SENS.US,5,20210927,204000,3.615,3.62,3.61,3.62,36552,0
SENS.US,5,20210927,204500,3.613,3.62,3.6,3.605,31964,0
SENS.US,5,20210927,205000,3.605,3.61,3.59,3.5992,62137,0
SENS.US,5,20210927,205500,3.5991,3.6,3.5901,3.6,19670,0
SENS.US,5,20210927,210000,3.6,3.62,3.593,3.615,87006,0
SENS.US,5,20210927,210500,3.6171,3.6171,3.6,3.6082,43367,0
SENS.US,5,20210927,211000,3.61,3.62,3.61,3.62,14226,0
SENS.US,5,20210927,211500,3.6117,3.62,3.61,3.6101,19900,0
SENS.US,5,20210927,212000,3.615,3.63,3.615,3.63,26103,0
SENS.US,5,20210927,212500,3.63,3.64,3.62,3.64,43030,0
SENS.US,5,20210927,213000,3.64,3.64,3.63,3.635,8891,0
SENS.US,5,20210927,213500,3.64,3.65,3.63,3.64,87879,0
SENS.US,5,20210927,214000,3.6386,3.65,3.6301,3.635,108224,0
SENS.US,5,20210927,214500,3.635,3.64,3.61,3.615,106901,0
SENS.US,5,20210927,215000,3.61,3.62,3.61,3.61,79361,0
SENS.US,5,20210927,215500,3.6103,3.62,3.6,3.6,284510,0
SENS.US,5,20210928,153000,3.54,3.55,3.51,3.5418,270493,0
SENS.US,5,20210928,153500,3.5406,3.5406,3.5,3.5001,215996,0
SENS.US,5,20210928,154000,3.5,3.52,3.465,3.4689,308267,0
SENS.US,5,20210928,154500,3.46,3.5,3.46,3.5,161845,0
SENS.US,5,20210928,155000,3.49,3.5,3.45,3.47,279866,0
SENS.US,5,20210928,155500,3.469,3.5,3.4601,3.4761,169887,0
SENS.US,5,20210928,160000,3.4799,3.48,3.44,3.4576,300326,0
SENS.US,5,20210928,160500,3.4592,3.465,3.44,3.4479,188031,0
SENS.US,5,20210928,161000,3.445,3.475,3.4401,3.4599,154977,0
SENS.US,5,20210928,161500,3.4524,3.47,3.4423,3.4442,103741,0
SENS.US,5,20210928,162000,3.44,3.49,3.44,3.49,86017,0
SENS.US,5,20210928,162500,3.4899,3.49,3.45,3.4841,85404,0
SENS.US,5,20210928,163000,3.4842,3.5,3.4663,3.485,141650,0
SENS.US,5,20210928,163500,3.4892,3.51,3.46,3.4863,115306,0
SENS.US,5,20210928,164000,3.485,3.4899,3.46,3.47,68627,0
SENS.US,5,20210928,164500,3.47,3.47,3.45,3.4599,90677,0
SENS.US,5,20210928,165000,3.46,3.48,3.44,3.47,159551,0
SENS.US,5,20210928,165500,3.4657,3.47,3.45,3.4592,36729,0
SENS.US,5,20210928,170000,3.46,3.475,3.43,3.4312,251000,0
SENS.US,5,20210928,170500,3.4376,3.44,3.4115,3.4186,129857,0
SENS.US,5,20210928,171000,3.415,3.45,3.413,3.4336,150445,0
SENS.US,5,20210928,171500,3.435,3.45,3.43,3.4469,51740,0
SENS.US,5,20210928,172000,3.4462,3.46,3.44,3.4433,74190,0
SENS.US,5,20210928,172500,3.44,3.45,3.44,3.4408,43585,0
SENS.US,5,20210928,173000,3.4448,3.45,3.43,3.44,76211,0
SENS.US,5,20210928,173500,3.445,3.46,3.44,3.46,36987,0
SENS.US,5,20210928,174000,3.459,3.465,3.44,3.4499,38726,0
SENS.US,5,20210928,174500,3.4489,3.45,3.42,3.425,139775,0
SENS.US,5,20210928,175000,3.42,3.43,3.41,3.423,74633,0
SENS.US,5,20210928,175500,3.43,3.4483,3.43,3.431,53486,0
SENS.US,5,20210928,180000,3.435,3.44,3.42,3.43,19880,0
SENS.US,5,20210928,180500,3.425,3.43,3.42,3.425,81778,0
SENS.US,5,20210928,181000,3.4239,3.45,3.4238,3.4465,26121,0
SENS.US,5,20210928,181500,3.4472,3.46,3.44,3.4523,101308,0
SENS.US,5,20210928,182000,3.4562,3.46,3.45,3.455,74588,0
SENS.US,5,20210928,182500,3.455,3.47,3.4511,3.47,37743,0
SENS.US,5,20210928,183000,3.46,3.4679,3.4501,3.4501,19319,0
SENS.US,5,20210928,183500,3.4599,3.4599,3.44,3.445,31005,0
SENS.US,5,20210928,184000,3.445,3.45,3.44,3.447,29665,0
SENS.US,5,20210928,184500,3.445,3.4487,3.4201,3.425,50725,0
SENS.US,5,20210928,185000,3.4256,3.43,3.42,3.42,40965,0
SENS.US,5,20210928,185500,3.425,3.43,3.42,3.425,10945,0
SENS.US,5,20210928,190000,3.425,3.43,3.42,3.427,8797,0
SENS.US,5,20210928,190500,3.425,3.44,3.41,3.43,129054,0
SENS.US,5,20210928,191000,3.4248,3.43,3.42,3.43,13649,0
SENS.US,5,20210928,191500,3.43,3.43,3.42,3.4299,23602,0
SENS.US,5,20210928,192000,3.425,3.45,3.4226,3.4469,27219,0
SENS.US,5,20210928,192500,3.4493,3.465,3.4493,3.455,79940,0
SENS.US,5,20210928,193000,3.4522,3.4522,3.4421,3.4431,17586,0
SENS.US,5,20210928,193500,3.4452,3.45,3.44,3.445,26358,0
SENS.US,5,20210928,194000,3.44,3.46,3.44,3.4499,60336,0
SENS.US,5,20210928,194500,3.4434,3.45,3.4348,3.45,25278,0
SENS.US,5,20210928,195000,3.445,3.45,3.44,3.4476,24473,0
SENS.US,5,20210928,195500,3.44,3.4473,3.44,3.4401,16222,0
SENS.US,5,20210928,200000,3.44,3.4475,3.43,3.44,30343,0
SENS.US,5,20210928,200500,3.438,3.44,3.43,3.439,16378,0
SENS.US,5,20210928,201000,3.43,3.435,3.42,3.425,23627,0
SENS.US,5,20210928,201500,3.425,3.4563,3.42,3.4526,58364,0
SENS.US,5,20210928,202000,3.455,3.46,3.45,3.4544,34523,0
SENS.US,5,20210928,202500,3.4564,3.4564,3.44,3.455,25615,0
SENS.US,5,20210928,203000,3.45,3.4599,3.44,3.4425,24407,0
SENS.US,5,20210928,203500,3.4471,3.45,3.43,3.4491,39406,0
