<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAT.US,5,20210923,175000,1.7776,1.78,1.77,1.77,145467,0
GSAT.US,5,20210923,175500,1.78,1.81,1.7748,1.805,539247,0
GSAT.US,5,20210923,180000,1.805,1.81,1.79,1.795,207835,0
GSAT.US,5,20210923,180500,1.79,1.798,1.78,1.789,175892,0
GSAT.US,5,20210923,181000,1.78,1.8,1.78,1.7976,183296,0
GSAT.US,5,20210923,181500,1.8,1.81,1.79,1.8072,257157,0
GSAT.US,5,20210923,182000,1.8099,1.81,1.8,1.8083,80444,0
GSAT.US,5,20210923,182500,1.8075,1.81,1.79,1.7988,327555,0
GSAT.US,5,20210923,183000,1.795,1.8,1.79,1.79,119466,0
GSAT.US,5,20210923,183500,1.795,1.81,1.7901,1.805,237072,0
GSAT.US,5,20210923,184000,1.8,1.81,1.8,1.8025,126807,0
GSAT.US,5,20210923,184500,1.8,1.81,1.8,1.805,164340,0
GSAT.US,5,20210923,185000,1.8,1.81,1.79,1.7901,256703,0
GSAT.US,5,20210923,185500,1.8,1.8,1.79,1.79,58848,0
GSAT.US,5,20210923,190000,1.795,1.8,1.79,1.7925,90837,0
GSAT.US,5,20210923,190500,1.7907,1.7999,1.78,1.785,132652,0
GSAT.US,5,20210923,191000,1.7889,1.79,1.78,1.7895,53117,0
GSAT.US,5,20210923,191500,1.7897,1.79,1.78,1.785,18654,0
GSAT.US,5,20210923,192000,1.78,1.79,1.78,1.7872,78386,0
GSAT.US,5,20210923,192500,1.785,1.79,1.78,1.78,31849,0
GSAT.US,5,20210923,193000,1.7881,1.79,1.78,1.785,22169,0
GSAT.US,5,20210923,193500,1.7873,1.79,1.77,1.775,154379,0
GSAT.US,5,20210923,194000,1.7746,1.78,1.77,1.77,39275,0
GSAT.US,5,20210923,194500,1.775,1.78,1.77,1.775,70962,0
GSAT.US,5,20210923,195000,1.775,1.78,1.77,1.77,156698,0
GSAT.US,5,20210923,195500,1.77,1.78,1.77,1.78,94240,0
GSAT.US,5,20210923,200000,1.78,1.78,1.77,1.78,66956,0
GSAT.US,5,20210923,200500,1.775,1.78,1.75,1.76,377886,0
GSAT.US,5,20210923,201000,1.75,1.7686,1.75,1.765,245071,0
GSAT.US,5,20210923,201500,1.765,1.77,1.75,1.75,212121,0
GSAT.US,5,20210923,202000,1.75,1.76,1.75,1.7571,55335,0
GSAT.US,5,20210923,202500,1.76,1.77,1.75,1.7621,92691,0
GSAT.US,5,20210923,203000,1.77,1.78,1.76,1.7719,186992,0
GSAT.US,5,20210923,203500,1.77,1.78,1.77,1.78,43431,0
GSAT.US,5,20210923,204000,1.775,1.78,1.77,1.78,140631,0
GSAT.US,5,20210923,204500,1.78,1.79,1.77,1.7722,194470,0
GSAT.US,5,20210923,205000,1.77,1.78,1.77,1.78,60140,0
GSAT.US,5,20210923,205500,1.78,1.79,1.7722,1.785,77703,0
GSAT.US,5,20210923,210000,1.785,1.7899,1.77,1.78,411471,0
GSAT.US,5,20210923,210500,1.78,1.78,1.77,1.78,45702,0
GSAT.US,5,20210923,211000,1.78,1.78,1.77,1.78,69055,0
GSAT.US,5,20210923,211500,1.78,1.78,1.77,1.7769,25024,0
GSAT.US,5,20210923,212000,1.775,1.78,1.77,1.7757,53662,0
GSAT.US,5,20210923,212500,1.77,1.78,1.77,1.775,121917,0
GSAT.US,5,20210923,213000,1.775,1.78,1.77,1.77,62091,0
GSAT.US,5,20210923,213500,1.78,1.78,1.77,1.78,91610,0
GSAT.US,5,20210923,214000,1.78,1.78,1.77,1.78,100848,0
GSAT.US,5,20210923,214500,1.7778,1.78,1.77,1.78,89838,0
GSAT.US,5,20210923,215000,1.78,1.79,1.77,1.775,428158,0
GSAT.US,5,20210923,215500,1.7757,1.78,1.77,1.78,486029,0
GSAT.US,5,20210924,153000,1.74,1.77,1.74,1.74,471771,0
GSAT.US,5,20210924,153500,1.74,1.75,1.73,1.75,155421,0
GSAT.US,5,20210924,154000,1.74,1.75,1.72,1.7235,558182,0
GSAT.US,5,20210924,154500,1.725,1.7299,1.69,1.69,703208,0
GSAT.US,5,20210924,155000,1.69,1.73,1.69,1.72,304733,0
GSAT.US,5,20210924,155500,1.72,1.73,1.71,1.7218,132825,0
GSAT.US,5,20210924,160000,1.7278,1.74,1.7101,1.7382,227160,0
GSAT.US,5,20210924,160500,1.7398,1.75,1.73,1.73,245809,0
GSAT.US,5,20210924,161000,1.73,1.745,1.72,1.72,265859,0
GSAT.US,5,20210924,161500,1.725,1.73,1.72,1.723,116968,0
GSAT.US,5,20210924,162000,1.73,1.7399,1.72,1.73,128725,0
GSAT.US,5,20210924,162500,1.7304,1.74,1.73,1.74,57904,0
GSAT.US,5,20210924,163000,1.73,1.74,1.72,1.72,70290,0
GSAT.US,5,20210924,163500,1.72,1.73,1.72,1.72,21694,0
GSAT.US,5,20210924,164000,1.725,1.73,1.71,1.715,177900,0
GSAT.US,5,20210924,164500,1.7125,1.72,1.71,1.71,159938,0
GSAT.US,5,20210924,165000,1.71,1.72,1.71,1.715,49817,0
GSAT.US,5,20210924,165500,1.71,1.72,1.71,1.71,26233,0
GSAT.US,5,20210924,170000,1.715,1.72,1.71,1.71,58776,0
GSAT.US,5,20210924,170500,1.7124,1.72,1.71,1.71,67430,0
GSAT.US,5,20210924,171000,1.7127,1.72,1.71,1.72,48490,0
GSAT.US,5,20210924,171500,1.71,1.72,1.7,1.7067,244925,0
GSAT.US,5,20210924,172000,1.708,1.71,1.7,1.7,39958,0
GSAT.US,5,20210924,172500,1.708,1.71,1.7,1.7028,172611,0
GSAT.US,5,20210924,173000,1.7,1.71,1.7,1.7,76807,0
GSAT.US,5,20210924,173500,1.71,1.71,1.7,1.707,144089,0
GSAT.US,5,20210924,174000,1.7078,1.71,1.7,1.7,50923,0
GSAT.US,5,20210924,174500,1.705,1.71,1.7,1.71,75171,0
GSAT.US,5,20210924,175000,1.705,1.72,1.7,1.7126,261596,0
GSAT.US,5,20210924,175500,1.71,1.72,1.71,1.7199,43668,0
GSAT.US,5,20210924,180000,1.715,1.72,1.71,1.7157,63966,0
GSAT.US,5,20210924,180500,1.7117,1.72,1.71,1.72,15824,0
GSAT.US,5,20210924,181000,1.715,1.72,1.71,1.715,38700,0
GSAT.US,5,20210924,181500,1.7171,1.73,1.71,1.72,105576,0
GSAT.US,5,20210924,182000,1.73,1.73,1.72,1.725,55898,0
GSAT.US,5,20210924,182500,1.725,1.73,1.72,1.725,16610,0
GSAT.US,5,20210924,183000,1.7277,1.73,1.72,1.7221,22345,0
GSAT.US,5,20210924,183500,1.725,1.73,1.72,1.72,159516,0
GSAT.US,5,20210924,184000,1.725,1.73,1.72,1.73,19017,0
GSAT.US,5,20210924,184500,1.7201,1.73,1.72,1.725,19474,0
GSAT.US,5,20210924,185000,1.7221,1.73,1.72,1.725,45891,0
GSAT.US,5,20210924,185500,1.7276,1.73,1.72,1.7276,15180,0
GSAT.US,5,20210924,190000,1.72,1.73,1.72,1.727,22621,0
GSAT.US,5,20210924,190500,1.725,1.73,1.72,1.725,9452,0
GSAT.US,5,20210924,191000,1.725,1.73,1.71,1.7167,114992,0
GSAT.US,5,20210924,191500,1.7101,1.72,1.71,1.7172,25443,0
GSAT.US,5,20210924,192000,1.717,1.72,1.71,1.72,11353,0
GSAT.US,5,20210924,192500,1.72,1.72,1.71,1.715,31166,0
GSAT.US,5,20210924,193000,1.72,1.72,1.71,1.715,76410,0
GSAT.US,5,20210924,193500,1.715,1.72,1.71,1.71,50960,0
GSAT.US,5,20210924,194000,1.715,1.72,1.71,1.71,63065,0
GSAT.US,5,20210924,194500,1.71,1.72,1.71,1.71,17846,0
GSAT.US,5,20210924,195000,1.71,1.72,1.7,1.705,105957,0
GSAT.US,5,20210924,195500,1.705,1.71,1.7,1.7078,34390,0
GSAT.US,5,20210924,200000,1.705,1.71,1.7,1.705,17747,0
GSAT.US,5,20210924,200500,1.705,1.71,1.7,1.7042,30654,0
GSAT.US,5,20210924,201000,1.7043,1.71,1.7,1.7044,34463,0
GSAT.US,5,20210924,201500,1.71,1.71,1.7,1.705,95655,0
GSAT.US,5,20210924,202000,1.705,1.71,1.7,1.71,23738,0
GSAT.US,5,20210924,202500,1.705,1.71,1.7,1.7027,32389,0
GSAT.US,5,20210924,203000,1.705,1.71,1.7,1.7,26506,0
GSAT.US,5,20210924,203500,1.705,1.71,1.7,1.705,57602,0
GSAT.US,5,20210924,204000,1.705,1.71,1.7,1.7084,41609,0
GSAT.US,5,20210924,204500,1.7073,1.71,1.7,1.7008,70497,0
GSAT.US,5,20210924,205000,1.71,1.71,1.7001,1.705,29007,0
GSAT.US,5,20210924,205500,1.705,1.71,1.7,1.705,35920,0
GSAT.US,5,20210924,210000,1.7099,1.71,1.7,1.7021,79324,0
GSAT.US,5,20210924,210500,1.7021,1.71,1.68,1.6801,512807,0
GSAT.US,5,20210924,211000,1.68,1.69,1.68,1.685,140793,0
GSAT.US,5,20210924,211500,1.69,1.701,1.685,1.6857,780856,0
GSAT.US,5,20210924,212000,1.6822,1.69,1.68,1.6871,99572,0
GSAT.US,5,20210924,212500,1.6862,1.69,1.68,1.6852,39758,0
GSAT.US,5,20210924,213000,1.685,1.69,1.68,1.68,108563,0
GSAT.US,5,20210924,213500,1.685,1.69,1.68,1.685,218986,0
GSAT.US,5,20210924,214000,1.685,1.69,1.68,1.685,108062,0
GSAT.US,5,20210924,214500,1.685,1.69,1.68,1.685,133046,0
GSAT.US,5,20210924,215000,1.69,1.69,1.68,1.69,216343,0
GSAT.US,5,20210924,215500,1.685,1.69,1.68,1.69,570724,0
GSAT.US,5,20210927,153000,1.68,1.71,1.68,1.695,591018,0
GSAT.US,5,20210927,153500,1.69,1.7027,1.68,1.6999,966797,0
GSAT.US,5,20210927,154000,1.69,1.6999,1.6674,1.6818,832418,0
GSAT.US,5,20210927,154500,1.6897,1.7279,1.682,1.725,357909,0
GSAT.US,5,20210927,155000,1.72,1.72,1.7,1.7026,158096,0
GSAT.US,5,20210927,155500,1.7,1.72,1.7,1.7121,108443,0
GSAT.US,5,20210927,160000,1.71,1.72,1.7,1.7146,171377,0
GSAT.US,5,20210927,160500,1.715,1.72,1.71,1.7104,108740,0
GSAT.US,5,20210927,161000,1.72,1.72,1.71,1.715,45093,0
GSAT.US,5,20210927,161500,1.72,1.73,1.7101,1.7273,115786,0
GSAT.US,5,20210927,162000,1.725,1.73,1.71,1.7209,207496,0
GSAT.US,5,20210927,162500,1.728,1.73,1.72,1.7229,95685,0
GSAT.US,5,20210927,163000,1.73,1.76,1.721,1.74,552496,0
GSAT.US,5,20210927,163500,1.74,1.75,1.73,1.735,125879,0
GSAT.US,5,20210927,164000,1.7319,1.75,1.73,1.7426,89179,0
GSAT.US,5,20210927,164500,1.745,1.76,1.74,1.75,86351,0
GSAT.US,5,20210927,165000,1.752,1.76,1.75,1.7523,94633,0
GSAT.US,5,20210927,165500,1.755,1.76,1.73,1.74,138136,0
GSAT.US,5,20210927,170000,1.74,1.74,1.73,1.735,30769,0
GSAT.US,5,20210927,170500,1.74,1.75,1.735,1.745,128743,0
GSAT.US,5,20210927,171000,1.745,1.75,1.74,1.745,21361,0
GSAT.US,5,20210927,171500,1.745,1.75,1.7401,1.7421,36645,0
GSAT.US,5,20210927,172000,1.75,1.75,1.74,1.75,57552,0
GSAT.US,5,20210927,172500,1.745,1.75,1.74,1.745,31298,0
GSAT.US,5,20210927,173000,1.745,1.76,1.74,1.755,208447,0
GSAT.US,5,20210927,173500,1.7585,1.76,1.7501,1.755,31203,0
GSAT.US,5,20210927,174000,1.755,1.77,1.7521,1.765,186745,0
GSAT.US,5,20210927,174500,1.7661,1.77,1.75,1.7642,251752,0
GSAT.US,5,20210927,175000,1.7643,1.77,1.76,1.7699,91574,0
GSAT.US,5,20210927,175500,1.765,1.77,1.76,1.7626,109401,0
GSAT.US,5,20210927,180000,1.762,1.77,1.76,1.77,77948,0
GSAT.US,5,20210927,180500,1.762,1.77,1.76,1.77,46579,0
GSAT.US,5,20210927,181000,1.7636,1.77,1.75,1.7578,159934,0
GSAT.US,5,20210927,181500,1.755,1.76,1.75,1.76,72729,0
GSAT.US,5,20210927,182000,1.76,1.76,1.75,1.755,78254,0
GSAT.US,5,20210927,182500,1.76,1.76,1.75,1.7552,65020,0
GSAT.US,5,20210927,183000,1.755,1.76,1.75,1.755,44678,0
GSAT.US,5,20210927,183500,1.7529,1.76,1.75,1.755,44566,0
GSAT.US,5,20210927,184000,1.753,1.76,1.75,1.76,29669,0
GSAT.US,5,20210927,184500,1.7501,1.76,1.75,1.7545,76153,0
GSAT.US,5,20210927,185000,1.7516,1.76,1.74,1.75,112376,0
GSAT.US,5,20210927,185500,1.7451,1.75,1.74,1.745,52504,0
GSAT.US,5,20210927,190000,1.7421,1.75,1.74,1.74,55189,0
GSAT.US,5,20210927,190500,1.745,1.75,1.74,1.75,160829,0
GSAT.US,5,20210927,191000,1.747,1.75,1.74,1.7447,54508,0
GSAT.US,5,20210927,191500,1.7441,1.76,1.74,1.7579,178257,0
GSAT.US,5,20210927,192000,1.7523,1.76,1.75,1.75,43569,0
GSAT.US,5,20210927,192500,1.755,1.76,1.75,1.7579,13977,0
GSAT.US,5,20210927,193000,1.7559,1.76,1.74,1.745,117624,0
GSAT.US,5,20210927,193500,1.75,1.75,1.74,1.7425,33538,0
GSAT.US,5,20210927,194000,1.745,1.75,1.74,1.75,11598,0
GSAT.US,5,20210927,194500,1.7416,1.76,1.74,1.75,164940,0
GSAT.US,5,20210927,195000,1.7521,1.76,1.75,1.7541,72318,0
GSAT.US,5,20210927,195500,1.755,1.76,1.75,1.75,48889,0
GSAT.US,5,20210927,200000,1.75,1.76,1.75,1.755,18197,0
GSAT.US,5,20210927,200500,1.755,1.76,1.75,1.76,27794,0
GSAT.US,5,20210927,201000,1.755,1.76,1.75,1.7511,56436,0
GSAT.US,5,20210927,201500,1.75,1.76,1.75,1.75,43154,0
GSAT.US,5,20210927,202000,1.75,1.76,1.75,1.755,56391,0
GSAT.US,5,20210927,202500,1.75,1.76,1.75,1.755,44296,0
GSAT.US,5,20210927,203000,1.75,1.755,1.74,1.7401,103749,0
GSAT.US,5,20210927,203500,1.745,1.7471,1.74,1.74,33828,0
GSAT.US,5,20210927,204000,1.74,1.75,1.74,1.74,30973,0
GSAT.US,5,20210927,204500,1.7421,1.7499,1.74,1.74,20123,0
GSAT.US,5,20210927,205000,1.74,1.745,1.73,1.737,144486,0
GSAT.US,5,20210927,205500,1.735,1.74,1.73,1.735,72860,0
GSAT.US,5,20210927,210000,1.74,1.74,1.73,1.735,20842,0
GSAT.US,5,20210927,210500,1.73,1.7393,1.72,1.7208,98405,0
GSAT.US,5,20210927,211000,1.72,1.73,1.72,1.72,157104,0
GSAT.US,5,20210927,211500,1.72,1.7282,1.71,1.725,148625,0
GSAT.US,5,20210927,212000,1.725,1.735,1.72,1.7301,108782,0
GSAT.US,5,20210927,212500,1.7362,1.74,1.72,1.73,116361,0
GSAT.US,5,20210927,213000,1.73,1.74,1.7201,1.735,95550,0
GSAT.US,5,20210927,213500,1.73,1.74,1.73,1.735,108594,0
GSAT.US,5,20210927,214000,1.7395,1.74,1.73,1.73,90531,0
GSAT.US,5,20210927,214500,1.735,1.74,1.73,1.7379,34736,0
GSAT.US,5,20210927,215000,1.73,1.74,1.72,1.72,179275,0
GSAT.US,5,20210927,215500,1.722,1.73,1.72,1.72,366229,0
GSAT.US,5,20210928,153000,1.7,1.71,1.68,1.71,313736,0
GSAT.US,5,20210928,153500,1.71,1.71,1.69,1.6999,183377,0
GSAT.US,5,20210928,154000,1.6919,1.73,1.6919,1.708,322910,0
GSAT.US,5,20210928,154500,1.7022,1.72,1.69,1.7185,171933,0
GSAT.US,5,20210928,155000,1.71,1.72,1.6901,1.7023,131482,0
GSAT.US,5,20210928,155500,1.7,1.71,1.7,1.7,111389,0
GSAT.US,5,20210928,160000,1.7014,1.71,1.68,1.695,323653,0
GSAT.US,5,20210928,160500,1.6901,1.7,1.68,1.69,180750,0
GSAT.US,5,20210928,161000,1.6878,1.6979,1.68,1.69,199508,0
GSAT.US,5,20210928,161500,1.69,1.7,1.68,1.68,101281,0
GSAT.US,5,20210928,162000,1.68,1.7,1.6721,1.7,771807,0
GSAT.US,5,20210928,162500,1.6999,1.7,1.68,1.695,123092,0
GSAT.US,5,20210928,163000,1.7,1.71,1.69,1.7,165179,0
GSAT.US,5,20210928,163500,1.7,1.7079,1.69,1.7001,104126,0
GSAT.US,5,20210928,164000,1.7018,1.7099,1.69,1.69,59562,0
GSAT.US,5,20210928,164500,1.69,1.6999,1.69,1.6921,42452,0
GSAT.US,5,20210928,165000,1.69,1.71,1.69,1.701,79107,0
GSAT.US,5,20210928,165500,1.7,1.71,1.69,1.7,100548,0
GSAT.US,5,20210928,170000,1.695,1.7,1.68,1.685,161643,0
GSAT.US,5,20210928,170500,1.68,1.7,1.68,1.6877,121470,0
GSAT.US,5,20210928,171000,1.6828,1.69,1.67,1.6719,171843,0
GSAT.US,5,20210928,171500,1.68,1.69,1.67,1.6875,114518,0
GSAT.US,5,20210928,172000,1.6879,1.69,1.68,1.69,109023,0
GSAT.US,5,20210928,172500,1.685,1.69,1.68,1.68,39698,0
GSAT.US,5,20210928,173000,1.6829,1.7,1.68,1.7,249991,0
GSAT.US,5,20210928,173500,1.6901,1.7,1.68,1.6865,79878,0
GSAT.US,5,20210928,174000,1.688,1.6997,1.68,1.695,85755,0
GSAT.US,5,20210928,174500,1.7,1.7,1.69,1.6929,26011,0
GSAT.US,5,20210928,175000,1.69,1.6996,1.68,1.69,63198,0
GSAT.US,5,20210928,175500,1.685,1.6979,1.68,1.69,38986,0
GSAT.US,5,20210928,180000,1.6921,1.7,1.69,1.69,22563,0
GSAT.US,5,20210928,180500,1.69,1.7,1.69,1.7,27919,0
GSAT.US,5,20210928,181000,1.7,1.71,1.69,1.71,122535,0
GSAT.US,5,20210928,181500,1.71,1.71,1.7,1.705,24227,0
GSAT.US,5,20210928,182000,1.7,1.72,1.7,1.7113,119191,0
GSAT.US,5,20210928,182500,1.72,1.725,1.71,1.7121,172258,0
GSAT.US,5,20210928,183000,1.7152,1.7179,1.71,1.71,96546,0
GSAT.US,5,20210928,183500,1.71,1.71,1.69,1.6924,132414,0
GSAT.US,5,20210928,184000,1.69,1.7,1.69,1.69,46804,0
GSAT.US,5,20210928,184500,1.69,1.6981,1.68,1.68,284218,0
GSAT.US,5,20210928,185000,1.68,1.69,1.68,1.68,79442,0
GSAT.US,5,20210928,185500,1.68,1.69,1.68,1.68,50065,0
GSAT.US,5,20210928,190000,1.6827,1.69,1.68,1.6882,32925,0
GSAT.US,5,20210928,190500,1.6819,1.7,1.68,1.6988,61628,0
GSAT.US,5,20210928,191000,1.6923,1.7,1.6812,1.7,348282,0
GSAT.US,5,20210928,191500,1.6999,1.72,1.695,1.708,221821,0
GSAT.US,5,20210928,192000,1.705,1.715,1.6929,1.6983,482585,0
GSAT.US,5,20210928,192500,1.7,1.71,1.6983,1.7,147973,0
GSAT.US,5,20210928,193000,1.7,1.71,1.7,1.7,22610,0
GSAT.US,5,20210928,193500,1.7,1.7073,1.69,1.6917,51819,0
GSAT.US,5,20210928,194000,1.69,1.7,1.69,1.6974,99894,0
GSAT.US,5,20210928,194500,1.6999,1.7,1.69,1.6972,36060,0
GSAT.US,5,20210928,195000,1.69,1.6999,1.68,1.69,65680,0
GSAT.US,5,20210928,195500,1.685,1.6888,1.68,1.68,29509,0
