<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,5,20210928,195500,16.52,16.58,16.51,16.52,2782,0
NBH.US,5,20210928,200000,16.51,16.52,16.51,16.51,700,0
NBH.US,5,20210928,201000,16.4841,16.4841,16.4841,16.4841,403,0
NBH.US,5,20210928,201500,16.41,16.41,16.36,16.36,1495,0
NBH.US,5,20210928,202000,16.35,16.36,16.3,16.36,700,0
NBH.US,5,20210928,203000,16.2901,16.3057,16.25,16.3057,4021,0
NBH.US,5,20210928,203500,16.25,16.25,16.25,16.25,100,0
NBH.US,5,20210928,205000,16.315,16.37,16.25,16.315,1300,0
NBH.US,5,20210928,210000,16.29,16.29,16.28,16.28,1100,0
NBH.US,5,20210928,210500,16.28,16.28,16.28,16.28,200,0
NBH.US,5,20210928,214500,16.28,16.28,16.2016,16.2016,1179,0
NBH.US,5,20210928,215000,16.28,16.28,16.28,16.28,100,0
NBH.US,5,20210928,215500,16.22,16.22,16.22,16.22,200,0
NBH.US,5,20210929,153000,16.25,16.25,16.25,16.25,1502,0
NBH.US,5,20210929,153500,16.25,16.25,16.22,16.22,418,0
NBH.US,5,20210929,160500,16.25,16.25,16.225,16.225,2200,0
NBH.US,5,20210929,161000,16.2046,16.2046,16.2046,16.2046,200,0
NBH.US,5,20210929,161500,16.2,16.2,16.2,16.2,100,0
NBH.US,5,20210929,163500,16.17,16.17,16.17,16.17,200,0
NBH.US,5,20210929,164500,16.17,16.17,16.17,16.17,200,0
NBH.US,5,20210929,165000,16.208,16.208,16.2,16.2,1200,0
NBH.US,5,20210929,170500,16.2,16.2,16.17,16.17,386,0
NBH.US,5,20210929,171000,16.1712,16.18,16.17,16.17,1722,0
NBH.US,5,20210929,171500,16.12,16.13,16.12,16.13,2800,0
NBH.US,5,20210929,172500,16.22,16.22,16.22,16.22,500,0
NBH.US,5,20210929,174000,16.1205,16.1205,16.1205,16.1205,300,0
NBH.US,5,20210929,175000,16.11,16.11,16.11,16.11,400,0
NBH.US,5,20210929,180000,16.12,16.12,16.11,16.11,200,0
NBH.US,5,20210929,181000,16.11,16.11,16.11,16.11,100,0
NBH.US,5,20210929,181500,16.11,16.11,16.11,16.11,400,0
NBH.US,5,20210929,182000,16.06,16.06,16.06,16.06,1350,0
NBH.US,5,20210929,183000,16.0607,16.0607,16.0607,16.0607,300,0
NBH.US,5,20210929,184000,16.05,16.06,16.05,16.05,400,0
NBH.US,5,20210929,184500,16.05,16.05,16.05,16.05,706,0
NBH.US,5,20210929,190000,16.0341,16.0341,16.0341,16.0341,200,0
NBH.US,5,20210929,191000,16.0336,16.0336,16.0336,16.0336,238,0
NBH.US,5,20210929,191500,16.09,16.09,16.09,16.09,300,0
NBH.US,5,20210929,192500,16.035,16.035,16.035,16.035,100,0
NBH.US,5,20210929,193500,16.0437,16.0437,16.0437,16.0437,400,0
NBH.US,5,20210929,194000,16.06,16.12,16.06,16.12,700,0
NBH.US,5,20210929,194500,16.11,16.11,16.11,16.11,200,0
NBH.US,5,20210929,195000,16.12,16.12,16.1,16.1,300,0
NBH.US,5,20210929,195500,16.1,16.1,16.09,16.09,1200,0
NBH.US,5,20210929,200000,16.07,16.07,16.06,16.06,400,0
NBH.US,5,20210929,200500,16.09,16.09,16.06,16.06,378,0
NBH.US,5,20210929,203500,16.065,16.065,16.03,16.05,600,0
NBH.US,5,20210929,205500,16.03,16.03,16.03,16.03,100,0
NBH.US,5,20210929,211500,16.01,16.01,16,16,300,0
NBH.US,5,20210929,212000,16,16,16,16,200,0
NBH.US,5,20210929,213000,16.015,16.03,16.015,16.02,700,0
NBH.US,5,20210929,213500,16.015,16.015,16.015,16.015,100,0
NBH.US,5,20210929,214500,16.015,16.015,15.99,16.005,907,0
NBH.US,5,20210929,215000,16.015,16.04,16.015,16.04,1900,0
NBH.US,5,20210929,215500,15.99,16.0002,15.9751,15.9751,3100,0
NBH.US,5,20210930,153000,15.97,15.97,15.97,15.97,139,0
NBH.US,5,20210930,154500,15.9729,15.9729,15.9729,15.9729,107,0
NBH.US,5,20210930,163500,15.93,15.93,15.93,15.93,100,0
NBH.US,5,20210930,164500,16.02,16.05,15.93,15.93,6761,0
NBH.US,5,20210930,170000,15.93,15.93,15.93,15.93,100,0
NBH.US,5,20210930,172000,15.941,15.941,15.941,15.941,250,0
NBH.US,5,20210930,174000,16.03,16.03,15.94,15.94,627,0
NBH.US,5,20210930,175500,15.94,15.94,15.93,15.93,1000,0
NBH.US,5,20210930,184500,15.94,15.985,15.91,15.91,5031,0
NBH.US,5,20210930,202500,15.935,15.935,15.91,15.91,419,0
NBH.US,5,20210930,203000,15.91,15.91,15.91,15.91,132,0
NBH.US,5,20210930,203500,15.935,15.935,15.935,15.935,100,0
NBH.US,5,20210930,204500,15.91,15.91,15.91,15.91,141,0
NBH.US,5,20210930,205000,15.91,15.91,15.91,15.91,232,0
NBH.US,5,20210930,205500,15.91,15.91,15.91,15.91,816,0
NBH.US,5,20210930,211000,15.9426,15.9426,15.9426,15.9426,800,0
NBH.US,5,20210930,211500,15.935,15.96,15.935,15.96,516,0
NBH.US,5,20210930,212000,15.935,15.935,15.91,15.91,656,0
NBH.US,5,20210930,213500,15.91,15.935,15.91,15.935,233,0
NBH.US,5,20210930,214000,15.91,15.91,15.91,15.91,671,0
NBH.US,5,20210930,214500,15.96,15.96,15.96,15.96,200,0
NBH.US,5,20210930,215000,15.93,15.93,15.91,15.91,300,0
NBH.US,5,20210930,215500,15.9,16.05,15.9,16.05,3748,0
NBH.US,5,20211001,153000,15.98,15.98,15.98,15.98,102,0
NBH.US,5,20211001,153500,16,16.04,16,16.04,1100,0
NBH.US,5,20211001,154500,16.037,16.06,16.037,16.05,4014,0
NBH.US,5,20211001,155000,16.05,16.05,16.05,16.05,200,0
NBH.US,5,20211001,155500,16.0749,16.0749,16.05,16.05,2592,0
NBH.US,5,20211001,160000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,160500,16.065,16.065,16.065,16.065,100,0
NBH.US,5,20211001,161000,16.065,16.065,16.065,16.065,100,0
NBH.US,5,20211001,161500,16.065,16.065,16.065,16.065,100,0
NBH.US,5,20211001,162000,16.04,16.075,16.04,16.075,582,0
NBH.US,5,20211001,162500,16.07,16.07,16.07,16.07,100,0
NBH.US,5,20211001,163000,16.07,16.07,16.07,16.07,100,0
NBH.US,5,20211001,164000,16.07,16.07,16.07,16.07,100,0
NBH.US,5,20211001,164500,16.07,16.07,16.07,16.07,100,0
NBH.US,5,20211001,165000,16.07,16.0761,16.07,16.07,1300,0
NBH.US,5,20211001,165500,16.07,16.07,16.07,16.07,100,0
NBH.US,5,20211001,170000,16.01,16.01,16.01,16.01,100,0
NBH.US,5,20211001,170500,16.01,16.01,16.01,16.01,200,0
NBH.US,5,20211001,171500,16.01,16.01,16.01,16.01,100,0
NBH.US,5,20211001,172000,15.95,15.95,15.95,15.95,100,0
NBH.US,5,20211001,172500,15.95,15.95,15.95,15.95,100,0
NBH.US,5,20211001,173000,15.92,15.92,15.92,15.92,100,0
NBH.US,5,20211001,174000,15.92,16.05,15.92,16.05,300,0
NBH.US,5,20211001,174500,16.0737,16.0737,16.065,16.065,1700,0
NBH.US,5,20211001,175000,16.065,16.065,16.05,16.06,300,0
NBH.US,5,20211001,180000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211001,180500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,181500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211001,182000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211001,183000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,183500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,184500,16.065,16.065,16.065,16.065,100,0
NBH.US,5,20211001,185500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211001,190000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,191000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,191500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,192500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,193000,16.0618,16.0618,16.0618,16.0618,1426,0
NBH.US,5,20211001,193500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,194000,16.065,16.065,16.06,16.065,714,0
NBH.US,5,20211001,195000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,200000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,200500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,201500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,202000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211001,203000,16.07,16.08,16.07,16.08,900,0
NBH.US,5,20211001,205500,16.09,16.1,16.09,16.1,950,0
NBH.US,5,20211001,210000,16.08,16.08,16.08,16.08,100,0
NBH.US,5,20211001,210500,16.09,16.09,16.09,16.09,100,0
NBH.US,5,20211001,211500,16.08,16.08,16.08,16.08,100,0
NBH.US,5,20211001,212000,16.08,16.08,16.08,16.08,100,0
NBH.US,5,20211001,212500,16.09,16.09,16.09,16.09,100,0
NBH.US,5,20211001,213000,16.082,16.082,16.08,16.08,470,0
NBH.US,5,20211001,213500,16.09,16.09,16.08,16.09,1700,0
NBH.US,5,20211001,214000,16.09,16.09,16.08,16.08,1519,0
NBH.US,5,20211001,214500,16.08,16.08,16.08,16.08,200,0
NBH.US,5,20211001,215000,16.08,16.1,15.91,15.91,3024,0
NBH.US,5,20211001,215500,15.9,16.1,15.9,16.08,2000,0
NBH.US,5,20211004,153000,16.04,16.04,16.04,16.04,841,0
NBH.US,5,20211004,155000,16.051,16.051,16.051,16.051,800,0
NBH.US,5,20211004,155500,16.01,16.01,16.01,16.01,100,0
NBH.US,5,20211004,161000,16.007,16.0882,16.007,16.04,2112,0
NBH.US,5,20211004,165000,16.051,16.051,16.051,16.051,100,0
NBH.US,5,20211004,165500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,170000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211004,170500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,171000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,171500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,172000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,173000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,173500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,174000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,175000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,175500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,180000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,180500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,181500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,182000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,182500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,183000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,183500,16.051,16.051,16.051,16.051,100,0
NBH.US,5,20211004,185000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,190000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,190500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211004,192000,16.06,16.086,16.06,16.086,265,0
NBH.US,5,20211004,192500,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211004,193000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211004,194000,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,194500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,195500,16.06,16.06,16.06,16.06,100,0
NBH.US,5,20211004,200000,16.051,16.051,16.051,16.051,100,0
NBH.US,5,20211004,201000,16.17,16.17,16.17,16.17,1404,0
NBH.US,5,20211004,203000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211004,204500,16.05,16.051,16.05,16.051,300,0
NBH.US,5,20211004,205000,16.05,16.05,16.05,16.05,800,0
NBH.US,5,20211004,210000,16.05,16.05,16.05,16.05,1500,0
NBH.US,5,20211004,210500,16.05,16.05,16.05,16.05,200,0
NBH.US,5,20211004,211000,16.05,16.05,16.05,16.05,100,0
NBH.US,5,20211004,211500,16.07,16.07,16.07,16.07,100,0
NBH.US,5,20211004,212000,16.07,16.07,15.85,15.85,4149,0
NBH.US,5,20211004,212500,15.851,16.0489,15.851,16.0489,2100,0
NBH.US,5,20211004,213000,15.88,15.88,15.88,15.88,100,0
NBH.US,5,20211004,214000,15.98,15.98,15.98,15.98,200,0
NBH.US,5,20211004,214500,15.98,15.98,15.98,15.98,200,0
NBH.US,5,20211004,215000,15.99,15.99,15.98,15.98,200,0
NBH.US,5,20211004,215500,15.98,15.98,15.98,15.98,1000,0
NBH.US,5,20211005,153000,16.01,16.17,16.01,16.04,2600,0
NBH.US,5,20211005,163000,15.89,15.89,15.89,15.89,100,0
NBH.US,5,20211005,170000,15.9,15.9,15.9,15.9,100,0
NBH.US,5,20211005,170500,16.16,16.16,16.16,16.16,500,0
NBH.US,5,20211005,174500,15.92,15.92,15.92,15.92,100,0
NBH.US,5,20211005,180000,16.025,16.025,16.025,16.025,300,0
NBH.US,5,20211005,182500,15.91,15.91,15.91,15.91,100,0
NBH.US,5,20211005,185500,15.91,15.91,15.91,15.91,100,0
NBH.US,5,20211005,192500,15.91,15.91,15.91,15.91,100,0
NBH.US,5,20211005,200000,15.91,15.91,15.9,15.91,600,0
NBH.US,5,20211005,201000,15.91,15.91,15.9,15.9,200,0
NBH.US,5,20211005,201500,15.9,15.9,15.9,15.9,200,0
NBH.US,5,20211005,202000,15.9,15.9,15.9,15.9,100,0
NBH.US,5,20211005,203500,15.82,15.82,15.82,15.82,100,0
NBH.US,5,20211005,204500,15.81,15.81,15.81,15.81,300,0
NBH.US,5,20211005,205000,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211005,205500,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211005,210000,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211005,210500,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211005,211000,15.8,15.8,15.8,15.8,525,0
NBH.US,5,20211005,211500,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211005,212000,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211005,212500,15.8,15.81,15.8,15.81,200,0
NBH.US,5,20211005,213000,15.954,15.954,15.84,15.84,411,0
NBH.US,5,20211005,213500,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211005,214500,15.81,15.81,15.81,15.81,300,0
NBH.US,5,20211005,215000,15.81,15.82,15.81,15.81,1000,0
NBH.US,5,20211005,215500,15.81,15.81,15.81,15.81,1400,0
NBH.US,5,20211006,153000,15.77,15.77,15.77,15.77,338,0
NBH.US,5,20211006,153500,15.79,15.79,15.79,15.79,100,0
NBH.US,5,20211006,154500,15.79,15.79,15.79,15.79,100,0
NBH.US,5,20211006,155000,15.77,15.77,15.77,15.77,100,0
NBH.US,5,20211006,155500,15.79,15.79,15.79,15.79,100,0
NBH.US,5,20211006,160000,15.79,15.79,15.79,15.79,100,0
NBH.US,5,20211006,160500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,161500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,162000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,162500,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211006,163000,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211006,164000,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211006,165000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,170000,15.79,15.79,15.79,15.79,100,0
NBH.US,5,20211006,170500,15.76,15.86,15.76,15.86,600,0
NBH.US,5,20211006,171500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,172000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,173000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,173500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,174000,15.96,16.06,15.91,16.04,2400,0
NBH.US,5,20211006,175500,15.82,15.82,15.82,15.82,100,0
NBH.US,5,20211006,180000,15.8101,15.8101,15.8101,15.8101,1550,0
NBH.US,5,20211006,180500,15.83,15.83,15.83,15.83,100,0
NBH.US,5,20211006,181500,15.8967,15.8967,15.82,15.82,400,0
NBH.US,5,20211006,182500,15.86,15.86,15.86,15.86,100,0
NBH.US,5,20211006,183500,15.87,15.87,15.87,15.87,100,0
NBH.US,5,20211006,184500,15.86,15.86,15.86,15.86,100,0
NBH.US,5,20211006,190000,15.86,15.86,15.86,15.86,300,0
NBH.US,5,20211006,190500,15.9343,15.9343,15.9343,15.9343,100,0
NBH.US,5,20211006,191000,15.82,15.82,15.82,15.82,100,0
NBH.US,5,20211006,191500,15.811,15.811,15.76,15.76,1100,0
NBH.US,5,20211006,192000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,193000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,194000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,195000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,200000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,201000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,202000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,202500,15.7816,15.7816,15.7816,15.7816,250,0
NBH.US,5,20211006,204000,15.78,15.78,15.78,15.78,100,0
NBH.US,5,20211006,205000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,205500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,210500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,211000,15.78,15.78,15.78,15.78,100,0
NBH.US,5,20211006,211500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,212000,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,212500,15.775,15.775,15.76,15.76,200,0
NBH.US,5,20211006,213000,15.7795,15.7795,15.7795,15.7795,500,0
NBH.US,5,20211006,213500,15.775,15.775,15.775,15.775,100,0
NBH.US,5,20211006,214000,15.76,15.7898,15.76,15.76,1700,0
NBH.US,5,20211006,214500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211006,215000,15.75,15.77,15.75,15.75,300,0
NBH.US,5,20211006,215500,15.75,15.79,15.74,15.74,1675,0
NBH.US,5,20211007,153000,15.75,15.75,15.75,15.75,261,0
NBH.US,5,20211007,154000,15.75,15.75,15.75,15.75,400,0
NBH.US,5,20211007,160500,15.865,15.9875,15.865,15.865,4500,0
NBH.US,5,20211007,163000,15.9875,15.9875,15.9875,15.9875,600,0
NBH.US,5,20211007,163500,15.9899,15.9899,15.9899,15.9899,100,0
NBH.US,5,20211007,170500,15.9899,15.9899,15.9899,15.9899,1000,0
NBH.US,5,20211007,171500,15.77,15.8373,15.77,15.8373,259,0
NBH.US,5,20211007,174500,15.76,15.76,15.76,15.76,100,0
NBH.US,5,20211007,175000,15.77,15.77,15.77,15.77,100,0
NBH.US,5,20211007,180500,15.87,15.87,15.83,15.83,446,0
NBH.US,5,20211007,181500,15.8359,15.8359,15.8359,15.8359,884,0
NBH.US,5,20211007,183000,15.83,15.83,15.83,15.83,247,0
NBH.US,5,20211007,184500,15.77,15.77,15.77,15.77,605,0
NBH.US,5,20211007,185000,15.77,15.77,15.77,15.77,100,0
NBH.US,5,20211007,190500,15.76,15.76,15.76,15.76,300,0
NBH.US,5,20211007,193500,15.76,15.76,15.7,15.7,1900,0
NBH.US,5,20211007,201000,15.67,15.68,15.66,15.66,3750,0
NBH.US,5,20211007,202500,15.6915,15.6915,15.6915,15.6915,600,0
NBH.US,5,20211007,203000,15.68,15.68,15.66,15.66,615,0
NBH.US,5,20211007,204500,15.66,15.67,15.66,15.67,600,0
NBH.US,5,20211007,211000,15.66,15.67,15.66,15.66,2000,0
NBH.US,5,20211007,212500,15.66,15.66,15.66,15.66,327,0
NBH.US,5,20211007,214000,15.69,15.69,15.67,15.67,620,0
NBH.US,5,20211007,214500,15.66,15.69,15.66,15.66,1300,0
NBH.US,5,20211007,215000,15.66,15.66,15.66,15.66,1193,0
NBH.US,5,20211007,215500,15.616,15.62,15.56,15.61,3763,0
NBH.US,5,20211008,153000,15.63,15.63,15.63,15.63,331,0
NBH.US,5,20211008,161500,15.57,15.57,15.57,15.57,100,0
NBH.US,5,20211008,162000,15.6251,15.6251,15.6251,15.6251,500,0
NBH.US,5,20211008,162500,15.58,15.58,15.58,15.58,100,0
NBH.US,5,20211008,164000,15.57,15.57,15.57,15.57,100,0
NBH.US,5,20211008,164500,15.57,15.57,15.57,15.57,100,0
