<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,5,20210922,195000,9.2496,9.2496,9.2496,9.2496,604,0
GRF.US,5,20210922,203000,9.25,9.25,9.25,9.25,250,0
GRF.US,5,20210923,181500,9.35,9.35,9.35,9.35,156,0
GRF.US,5,20210924,165500,9.4131,9.4131,9.4131,9.4131,106,0
GRF.US,5,20210924,185000,9.25,9.25,9.25,9.25,100,0
GRF.US,5,20210924,212000,9.31,9.32,9.22,9.23,3004,0
GRF.US,5,20210924,214000,9.31,9.31,9.23,9.26,1800,0
GRF.US,5,20210924,214500,9.3,9.3,9.3,9.3,288,0
GRF.US,5,20210927,201500,9.31,9.31,9.31,9.31,214,0
GRF.US,5,20210927,205500,9.28,9.28,9.28,9.28,500,0
GRF.US,5,20210928,155000,9.25,9.25,9.25,9.25,100,0
GRF.US,5,20210930,205000,9.2052,9.2052,9.2052,9.2052,200,0
GRF.US,5,20210930,215000,9.3916,9.3916,9.3916,9.3916,1085,0
GRF.US,5,20211004,154500,9.12,9.291,9.12,9.12,2200,0
GRF.US,5,20211004,211500,9.15,9.15,9.15,9.15,208,0
GRF.US,5,20211006,153000,9.06,9.06,9.06,9.06,300,0
GRF.US,5,20211006,175500,9.13,9.13,9.13,9.13,452,0
GRF.US,5,20211007,161500,9.31,9.31,9.31,9.31,200,0
GRF.US,5,20211007,164000,9.26,9.26,9.26,9.26,400,0
GRF.US,5,20211011,154000,9.2843,9.2843,9.2843,9.2843,100,0
GRF.US,5,20211011,155500,9.295,9.295,9.295,9.295,100,0
GRF.US,5,20211011,190500,9.29,9.3485,9.29,9.3485,300,0
GRF.US,5,20211012,170000,9.1609,9.1609,9.1609,9.1609,1196,0
GRF.US,5,20211013,212000,9.22,9.22,9.22,9.22,100,0
GRF.US,5,20211014,153000,9.82,9.82,9.82,9.82,216,0
GRF.US,5,20211014,161000,9.5915,9.5915,9.5915,9.5915,400,0
GRF.US,5,20211014,171000,9.34,9.34,9.34,9.34,271,0
GRF.US,5,20211014,214000,9.3021,9.3021,9.3021,9.3021,400,0
GRF.US,5,20211015,153000,9.36,9.36,9.36,9.36,222,0
GRF.US,5,20211019,153000,9.74,9.74,9.74,9.74,737,0
GRF.US,5,20211019,182000,9.54,9.54,9.54,9.54,326,0
GRF.US,5,20211019,184500,9.51,9.51,9.51,9.51,285,0
GRF.US,5,20211019,202500,9.48,9.48,9.48,9.48,100,0
GRF.US,5,20211020,155000,9.6,9.6,9.6,9.6,300,0
GRF.US,5,20211020,190500,9.47,9.47,9.43,9.43,702,0
GRF.US,5,20211020,191000,9.41,9.41,9.41,9.41,126,0
GRF.US,5,20211020,191500,9.4,9.4,9.4,9.4,100,0
GRF.US,5,20211020,194000,9.38,9.38,9.38,9.38,100,0
GRF.US,5,20211021,185000,9.4,9.4,9.38,9.38,903,0
GRF.US,5,20211021,185500,9.36,9.36,9.19,9.19,400,0
GRF.US,5,20211021,190000,9.21,9.21,9.21,9.21,1090,0
GRF.US,5,20211021,190500,9.22,9.22,9.22,9.22,242,0
GRF.US,5,20211021,191000,9.2,9.548,9.2,9.2,3424,0
GRF.US,5,20211021,192500,9.18,9.18,9.18,9.18,100,0
GRF.US,5,20211021,194000,9.19,9.19,9.19,9.19,100,0
GRF.US,5,20211021,195000,9.25,9.4583,9.25,9.4583,500,0
GRF.US,5,20211021,195500,9.18,9.18,9.18,9.18,100,0
GRF.US,5,20211021,201500,9.17,9.17,9.17,9.17,200,0
GRF.US,5,20211021,202000,9.16,9.16,9.16,9.16,100,0
GRF.US,5,20211021,202500,9.16,9.16,9.16,9.16,100,0
GRF.US,5,20211021,203000,9.16,9.16,9.16,9.16,500,0
GRF.US,5,20211021,203500,9.16,9.16,9.16,9.16,500,0
GRF.US,5,20211021,204000,9.16,9.16,9.16,9.16,230,0
GRF.US,5,20211021,204500,9.1,9.12,9.1,9.12,200,0
GRF.US,5,20211021,205000,9.12,9.12,9.12,9.12,100,0
GRF.US,5,20211021,205500,9.12,9.12,9.12,9.12,200,0
GRF.US,5,20211021,210000,9.12,9.12,9.12,9.12,100,0
GRF.US,5,20211021,211000,9.09,9.09,9.09,9.09,100,0
GRF.US,5,20211021,211500,9.05,9.05,9.05,9.05,100,0
GRF.US,5,20211021,213000,8.97,8.97,8.97,8.97,100,0
GRF.US,5,20211021,214000,8.97,8.97,8.97,8.97,100,0
GRF.US,5,20211021,214500,8.97,8.97,8.97,8.97,100,0
GRF.US,5,20211021,215500,8.97,8.97,8.97,8.97,100,0
GRF.US,5,20211022,160500,9.2389,9.2389,9.2389,9.2389,100,0
GRF.US,5,20211022,162000,9.15,9.15,9.15,9.15,100,0
GRF.US,5,20211022,162500,9.2,9.2,9.2,9.2,100,0
GRF.US,5,20211022,163500,9.2,9.2,9.2,9.2,100,0
GRF.US,5,20211022,165000,9.2,9.2,9.2,9.2,175,0
GRF.US,5,20211022,173000,9.16,9.16,9.16,9.16,100,0
GRF.US,5,20211022,173500,9.14,9.14,9.14,9.14,100,0
GRF.US,5,20211022,181000,9.16,9.16,9.16,9.16,100,0
GRF.US,5,20211022,194000,9.17,9.19,9.17,9.19,685,0
GRF.US,5,20211025,154000,9.22,9.22,9.22,9.22,281,0
GRF.US,5,20211025,163000,9.27,9.27,9.27,9.27,400,0
GRF.US,5,20211025,175000,9.27,9.27,9.27,9.27,100,0
GRF.US,5,20211025,180000,9.27,9.27,9.27,9.27,100,0
GRF.US,5,20211025,193500,9.25,9.25,9.25,9.25,500,0
GRF.US,5,20211025,194000,9.25,9.25,9.25,9.25,319,0
GRF.US,5,20211026,170000,9.25,9.25,9.25,9.25,207,0
GRF.US,5,20211026,174000,9.25,9.25,9.25,9.25,100,0
GRF.US,5,20211026,175500,9.25,9.25,9.25,9.25,2700,0
GRF.US,5,20211026,181000,9.25,9.25,9.25,9.25,345,0
GRF.US,5,20211028,181000,9.25,9.25,9.25,9.25,195,0
GRF.US,5,20211028,183500,9.235,9.235,9.235,9.235,200,0
GRF.US,5,20211028,205500,9.25,9.25,9.25,9.25,101,0
GRF.US,5,20211101,170000,9.33,9.33,9.33,9.33,124,0
GRF.US,5,20211101,170500,9.34,9.34,9.34,9.34,100,0
GRF.US,5,20211101,171000,9.36,9.36,9.36,9.36,100,0
GRF.US,5,20211101,171500,9.37,9.37,9.37,9.37,100,0
GRF.US,5,20211101,172000,9.38,9.38,9.38,9.38,400,0
GRF.US,5,20211102,171500,9.3906,9.3906,9.2836,9.2836,350,0
GRF.US,5,20211102,200500,9.52,9.52,9.52,9.52,825,0
GRF.US,5,20211102,202500,9.52,9.52,9.52,9.52,375,0
GRF.US,5,20211103,194500,9.54,9.6,9.54,9.6,1673,0
GRF.US,5,20211103,195000,9.64,9.64,9.6399,9.6399,2000,0
GRF.US,5,20211103,201500,9.6544,9.6544,9.6544,9.6544,620,0
GRF.US,5,20211104,173000,9.72,9.72,9.72,9.72,300,0
GRF.US,5,20211104,175000,9.75,9.75,9.75,9.75,100,0
GRF.US,5,20211104,180500,9.75,9.75,9.75,9.75,946,0
GRF.US,5,20211104,184000,9.7395,9.7395,9.7395,9.7395,200,0
GRF.US,5,20211104,184500,9.805,9.805,9.805,9.805,100,0
GRF.US,5,20211104,185000,9.7587,9.7587,9.7587,9.7587,100,0
GRF.US,5,20211105,160000,9.87,9.87,9.87,9.87,200,0
GRF.US,5,20211105,190000,9.7226,9.7226,9.7226,9.7226,740,0
GRF.US,5,20211109,153000,9.91,9.91,9.91,9.91,428,0
GRF.US,5,20211109,154000,9.89,9.89,9.8777,9.8777,980,0
GRF.US,5,20211109,155000,9.89,9.89,9.8893,9.8893,1200,0
GRF.US,5,20211109,162000,9.85,9.85,9.85,9.85,100,0
GRF.US,5,20211109,171500,9.8457,9.8457,9.8457,9.8457,100,0
GRF.US,5,20211109,175000,9.88,9.9,9.87,9.874,1500,0
GRF.US,5,20211109,175500,9.87,9.87,9.87,9.87,300,0
GRF.US,5,20211109,182000,9.86,9.86,9.86,9.86,255,0
GRF.US,5,20211109,184500,9.84,9.84,9.84,9.84,101,0
GRF.US,5,20211109,185000,9.82,9.82,9.82,9.82,100,0
GRF.US,5,20211109,212500,9.84,9.84,9.84,9.84,200,0
GRF.US,5,20211110,153000,9.86,9.86,9.83,9.86,500,0
GRF.US,5,20211110,154500,9.83,9.83,9.83,9.83,400,0
GRF.US,5,20211110,155500,9.83,9.83,9.83,9.83,200,0
GRF.US,5,20211110,163500,9.805,9.805,9.78,9.78,390,0
