<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,5,20210922,214500,18.5,18.69,18.5,18.69,300,0
LSF.US,5,20210922,215000,18.6,18.6,18.59,18.59,200,0
LSF.US,5,20210922,215500,18.46,18.51,18.32,18.33,3162,0
LSF.US,5,20210923,153000,18.42,18.42,18.42,18.42,275,0
LSF.US,5,20210923,153500,18.13,18.13,18.01,18.01,800,0
LSF.US,5,20210923,155000,18.3289,18.3289,18.3289,18.3289,700,0
LSF.US,5,20210923,162500,18.275,18.405,18.275,18.405,400,0
LSF.US,5,20210923,164000,18.74,18.74,18.74,18.74,100,0
LSF.US,5,20210923,165000,18.2306,18.43,18.2306,18.43,310,0
LSF.US,5,20210923,171000,18.74,18.74,18.435,18.435,200,0
LSF.US,5,20210923,171500,18.44,18.44,18.44,18.44,100,0
LSF.US,5,20210923,173000,18.435,18.435,18.1991,18.1991,325,0
LSF.US,5,20210923,174500,18.42,18.42,18.415,18.415,400,0
LSF.US,5,20210923,180000,18.161,18.415,18.161,18.415,500,0
LSF.US,5,20210923,180500,18.2204,18.5,18.2204,18.5,600,0
LSF.US,5,20210923,182500,18.64,18.64,18.64,18.64,100,0
LSF.US,5,20210923,191500,18.25,18.25,18.25,18.25,100,0
LSF.US,5,20210923,192000,18.425,18.425,18.425,18.425,100,0
LSF.US,5,20210923,192500,18.505,18.505,18.5,18.5,1000,0
LSF.US,5,20210923,193000,18.61,18.93,18.61,18.7401,2199,0
LSF.US,5,20210923,194500,18.78,18.855,18.78,18.78,1133,0
LSF.US,5,20210923,195500,18.8683,18.8683,18.8683,18.8683,100,0
LSF.US,5,20210923,200500,18.855,18.91,18.845,18.85,9400,0
LSF.US,5,20210923,201000,18.85,18.91,18.85,18.91,2032,0
LSF.US,5,20210923,202000,19.01,19.01,19.01,19.01,100,0
LSF.US,5,20210923,210500,19.06,19.06,19.06,19.06,100,0
LSF.US,5,20210923,212000,19.0067,19.0067,19.0067,19.0067,257,0
LSF.US,5,20210923,213000,19.05,19.09,19.02,19.09,300,0
LSF.US,5,20210923,213500,19.16,19.16,19.16,19.16,100,0
LSF.US,5,20210923,214000,19.17,19.17,19.12,19.12,200,0
LSF.US,5,20210923,214500,19.06,19.1,18.99,18.99,922,0
LSF.US,5,20210923,215000,19.02,19.05,18.98,18.98,494,0
LSF.US,5,20210923,215500,19.01,19.08,18.94,19.08,4109,0
LSF.US,5,20210924,153000,18.8,18.8,18.01,18.715,4982,0
LSF.US,5,20210924,153500,18.505,18.52,18.505,18.52,500,0
LSF.US,5,20210924,155000,18.65,18.65,18.65,18.65,400,0
LSF.US,5,20210924,155500,18.65,18.65,18.65,18.65,400,0
LSF.US,5,20210924,160000,18.65,18.65,18.645,18.645,1300,0
LSF.US,5,20210924,161000,18.9131,18.9131,18.9131,18.9131,107,0
LSF.US,5,20210924,163000,18.78,18.7928,18.71,18.7928,300,0
LSF.US,5,20210924,165000,18.9137,19,18.9137,18.97,999,0
LSF.US,5,20210924,165500,19.3031,19.3031,19.3031,19.3031,140,0
LSF.US,5,20210924,171000,19.38,19.38,19.11,19.11,200,0
LSF.US,5,20210924,171500,19.27,19.27,19.16,19.16,5100,0
LSF.US,5,20210924,172500,19.28,19.28,19.16,19.16,540,0
LSF.US,5,20210924,173000,19.265,19.265,19.265,19.265,2500,0
LSF.US,5,20210924,173500,19.37,19.37,19.37,19.37,250,0
LSF.US,5,20210924,174500,19.16,19.1621,19.16,19.1621,350,0
LSF.US,5,20210924,175000,19.2,19.2,19.16,19.16,400,0
LSF.US,5,20210924,181000,19.16,19.2,19.14,19.14,3060,0
LSF.US,5,20210924,181500,19.17,19.17,18.73,18.73,7342,0
LSF.US,5,20210924,190500,18.34,18.34,18.34,18.34,100,0
LSF.US,5,20210924,200500,18.5263,18.725,18.5263,18.725,364,0
LSF.US,5,20210924,201000,18.5,18.5,18.5,18.5,2900,0
LSF.US,5,20210924,210000,18.94,18.94,18.94,18.94,100,0
LSF.US,5,20210924,210500,18.91,18.91,18.91,18.91,100,0
LSF.US,5,20210924,211500,18.74,18.74,18.74,18.74,100,0
LSF.US,5,20210924,213500,18.75,18.75,18.75,18.75,167,0
LSF.US,5,20210924,215000,18.79,18.79,18.58,18.58,400,0
LSF.US,5,20210924,215500,18.59,18.735,18.5,18.67,7869,0
LSF.US,5,20210927,153000,18.66,18.66,18.66,18.66,339,0
LSF.US,5,20210927,153500,18.62,18.62,18.62,18.62,150,0
LSF.US,5,20210927,155000,18.62,18.62,18.62,18.62,100,0
LSF.US,5,20210927,155500,18.86,18.86,18.86,18.86,200,0
LSF.US,5,20210927,161500,18.65,18.65,18.65,18.65,100,0
LSF.US,5,20210927,162000,18.825,18.93,18.825,18.93,445,0
LSF.US,5,20210927,162500,18.745,18.89,18.745,18.85,3050,0
LSF.US,5,20210927,163000,18.85,18.99,18.85,18.86,2270,0
LSF.US,5,20210927,163500,18.86,18.86,18.69,18.855,1136,0
LSF.US,5,20210927,164000,18.845,18.845,18.845,18.845,4000,0
LSF.US,5,20210927,164500,18.71,18.71,18.71,18.71,100,0
LSF.US,5,20210927,173500,18.82,18.82,18.82,18.82,600,0
LSF.US,5,20210927,174500,18.78,18.78,18.34,18.34,1573,0
LSF.US,5,20210927,175000,18.34,18.63,18.34,18.51,400,0
LSF.US,5,20210927,175500,18.5,18.6799,18.5,18.6799,300,0
LSF.US,5,20210927,180000,18.6564,18.6564,18.6564,18.6564,100,0
LSF.US,5,20210927,180500,18.52,18.52,18.5,18.5,300,0
LSF.US,5,20210927,181500,18.495,18.495,18.495,18.495,100,0
LSF.US,5,20210927,182000,18.5,18.5,18.5,18.5,200,0
LSF.US,5,20210927,183500,18.51,18.67,18.51,18.67,400,0
LSF.US,5,20210927,184000,18.51,18.595,18.51,18.595,200,0
LSF.US,5,20210927,185000,18.65,18.83,18.65,18.83,1000,0
LSF.US,5,20210927,185500,18.795,19.3,18.795,19.015,822,0
LSF.US,5,20210927,190500,18.882,18.882,18.882,18.882,100,0
LSF.US,5,20210927,191000,19.0873,19.0873,19.06,19.06,569,0
LSF.US,5,20210927,194000,19.26,19.26,19.26,19.26,200,0
LSF.US,5,20210927,194500,18.99,18.99,18.99,18.99,100,0
LSF.US,5,20210927,200500,19.04,19.04,19.04,19.04,100,0
LSF.US,5,20210927,201000,19.04,19.135,19.04,19.135,600,0
LSF.US,5,20210927,204000,19.22,19.22,19.0919,19.0919,215,0
LSF.US,5,20210927,205000,19.22,19.22,19.22,19.22,100,0
LSF.US,5,20210927,210000,19.12,19.16,19.03,19.03,400,0
LSF.US,5,20210927,211000,18.84,18.84,18.84,18.84,100,0
LSF.US,5,20210927,213000,19,19.17,18.995,19.17,650,0
LSF.US,5,20210927,213500,19.12,19.12,19.12,19.12,100,0
LSF.US,5,20210927,214000,18.81,18.81,18.81,18.81,100,0
LSF.US,5,20210927,214500,19.05,19.05,19.05,19.05,100,0
LSF.US,5,20210927,215000,19,19,18.81,18.81,500,0
LSF.US,5,20210927,215500,18.81,19.03,18.81,18.94,3227,0
LSF.US,5,20210928,153000,18.76,18.76,18.76,18.76,180,0
LSF.US,5,20210928,154500,18.89,18.89,18.89,18.89,100,0
LSF.US,5,20210928,162000,18.87,18.87,18.87,18.87,100,0
LSF.US,5,20210928,173500,18.86,18.86,18.86,18.86,100,0
LSF.US,5,20210928,180000,18.91,18.945,18.91,18.945,200,0
LSF.US,5,20210928,180500,19.03,19.03,19.03,19.03,100,0
LSF.US,5,20210928,182500,19,19.03,18.88,18.88,2235,0
LSF.US,5,20210928,183000,18.87,18.87,18.87,18.87,200,0
LSF.US,5,20210928,184500,19.2,19.2,19.2,19.2,299,0
LSF.US,5,20210928,185000,19,19,19,19,100,0
LSF.US,5,20210928,190000,19.025,19.025,19,19,275,0
LSF.US,5,20210928,192000,19.015,19.015,19.015,19.015,100,0
LSF.US,5,20210928,192500,19.13,19.13,19.13,19.13,100,0
LSF.US,5,20210928,201000,19.1,19.1,19.07,19.07,200,0
LSF.US,5,20210928,201500,18.97,18.97,18.97,18.97,100,0
LSF.US,5,20210928,202500,19.22,19.22,19.04,19.04,303,0
LSF.US,5,20210928,203000,19.2,19.2,19.2,19.2,100,0
LSF.US,5,20210928,203500,19.1841,19.1841,18.87,18.87,700,0
LSF.US,5,20210928,211500,18.985,18.985,18.985,18.985,100,0
LSF.US,5,20210928,213500,19,19,19,19,500,0
LSF.US,5,20210928,214000,18.89,18.995,18.89,18.995,200,0
LSF.US,5,20210928,215500,18.98,19.1,18.86,19.04,2678,0
LSF.US,5,20210929,153000,19.03,19.03,19.03,19.03,186,0
LSF.US,5,20210929,155500,19,19,19,19,100,0
LSF.US,5,20210929,160000,19,19,18.3425,18.99,2400,0
LSF.US,5,20210929,160500,18.755,18.755,18.755,18.755,200,0
LSF.US,5,20210929,161500,18.755,18.755,18.755,18.755,300,0
LSF.US,5,20210929,163000,19,19,18.905,18.905,200,0
LSF.US,5,20210929,164500,18.97,18.97,18.97,18.97,100,0
LSF.US,5,20210929,171000,19,19.08,18.975,19.05,1400,0
LSF.US,5,20210929,174500,18.955,18.955,18.955,18.955,100,0
LSF.US,5,20210929,175000,18.95,19.04,18.95,19.04,200,0
LSF.US,5,20210929,181000,19,19,19,19,100,0
LSF.US,5,20210929,191500,19.0182,19.0182,19.0182,19.0182,110,0
LSF.US,5,20210929,192000,18.86,18.86,18.86,18.86,100,0
LSF.US,5,20210929,193500,19.06,19.1717,19,19,1260,0
LSF.US,5,20210929,200000,19.065,19.065,19.065,19.065,100,0
LSF.US,5,20210929,215500,19.1,19.12,19,19.02,1399,0
LSF.US,5,20210930,153000,18.89,18.89,18.89,18.89,522,0
LSF.US,5,20210930,153500,19,19,19,19,100,0
LSF.US,5,20210930,154500,18.775,19.2,18.775,19.2,1064,0
LSF.US,5,20210930,155500,19.082,19.45,19.082,19.45,2530,0
LSF.US,5,20210930,160000,19.25,19.25,19.25,19.25,100,0
LSF.US,5,20210930,160500,19.19,19.345,19.19,19.345,300,0
LSF.US,5,20210930,161000,19.32,19.32,19.21,19.21,606,0
LSF.US,5,20210930,163000,18.99,19,18.99,19,800,0
LSF.US,5,20210930,164000,19.2167,19.2167,19.2167,19.2167,500,0
LSF.US,5,20210930,164500,18.99,19,18.925,19,2900,0
LSF.US,5,20210930,165000,19.25,19.25,18.97,18.97,302,0
LSF.US,5,20210930,165500,19.11,19.11,19.11,19.11,100,0
LSF.US,5,20210930,173000,18.98,18.98,18.98,18.98,100,0
LSF.US,5,20210930,175000,19,19,19,19,200,0
LSF.US,5,20210930,180000,18.92,19,18.92,19,741,0
LSF.US,5,20210930,182500,18.29,18.29,18.29,18.29,100,0
LSF.US,5,20210930,183000,18.635,18.635,18.635,18.635,200,0
LSF.US,5,20210930,185000,18.64,18.64,18.64,18.64,300,0
LSF.US,5,20210930,190500,18.46,18.46,18.46,18.46,100,0
LSF.US,5,20210930,192500,18.6284,18.6284,18.6284,18.6284,100,0
LSF.US,5,20210930,194000,18.71,18.71,18.71,18.71,1010,0
LSF.US,5,20210930,194500,18.71,18.85,18.71,18.85,400,0
LSF.US,5,20210930,195500,18.85,18.85,18.85,18.85,249,0
LSF.US,5,20210930,202500,18.78,18.869,18.78,18.869,525,0
LSF.US,5,20210930,203500,18.78,18.78,18.78,18.78,200,0
LSF.US,5,20210930,210500,19.01,19.01,19.01,19.01,700,0
LSF.US,5,20210930,212000,18.98,18.98,18.79,18.79,200,0
LSF.US,5,20210930,214000,18.84,18.86,18.84,18.86,300,0
LSF.US,5,20210930,214500,18.84,18.96,18.79,18.96,1230,0
LSF.US,5,20210930,215000,19.12,19.12,19.12,19.12,100,0
LSF.US,5,20210930,215500,19.13,19.17,19,19.08,6014,0
LSF.US,5,20211001,153000,18.91,18.91,18.91,18.91,579,0
LSF.US,5,20211001,154000,19.25,19.25,19.25,19.25,250,0
LSF.US,5,20211001,155000,18.865,18.865,18.865,18.865,200,0
LSF.US,5,20211001,155500,19.25,19.25,19.25,19.25,250,0
LSF.US,5,20211001,162000,18.97,19,18.97,19,508,0
LSF.US,5,20211001,162500,18.995,18.9975,18.81,18.99,4398,0
LSF.US,5,20211001,163500,19.0013,19.0013,19.0013,19.0013,109,0
LSF.US,5,20211001,165500,18.99,18.99,18.91,18.95,324,0
LSF.US,5,20211001,173500,19,19,19,19,450,0
LSF.US,5,20211001,175500,19,19,18.84,18.84,400,0
LSF.US,5,20211001,182000,19.01,19.02,19.01,19.01,300,0
LSF.US,5,20211001,184000,19.16,19.16,18.96,19.09,700,0
LSF.US,5,20211001,184500,18.95,19,18.93,18.93,340,0
LSF.US,5,20211001,190000,18.94,18.94,18.54,18.54,4983,0
LSF.US,5,20211001,190500,18.54,18.54,18.5,18.5,200,0
LSF.US,5,20211001,191000,18.53,18.53,18.5,18.5,200,0
LSF.US,5,20211001,191500,18.645,18.645,18.645,18.645,400,0
LSF.US,5,20211001,192500,18.65,18.735,18.65,18.735,600,0
LSF.US,5,20211001,193500,18.69,18.69,18.69,18.69,100,0
LSF.US,5,20211001,194000,18.62,18.62,18.62,18.62,900,0
LSF.US,5,20211001,203500,18.59,18.59,18.59,18.59,100,0
LSF.US,5,20211001,205000,19.02,19.02,19.02,19.02,300,0
LSF.US,5,20211001,205500,19.02,19.135,19.02,19.135,300,0
LSF.US,5,20211001,212000,19.02,19.06,19.02,19.06,1000,0
LSF.US,5,20211001,212500,19.06,19.06,19.06,19.06,100,0
LSF.US,5,20211001,214000,18.96,19.1,18.875,19.1,605,0
LSF.US,5,20211001,215500,19,19,19,19,1363,0
LSF.US,5,20211004,153000,18.88,18.88,18.395,18.395,3487,0
LSF.US,5,20211004,153500,18.1128,18.1128,18,18,304,0
LSF.US,5,20211004,154500,18.0302,18.3,18.0302,18.21,1143,0
LSF.US,5,20211004,155000,18.33,18.33,18.31,18.31,258,0
LSF.US,5,20211004,155500,18.1742,18.1742,18.1742,18.1742,120,0
LSF.US,5,20211004,160000,18.22,18.22,18.09,18.105,1025,0
LSF.US,5,20211004,160500,18.105,18.15,18.105,18.11,600,0
LSF.US,5,20211004,161000,18.2141,18.2141,18,18.2,850,0
LSF.US,5,20211004,161500,18,18,18,18,400,0
LSF.US,5,20211004,162000,17.99,17.99,17.93,17.93,300,0
LSF.US,5,20211004,162500,18.095,18.095,18.095,18.095,125,0
LSF.US,5,20211004,163000,17.9,18.08,17.9,18.08,908,0
LSF.US,5,20211004,163500,17.94,18.07,17.8,17.8,774,0
LSF.US,5,20211004,164000,18,18,17.8,17.8,563,0
LSF.US,5,20211004,164500,17.99,18.1,17.9,18.1,1645,0
LSF.US,5,20211004,165000,18.27,18.27,18.27,18.27,157,0
LSF.US,5,20211004,165500,18.27,18.27,18.27,18.27,500,0
LSF.US,5,20211004,170000,17.95,17.95,17.95,17.95,100,0
LSF.US,5,20211004,171000,17.99,17.99,17.8,17.8,800,0
LSF.US,5,20211004,172000,17.83,18.08,17.83,18.08,274,0
LSF.US,5,20211004,172500,17.8,17.8,17.58,17.58,800,0
LSF.US,5,20211004,173500,17.56,17.56,17.35,17.35,400,0
LSF.US,5,20211004,174500,17.36,17.44,17.36,17.44,780,0
LSF.US,5,20211004,175000,17.41,17.41,17.41,17.41,200,0
LSF.US,5,20211004,175500,17.25,17.54,17.2158,17.52,3006,0
LSF.US,5,20211004,180000,17.595,17.68,17.595,17.68,441,0
LSF.US,5,20211004,181500,17.749,17.749,17.749,17.749,166,0
LSF.US,5,20211004,182000,17.72,17.72,17.72,17.72,200,0
LSF.US,5,20211004,184500,17.78,17.78,17.78,17.78,100,0
LSF.US,5,20211004,185000,17.56,17.57,17.56,17.57,200,0
LSF.US,5,20211004,185500,17.7778,17.7778,17.7778,17.7778,100,0
LSF.US,5,20211004,190000,17.78,17.78,17.49,17.49,4120,0
LSF.US,5,20211004,190500,17.31,17.31,17.31,17.31,200,0
LSF.US,5,20211004,191000,17.32,17.32,17.32,17.32,100,0
LSF.US,5,20211004,191500,17.49,17.49,17.46,17.46,200,0
LSF.US,5,20211004,192000,17.34,17.34,17.31,17.31,200,0
LSF.US,5,20211004,192500,17.31,17.31,17.31,17.31,857,0
LSF.US,5,20211004,193000,17.25,17.32,17.24,17.32,1120,0
LSF.US,5,20211004,194000,17.32,17.3984,17.32,17.3984,773,0
LSF.US,5,20211004,194500,17.3811,17.46,17.3811,17.46,580,0
LSF.US,5,20211004,195000,17.625,17.625,17.625,17.625,200,0
LSF.US,5,20211004,201000,17.51,17.51,17.51,17.51,100,0
LSF.US,5,20211004,201500,17.62,17.62,17.62,17.62,100,0
LSF.US,5,20211004,202500,17.52,17.59,17.475,17.475,1571,0
LSF.US,5,20211004,203000,17.47,17.47,17.47,17.47,100,0
LSF.US,5,20211004,203500,17.41,17.435,17.4,17.43,700,0
LSF.US,5,20211004,204000,17.45,17.49,17.45,17.46,1985,0
LSF.US,5,20211004,205000,17.45,17.45,17.3,17.3001,1287,0
LSF.US,5,20211004,205500,17.49,17.5,17.49,17.5,400,0
LSF.US,5,20211004,210000,17.3035,17.33,17.3035,17.31,700,0
LSF.US,5,20211004,210500,17.4,17.4,17.3,17.3,570,0
LSF.US,5,20211004,211000,17.3,17.3,17.26,17.26,573,0
LSF.US,5,20211004,212000,17.12,17.2,17.12,17.13,300,0
LSF.US,5,20211004,212500,17.14,17.14,17.14,17.14,100,0
LSF.US,5,20211004,214000,17.01,17.01,17.01,17.01,100,0
LSF.US,5,20211004,214500,17.1,17.18,17.1,17.18,1542,0
LSF.US,5,20211004,215500,17.225,17.28,17.08,17.27,4235,0
LSF.US,5,20211005,153000,17.01,17.12,17.01,17.12,3144,0
LSF.US,5,20211005,153500,17.24,17.24,17.115,17.115,335,0
LSF.US,5,20211005,154500,17.18,17.18,17.18,17.18,135,0
LSF.US,5,20211005,155000,17.27,17.41,17.27,17.36,655,0
LSF.US,5,20211005,160000,17.34,17.34,17.34,17.34,100,0
LSF.US,5,20211005,161000,17.385,17.45,17.385,17.43,946,0
LSF.US,5,20211005,162000,17.55,17.65,17.545,17.545,1300,0
LSF.US,5,20211005,162500,17.53,17.53,17.525,17.525,1000,0
LSF.US,5,20211005,163000,17.6,17.6,17.55,17.6,440,0
LSF.US,5,20211005,163500,17.5001,17.55,17.45,17.46,7040,0
LSF.US,5,20211005,164000,17.33,17.33,17.33,17.33,300,0
LSF.US,5,20211005,164500,17.4,17.42,17.4,17.42,500,0
LSF.US,5,20211005,165000,17.36,17.36,17.36,17.36,100,0
LSF.US,5,20211005,165500,17.42,17.42,17.365,17.4007,1000,0
LSF.US,5,20211005,170500,17.35,17.38,17.35,17.38,300,0
LSF.US,5,20211005,171000,17.28,17.33,17.28,17.28,926,0
LSF.US,5,20211005,171500,17.2947,17.2947,17.2947,17.2947,100,0
LSF.US,5,20211005,173000,17.2,17.24,17.2,17.21,600,0
LSF.US,5,20211005,173500,17.2,17.4,17.2,17.4,3194,0
LSF.US,5,20211005,174000,17.2569,17.39,17.2569,17.36,1600,0
LSF.US,5,20211005,174500,17.295,17.295,17.2,17.2,355,0
LSF.US,5,20211005,175500,17.101,17.101,17.101,17.101,200,0
LSF.US,5,20211005,180000,17.05,17.05,17.05,17.05,120,0
LSF.US,5,20211005,181000,17.2492,17.2492,17.2492,17.2492,200,0
LSF.US,5,20211005,181500,17.294,17.294,17.294,17.294,280,0
LSF.US,5,20211005,182000,17.225,17.225,17.225,17.225,100,0
LSF.US,5,20211005,184000,17.29,17.29,17.2871,17.29,1275,0
LSF.US,5,20211005,184500,17.255,17.255,17.255,17.255,300,0
LSF.US,5,20211005,185000,17.35,17.35,17.22,17.29,550,0
LSF.US,5,20211005,185500,17.2899,17.2899,17.2899,17.2899,300,0
LSF.US,5,20211005,190000,17.1501,17.1501,17.1501,17.1501,400,0
LSF.US,5,20211005,191000,17.29,17.29,17.29,17.29,100,0
LSF.US,5,20211005,193000,17.2,17.2,17.2,17.2,100,0
LSF.US,5,20211005,193500,17.23,17.3,17.22,17.3,934,0
LSF.US,5,20211005,194000,17.27,17.27,17.27,17.27,100,0
LSF.US,5,20211005,194500,17.27,17.27,17.27,17.27,500,0
LSF.US,5,20211005,195000,17.34,17.34,17.34,17.34,100,0
LSF.US,5,20211005,200000,17.375,17.375,17.375,17.375,100,0
LSF.US,5,20211005,201000,17.2507,17.265,17.2506,17.2506,800,0
LSF.US,5,20211005,203500,17.31,17.31,17.31,17.31,100,0
LSF.US,5,20211005,204000,17.31,17.31,17.26,17.26,771,0
LSF.US,5,20211005,204500,17.26,17.26,17.26,17.26,100,0
LSF.US,5,20211005,205000,17.2,17.255,17.2,17.255,360,0
LSF.US,5,20211005,210000,17.31,17.37,17.31,17.37,500,0
LSF.US,5,20211005,210500,17.3,17.35,17.2803,17.2803,2197,0
LSF.US,5,20211005,211000,17.38,17.38,17.2689,17.295,345,0
LSF.US,5,20211005,211500,17.35,17.35,17.35,17.35,100,0
LSF.US,5,20211005,212500,17.335,17.335,17.335,17.335,100,0
LSF.US,5,20211005,213500,17.325,17.325,17.325,17.325,100,0
LSF.US,5,20211005,214000,17.33,17.33,17.33,17.33,100,0
LSF.US,5,20211005,214500,17.245,17.285,17.245,17.285,200,0
LSF.US,5,20211005,215000,17.245,17.275,17.11,17.13,1600,0
LSF.US,5,20211005,215500,17.14,17.21,17.1301,17.21,2812,0
LSF.US,5,20211006,153000,17,17,17,17,1571,0
LSF.US,5,20211006,153500,17.33,17.33,17.33,17.33,229,0
LSF.US,5,20211006,154000,17.29,17.29,17.23,17.23,300,0
LSF.US,5,20211006,154500,17.21,17.21,17.21,17.21,100,0
LSF.US,5,20211006,161000,17.0142,17.0142,17.0142,17.0142,100,0
LSF.US,5,20211006,161500,17,17,16.9,16.9684,1292,0
LSF.US,5,20211006,162000,16.955,16.955,16.955,16.955,200,0
LSF.US,5,20211006,163000,16.96,16.96,16.96,16.96,200,0
LSF.US,5,20211006,163500,16.98,16.98,16.955,16.96,600,0
LSF.US,5,20211006,164500,16.9749,16.9749,16.88,16.88,408,0
LSF.US,5,20211006,165000,16.88,16.91,16.88,16.905,500,0
LSF.US,5,20211006,165500,16.905,16.905,16.905,16.905,100,0
LSF.US,5,20211006,170000,16.94,16.94,16.94,16.94,100,0
LSF.US,5,20211006,170500,16.94,16.94,16.9,16.9,200,0
LSF.US,5,20211006,171000,16.9,16.9,16.9,16.9,200,0
LSF.US,5,20211006,171500,16.94,16.94,16.94,16.94,200,0
LSF.US,5,20211006,172000,16.85,16.85,16.85,16.85,100,0
LSF.US,5,20211006,172500,16.89,16.92,16.83,16.92,2100,0
LSF.US,5,20211006,174500,16.76,16.77,16.76,16.77,380,0
LSF.US,5,20211006,180000,16.765,16.765,16.765,16.765,200,0
LSF.US,5,20211006,181000,16.75,16.75,16.75,16.75,100,0
LSF.US,5,20211006,181500,16.83,16.83,16.71,16.79,1834,0
LSF.US,5,20211006,182000,16.79,16.83,16.79,16.79,600,0
LSF.US,5,20211006,183500,16.78,16.78,16.78,16.78,300,0
LSF.US,5,20211006,184000,16.74,16.79,16.74,16.79,600,0
LSF.US,5,20211006,184500,16.785,16.785,16.785,16.785,244,0
LSF.US,5,20211006,190000,16.7,16.745,16.69,16.69,700,0
LSF.US,5,20211006,191000,16.75,16.75,16.735,16.735,800,0
LSF.US,5,20211006,191500,16.78,16.78,16.78,16.78,300,0
LSF.US,5,20211006,192500,16.82,16.82,16.82,16.82,332,0
LSF.US,5,20211006,193000,16.98,16.98,16.98,16.98,100,0
LSF.US,5,20211006,193500,17,17.11,16.975,17.11,590,0
LSF.US,5,20211006,194500,17.11,17.11,17.11,17.11,300,0
LSF.US,5,20211006,201000,17.23,17.23,17.22,17.23,300,0
LSF.US,5,20211006,201500,17.24,17.24,17.21,17.21,300,0
LSF.US,5,20211006,202500,17.202,17.202,17.202,17.202,100,0
LSF.US,5,20211006,203500,17.2,17.2,17.18,17.18,300,0
LSF.US,5,20211006,210000,17.13,17.13,17.13,17.13,100,0
LSF.US,5,20211006,210500,17.08,17.095,17.08,17.095,400,0
LSF.US,5,20211006,211000,17.11,17.12,17.11,17.12,499,0
LSF.US,5,20211006,211500,17.16,17.16,17.11,17.13,1200,0
LSF.US,5,20211006,212500,17.17,17.18,17.17,17.17,300,0
LSF.US,5,20211006,213000,17.18,17.22,17.18,17.22,1174,0
LSF.US,5,20211006,213500,17.22,17.22,17.22,17.22,100,0
LSF.US,5,20211006,214000,17.22,17.27,16.99,17.27,2471,0
LSF.US,5,20211006,214500,17.28,17.28,17.27,17.28,300,0
LSF.US,5,20211006,215000,17.3,17.32,17.124,17.3,600,0
LSF.US,5,20211006,215500,17.35,17.35,17.1801,17.25,1715,0
LSF.US,5,20211007,153000,17.23,17.23,17.0506,17.21,938,0
LSF.US,5,20211007,153500,17.02,17.02,17.02,17.02,100,0
LSF.US,5,20211007,154000,17.1483,17.1483,17.1483,17.1483,220,0
LSF.US,5,20211007,155000,17.24,17.3,17.24,17.3,300,0
LSF.US,5,20211007,155500,17.7,17.7,17.7,17.7,150,0
LSF.US,5,20211007,160000,17.565,17.565,17.565,17.565,100,0
LSF.US,5,20211007,160500,17.55,17.55,17.55,17.55,100,0
LSF.US,5,20211007,161000,17.5027,17.5027,17.5027,17.5027,1000,0
LSF.US,5,20211007,162000,17.5176,17.545,17.5176,17.545,208,0
LSF.US,5,20211007,162500,17.485,17.62,17.37,17.62,846,0
LSF.US,5,20211007,163000,17.465,17.57,17.465,17.57,246,0
