<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU.US,5,20210922,153000,19.94,19.94,19.94,19.94,1113,0
GLU.US,5,20210922,153500,20,20,20,20,500,0
GLU.US,5,20210922,160000,19.7095,20.02,19.7095,20.02,617,0
GLU.US,5,20210922,160500,20.02,20.02,20.02,20.02,400,0
GLU.US,5,20210922,162000,20.08,20.08,20.08,20.08,100,0
GLU.US,5,20210922,163500,20.0829,20.0829,20.0829,20.0829,650,0
GLU.US,5,20210922,170000,20.06,20.0601,20.06,20.0601,200,0
GLU.US,5,20210922,170500,20.09,20.09,20.09,20.09,100,0
GLU.US,5,20210922,180000,20.07,20.07,20.07,20.07,125,0
GLU.US,5,20210922,180500,20.065,20.065,20.065,20.065,200,0
GLU.US,5,20210922,181000,20.0895,20.0895,20.0895,20.0895,242,0
GLU.US,5,20210922,204500,20.0629,20.0629,20.0629,20.0629,160,0
GLU.US,5,20210922,205000,20.0549,20.0549,20.0549,20.0549,200,0
GLU.US,5,20210922,205500,20.04,20.04,20.04,20.04,100,0
GLU.US,5,20210922,215500,20.06,20.06,20.06,20.06,200,0
GLU.US,5,20210923,153000,20.19,20.19,20.19,20.19,1270,0
GLU.US,5,20210923,153500,20.1213,20.14,20.1213,20.14,385,0
GLU.US,5,20210923,160000,20.15,20.15,20.15,20.15,789,0
GLU.US,5,20210923,161000,20.155,20.155,20.155,20.155,100,0
GLU.US,5,20210923,161500,20.2166,20.2166,20.2166,20.2166,261,0
GLU.US,5,20210923,170500,20.165,20.165,20.165,20.165,100,0
GLU.US,5,20210923,172000,20.2287,20.2287,20.2287,20.2287,100,0
GLU.US,5,20210923,181000,20.15,20.23,20.15,20.23,1183,0
GLU.US,5,20210923,183000,20.1,20.11,20.1,20.106,1700,0
GLU.US,5,20210923,201000,20.2,20.2,20.2,20.2,300,0
GLU.US,5,20210923,213000,20.02,20.02,19.93,19.93,943,0
GLU.US,5,20210923,215000,20.01,20.01,20.01,20.01,100,0
GLU.US,5,20210923,215500,20.13,20.13,20.13,20.13,242,0
GLU.US,5,20210924,153000,19.9,19.9,19.845,19.845,1200,0
GLU.US,5,20210924,154000,19.85,20,19.85,20,411,0
GLU.US,5,20210924,154500,19.99,19.99,19.99,19.99,200,0
GLU.US,5,20210924,155000,19.93,19.959,19.82,19.959,1994,0
GLU.US,5,20210924,160000,19.9,19.9,19.9,19.9,310,0
GLU.US,5,20210924,160500,20,20,20,20,100,0
GLU.US,5,20210924,161000,19.975,19.975,19.975,19.975,150,0
GLU.US,5,20210924,161500,19.9999,19.9999,19.9999,19.9999,107,0
GLU.US,5,20210924,162500,19.9677,19.98,19.9677,19.98,801,0
GLU.US,5,20210924,163000,19.95,19.95,19.95,19.95,100,0
GLU.US,5,20210924,164500,19.965,19.965,19.965,19.965,100,0
GLU.US,5,20210924,171000,19.93,19.96,19.93,19.96,1256,0
GLU.US,5,20210924,171500,19.8929,19.8929,19.8929,19.8929,200,0
GLU.US,5,20210924,172000,19.96,19.96,19.96,19.96,100,0
GLU.US,5,20210924,191500,19.94,19.94,19.94,19.94,204,0
GLU.US,5,20210924,192000,19.89,19.89,19.89,19.89,175,0
GLU.US,5,20210924,194000,19.94,19.94,19.9151,19.9151,1600,0
GLU.US,5,20210924,195000,19.89,19.89,19.89,19.89,200,0
GLU.US,5,20210924,204000,19.94,19.94,19.94,19.94,601,0
GLU.US,5,20210924,211000,19.9999,19.9999,19.9999,19.9999,1500,0
GLU.US,5,20210924,211500,19.975,19.975,19.975,19.975,200,0
GLU.US,5,20210924,212000,19.98,19.98,19.98,19.98,100,0
GLU.US,5,20210924,212500,19.97,19.97,19.97,19.97,300,0
GLU.US,5,20210924,214000,19.95,19.95,19.95,19.95,100,0
