<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWP.US,5,20210923,213000,3.04,3.06,3.03,3.03,468,0
NEWP.US,5,20210923,213500,3.05,3.05,3.04,3.04,1066,0
NEWP.US,5,20210923,214000,3.04,3.04,3.04,3.04,100,0
NEWP.US,5,20210923,214500,3.04,3.04,3.04,3.04,800,0
NEWP.US,5,20210923,215000,3.04,3.04,3.035,3.04,1400,0
NEWP.US,5,20210923,215500,3.05,3.05,3.03,3.04,3215,0
NEWP.US,5,20210924,153000,3,3.05,3,3.0438,17452,0
NEWP.US,5,20210924,153500,3.0488,3.0488,3.03,3.03,350,0
NEWP.US,5,20210924,154500,3.05,3.05,3.05,3.05,550,0
NEWP.US,5,20210924,155000,3.05,3.07,3.0458,3.07,800,0
NEWP.US,5,20210924,155500,3.0466,3.0466,3.0466,3.0466,106,0
NEWP.US,5,20210924,160000,3.07,3.08,3.06,3.06,1810,0
NEWP.US,5,20210924,160500,3.0146,3.0146,3.0101,3.0101,2006,0
NEWP.US,5,20210924,161000,3.0101,3.0101,3.0101,3.0101,300,0
NEWP.US,5,20210924,161500,3.04,3.04,3.02,3.02,1400,0
NEWP.US,5,20210924,162000,3.0353,3.0399,3.0353,3.0399,600,0
NEWP.US,5,20210924,162500,3.025,3.025,3.02,3.02,1100,0
NEWP.US,5,20210924,163000,3.025,3.03,3.0205,3.03,1430,0
NEWP.US,5,20210924,164500,3.01,3.03,3,3.015,2680,0
NEWP.US,5,20210924,165000,3.029,3.029,3.0023,3.01,1256,0
NEWP.US,5,20210924,165500,3,3,3,3,2000,0
NEWP.US,5,20210924,170000,3.001,3.01,3,3.005,10539,0
NEWP.US,5,20210924,171000,3.01,3.01,3.0066,3.0066,1000,0
NEWP.US,5,20210924,171500,3.01,3.021,3.005,3.021,7535,0
NEWP.US,5,20210924,172000,3.0287,3.03,3.0287,3.03,600,0
NEWP.US,5,20210924,173000,3.025,3.03,3.02,3.02,9800,0
NEWP.US,5,20210924,175500,3.03,3.03,3.0295,3.0295,400,0
NEWP.US,5,20210924,180500,3.03,3.04,3.03,3.04,2638,0
NEWP.US,5,20210924,181500,3.04,3.04,3.02,3.03,11996,0
NEWP.US,5,20210924,182500,3.04,3.04,3.04,3.04,5000,0
NEWP.US,5,20210924,183000,3.0291,3.0291,3.0291,3.0291,200,0
NEWP.US,5,20210924,183500,3.02,3.025,3.02,3.025,400,0
NEWP.US,5,20210924,184000,3.02,3.02,3.0162,3.0162,1100,0
NEWP.US,5,20210924,184500,3.02,3.0216,3.02,3.0216,750,0
NEWP.US,5,20210924,185000,3.0293,3.0293,3.0293,3.0293,800,0
NEWP.US,5,20210924,185500,3.03,3.03,3.03,3.03,100,0
NEWP.US,5,20210924,190000,3.03,3.0392,3.02,3.03,6297,0
NEWP.US,5,20210924,193500,3.03,3.03,3.03,3.03,750,0
NEWP.US,5,20210924,194000,3.01,3.02,3.01,3.01,400,0
NEWP.US,5,20210924,195000,3.02,3.02,3.01,3.01,200,0
NEWP.US,5,20210924,195500,3.02,3.02,3.02,3.02,100,0
NEWP.US,5,20210924,200000,3.02,3.0274,3.02,3.0274,300,0
NEWP.US,5,20210924,200500,3.02,3.02,3.02,3.02,471,0
NEWP.US,5,20210924,201500,3.01,3.024,3.01,3.024,1900,0
NEWP.US,5,20210924,202000,3.01,3.015,3.01,3.015,1800,0
NEWP.US,5,20210924,202500,3.02,3.02,3.0197,3.02,300,0
NEWP.US,5,20210924,203000,3.02,3.0255,2.98,2.99,15928,0
NEWP.US,5,20210924,204000,3.0282,3.035,3.0282,3.035,2800,0
NEWP.US,5,20210924,204500,3.04,3.05,3.04,3.05,2200,0
NEWP.US,5,20210924,205000,3.045,3.0492,3.045,3.0492,500,0
NEWP.US,5,20210924,205500,3.02,3.03,3.02,3.03,1100,0
NEWP.US,5,20210924,210000,3.04,3.04,3.04,3.04,100,0
NEWP.US,5,20210924,210500,3,3.0003,3,3,1800,0
NEWP.US,5,20210924,211000,3.02,3.02,3.015,3.015,8000,0
NEWP.US,5,20210924,211500,3.015,3.03,3.015,3.03,200,0
NEWP.US,5,20210924,213000,3.015,3.02,3.015,3.02,1221,0
NEWP.US,5,20210924,214000,3.025,3.025,3.02,3.02,2100,0
NEWP.US,5,20210924,214500,3.0124,3.02,3.0124,3.02,200,0
NEWP.US,5,20210924,215000,3.0126,3.0126,3.0126,3.0126,285,0
NEWP.US,5,20210924,215500,3.02,3.05,3.01,3.035,2124,0
NEWP.US,5,20210927,153000,3.03,3.03,3.02,3.02,1408,0
NEWP.US,5,20210927,153500,3.03,3.03,2.97,2.97,600,0
NEWP.US,5,20210927,154000,2.99,2.99,2.99,2.99,360,0
NEWP.US,5,20210927,154500,3.02,3.04,3.02,3.04,1012,0
NEWP.US,5,20210927,155000,3.055,3.06,3.05,3.05,1000,0
NEWP.US,5,20210927,160000,3.05,3.0548,3.05,3.0527,1000,0
NEWP.US,5,20210927,160500,3.065,3.08,3.065,3.08,3000,0
NEWP.US,5,20210927,161000,3.0613,3.09,3.0613,3.08,1370,0
NEWP.US,5,20210927,161500,3.08,3.08,3.08,3.08,100,0
NEWP.US,5,20210927,162000,3.095,3.095,3.0902,3.0902,700,0
NEWP.US,5,20210927,162500,3.0817,3.0817,3.0817,3.0817,1070,0
NEWP.US,5,20210927,163000,3.095,3.1,3.095,3.1,400,0
NEWP.US,5,20210927,163500,3.08,3.08,3.06,3.06,1600,0
NEWP.US,5,20210927,164000,3.04,3.04,3.02,3.02,450,0
NEWP.US,5,20210927,170000,3.0523,3.0523,3.0523,3.0523,2000,0
NEWP.US,5,20210927,170500,3.09,3.09,3.0633,3.0633,300,0
NEWP.US,5,20210927,171000,3.04,3.08,3.04,3.06,2600,0
NEWP.US,5,20210927,171500,3.1,3.1,3.095,3.1,3324,0
NEWP.US,5,20210927,172000,3.1,3.1,3.1,3.1,100,0
NEWP.US,5,20210927,172500,3.12,3.12,3.12,3.12,100,0
NEWP.US,5,20210927,173500,3.08,3.08,3.08,3.08,100,0
NEWP.US,5,20210927,180500,3.0799,3.0799,3.065,3.065,350,0
NEWP.US,5,20210927,181500,3.0723,3.08,3.0723,3.08,4100,0
NEWP.US,5,20210927,182000,3.08,3.08,3.08,3.08,100,0
NEWP.US,5,20210927,182500,3.08,3.08,3.08,3.08,100,0
NEWP.US,5,20210927,184000,3.08,3.09,3.07,3.09,800,0
NEWP.US,5,20210927,185500,3.064,3.08,3.06,3.08,1990,0
NEWP.US,5,20210927,190000,3.0799,3.0799,3.0799,3.0799,200,0
NEWP.US,5,20210927,192000,3.09,3.09,3.09,3.09,1200,0
NEWP.US,5,20210927,192500,3.0601,3.08,3.06,3.06,8762,0
NEWP.US,5,20210927,193500,3.05,3.05,3.04,3.04,300,0
NEWP.US,5,20210927,194000,3.02,3.02,3.02,3.02,100,0
NEWP.US,5,20210927,195000,3.03,3.03,3.03,3.03,100,0
NEWP.US,5,20210927,195500,3.04,3.04,3.04,3.04,100,0
NEWP.US,5,20210927,200000,3.04,3.04,3.04,3.04,100,0
NEWP.US,5,20210927,200500,3.01,3.02,3.01,3.02,1539,0
NEWP.US,5,20210927,201000,3.035,3.035,3.02,3.02,872,0
NEWP.US,5,20210927,202000,3.0299,3.0299,3.0299,3.0299,7590,0
NEWP.US,5,20210927,202500,3.025,3.03,3.009,3.03,1700,0
NEWP.US,5,20210927,203000,3.03,3.03,3.03,3.03,100,0
NEWP.US,5,20210927,203500,3.02,3.02,3.02,3.02,100,0
NEWP.US,5,20210927,204000,3.03,3.03,3.03,3.03,1100,0
NEWP.US,5,20210927,205000,3.04,3.04,3.02,3.02,1290,0
NEWP.US,5,20210927,210000,3,3.02,3,3.02,300,0
NEWP.US,5,20210927,211000,3.02,3.02,3,3,600,0
NEWP.US,5,20210927,211500,3.015,3.02,3.015,3.02,400,0
NEWP.US,5,20210927,212000,3.02,3.02,3,3.01,1500,0
NEWP.US,5,20210927,212500,3.01,3.01,3.01,3.01,100,0
NEWP.US,5,20210927,213500,3,3.02,3,3.02,5560,0
NEWP.US,5,20210927,214000,3,3.015,3,3.0107,7850,0
NEWP.US,5,20210927,214500,3,3.02,3,3.02,1700,0
NEWP.US,5,20210927,215500,3.01,3.01,2.97,2.97,5492,0
NEWP.US,5,20210928,153000,2.99,3.04,2.96,3.04,12735,0
NEWP.US,5,20210928,153500,2.96,3.0211,2.96,3.0131,800,0
NEWP.US,5,20210928,154000,3.0164,3.0164,3.0164,3.0164,1000,0
NEWP.US,5,20210928,154500,2.99,2.99,2.99,2.99,200,0
NEWP.US,5,20210928,155000,2.99,2.99,2.9817,2.99,2200,0
NEWP.US,5,20210928,155500,3,3,2.9748,2.9748,3100,0
NEWP.US,5,20210928,160000,3,3.05,3,3.0444,6854,0
NEWP.US,5,20210928,160500,3.05,3.05,3.05,3.05,100,0
NEWP.US,5,20210928,161000,3.05,3.06,3.02,3.06,4007,0
NEWP.US,5,20210928,161500,3.08,3.08,3.08,3.08,400,0
NEWP.US,5,20210928,162000,3.085,3.085,3.07,3.07,2000,0
NEWP.US,5,20210928,163000,3.035,3.037,3.03,3.03,6660,0
NEWP.US,5,20210928,164000,3.07,3.07,3.07,3.07,100,0
NEWP.US,5,20210928,164500,3.041,3.0591,3.04,3.0591,10600,0
NEWP.US,5,20210928,165000,3.07,3.07,3.07,3.07,300,0
NEWP.US,5,20210928,165500,3.0624,3.0624,3.0624,3.0624,1000,0
NEWP.US,5,20210928,170000,3.055,3.07,3.055,3.07,3000,0
NEWP.US,5,20210928,171000,3.0799,3.0896,3.0786,3.0786,2200,0
NEWP.US,5,20210928,171500,3.08,3.08,3.08,3.08,100,0
NEWP.US,5,20210928,173000,3.0501,3.0897,3.0501,3.0897,1500,0
NEWP.US,5,20210928,173500,3.1,3.1,3.0899,3.1,2330,0
NEWP.US,5,20210928,174000,3.1,3.12,3.09,3.09,4100,0
NEWP.US,5,20210928,174500,3.0703,3.0703,3.0703,3.0703,2000,0
NEWP.US,5,20210928,175000,3.07,3.07,3.07,3.07,425,0
NEWP.US,5,20210928,180000,3.07,3.07,3.0683,3.0683,700,0
NEWP.US,5,20210928,180500,3.1,3.11,3.1,3.11,400,0
NEWP.US,5,20210928,181500,3.12,3.12,3.12,3.12,100,0
NEWP.US,5,20210928,182000,3.13,3.13,3.1164,3.12,6958,0
NEWP.US,5,20210928,183500,3.13,3.13,3.13,3.13,200,0
NEWP.US,5,20210928,184000,3.14,3.14,3.1,3.1,600,0
NEWP.US,5,20210928,184500,3.1179,3.1188,3.09,3.09,5330,0
NEWP.US,5,20210928,185000,3.11,3.1199,3.1,3.1,600,0
NEWP.US,5,20210928,185500,3.12,3.12,3.1105,3.1105,1100,0
NEWP.US,5,20210928,190000,3.1001,3.1001,3.1001,3.1001,300,0
NEWP.US,5,20210928,190500,3.12,3.12,3.1,3.1057,3300,0
NEWP.US,5,20210928,191000,3.1,3.105,3.1,3.1,2715,0
NEWP.US,5,20210928,191500,3.1,3.1098,3.08,3.0998,4770,0
NEWP.US,5,20210928,192000,3.1015,3.1015,3.08,3.09,1360,0
NEWP.US,5,20210928,192500,3.09,3.1,3.09,3.1,300,0
NEWP.US,5,20210928,193000,3.1022,3.1022,3.1,3.1,2512,0
NEWP.US,5,20210928,194000,3.11,3.11,3.09,3.09,346,0
NEWP.US,5,20210928,194500,3.09,3.09,3.09,3.09,100,0
NEWP.US,5,20210928,195000,3.09,3.09,3.09,3.09,100,0
NEWP.US,5,20210928,195500,3.08,3.09,3.08,3.08,700,0
NEWP.US,5,20210928,200000,3.1,3.1,3.1,3.1,200,0
NEWP.US,5,20210928,200500,3.1,3.1299,3.08,3.1299,5700,0
NEWP.US,5,20210928,201000,3.08,3.0924,3.08,3.0924,1500,0
NEWP.US,5,20210928,201500,3.08,3.08,3.08,3.08,100,0
NEWP.US,5,20210928,202000,3.0995,3.0995,3.08,3.08,1800,0
NEWP.US,5,20210928,203000,3.095,3.1097,3.08,3.08,1416,0
NEWP.US,5,20210928,203500,3.08,3.08,3.08,3.08,300,0
NEWP.US,5,20210928,204000,3.08,3.0999,3.08,3.0999,1100,0
NEWP.US,5,20210928,204500,3.09,3.11,3.08,3.11,1500,0
NEWP.US,5,20210928,205500,3.115,3.115,3.115,3.115,100,0
NEWP.US,5,20210928,210500,3.1,3.1,3.1,3.1,800,0
NEWP.US,5,20210928,211000,3.125,3.125,3.12,3.12,1100,0
NEWP.US,5,20210928,211500,3.12,3.125,3.09,3.1,1911,0
NEWP.US,5,20210928,212000,3.08,3.085,3.08,3.085,500,0
NEWP.US,5,20210928,212500,3.07,3.11,3.07,3.11,1200,0
NEWP.US,5,20210928,213000,3.11,3.11,3.11,3.11,1345,0
NEWP.US,5,20210928,213500,3.1101,3.12,3.09,3.1,5030,0
NEWP.US,5,20210928,214000,3.08,3.11,3.08,3.105,3500,0
NEWP.US,5,20210928,214500,3.11,3.12,3.1,3.11,1861,0
NEWP.US,5,20210928,215000,3.12,3.12,3.1,3.12,9801,0
NEWP.US,5,20210928,215500,3.1,3.14,3.09,3.14,12716,0
NEWP.US,5,20210929,153000,3.12,3.1328,3.12,3.1328,2072,0
NEWP.US,5,20210929,153500,3.13,3.13,3.1,3.1,2476,0
NEWP.US,5,20210929,154000,3.101,3.101,3.0597,3.0597,15919,0
NEWP.US,5,20210929,154500,3.06,3.075,3.06,3.075,3711,0
NEWP.US,5,20210929,160000,3.1,3.1,3.1,3.1,100,0
NEWP.US,5,20210929,160500,3.1,3.1,3.08,3.08,1450,0
NEWP.US,5,20210929,161000,3.09,3.09,3.09,3.09,100,0
NEWP.US,5,20210929,161500,3.08,3.08,3.08,3.08,3200,0
NEWP.US,5,20210929,162000,3.051,3.051,3.05,3.0508,1950,0
NEWP.US,5,20210929,162500,3.05,3.05,3.05,3.05,3195,0
NEWP.US,5,20210929,163000,3.0662,3.0662,3.03,3.04,2755,0
NEWP.US,5,20210929,163500,3.04,3.04,3,3,2300,0
NEWP.US,5,20210929,164000,3.0276,3.07,3.0201,3.07,33552,0
NEWP.US,5,20210929,164500,3.0899,3.0899,3.0615,3.0615,3200,0
NEWP.US,5,20210929,165000,3.075,3.075,3.075,3.075,500,0
NEWP.US,5,20210929,165500,3.09,3.105,3.0727,3.105,1967,0
NEWP.US,5,20210929,171000,3.1296,3.1296,3.1296,3.1296,2000,0
NEWP.US,5,20210929,172000,3.11,3.11,3.11,3.11,250,0
NEWP.US,5,20210929,172500,3.11,3.13,3.1026,3.1026,2575,0
NEWP.US,5,20210929,173000,3.1066,3.1066,3.1066,3.1066,500,0
NEWP.US,5,20210929,173500,3.11,3.11,3.1,3.1,3694,0
NEWP.US,5,20210929,174000,3.08,3.0806,3.07,3.07,2500,0
NEWP.US,5,20210929,174500,3.07,3.07,3.05,3.06,3150,0
NEWP.US,5,20210929,175500,3.07,3.07,3.0602,3.0602,4400,0
NEWP.US,5,20210929,180000,3.0641,3.0641,3.0641,3.0641,400,0
NEWP.US,5,20210929,180500,3.1,3.1,3.09,3.1,1500,0
NEWP.US,5,20210929,181000,3.0899,3.09,3.0813,3.0891,2797,0
NEWP.US,5,20210929,182000,3.0801,3.0801,3.06,3.06,2050,0
NEWP.US,5,20210929,182500,3.0876,3.0876,3.08,3.08,2339,0
NEWP.US,5,20210929,183000,3.1,3.1,3.1,3.1,3500,0
NEWP.US,5,20210929,183500,3.1199,3.12,3.118,3.1192,10300,0
NEWP.US,5,20210929,184000,3.14,3.14,3.14,3.14,150,0
NEWP.US,5,20210929,184500,3.1301,3.1301,3.1301,3.1301,5700,0
NEWP.US,5,20210929,190000,3.15,3.15,3.13,3.13,2400,0
NEWP.US,5,20210929,193000,3.1001,3.1001,3.1001,3.1001,700,0
NEWP.US,5,20210929,193500,3.09,3.09,3.09,3.09,3800,0
NEWP.US,5,20210929,194000,3.1,3.12,3.0992,3.1,11080,0
NEWP.US,5,20210929,195000,3.0901,3.0902,3.09,3.0902,800,0
NEWP.US,5,20210929,195500,3.09,3.09,3.09,3.09,100,0
NEWP.US,5,20210929,200000,3.09,3.0902,3.09,3.0902,522,0
NEWP.US,5,20210929,201000,3.1,3.11,3.1,3.11,3082,0
NEWP.US,5,20210929,202500,3.13,3.13,3.13,3.13,1000,0
NEWP.US,5,20210929,203500,3.12,3.1298,3.12,3.128,1100,0
NEWP.US,5,20210929,204000,3.125,3.125,3.12,3.12,400,0
NEWP.US,5,20210929,204500,3.115,3.13,3.1,3.1,12180,0
NEWP.US,5,20210929,205500,3.0991,3.0991,3.09,3.0941,1000,0
NEWP.US,5,20210929,210000,3.0901,3.1,3.0901,3.1,663,0
NEWP.US,5,20210929,210500,3.09,3.0917,3.08,3.0917,1870,0
NEWP.US,5,20210929,211000,3.09,3.09,3.0851,3.0851,900,0
NEWP.US,5,20210929,211500,3.085,3.0999,3.08,3.0999,900,0
NEWP.US,5,20210929,212500,3.095,3.095,3.0922,3.0922,3000,0
NEWP.US,5,20210929,213000,3.09,3.0936,3.09,3.09,1300,0
NEWP.US,5,20210929,213500,3.09,3.09,3.09,3.09,700,0
NEWP.US,5,20210929,214000,3.09,3.1,3.09,3.1,3300,0
NEWP.US,5,20210929,214500,3.07,3.0799,3.05,3.05,3560,0
NEWP.US,5,20210929,215000,3.05,3.0799,3.05,3.071,2176,0
NEWP.US,5,20210929,215500,3.0507,3.0507,3.05,3.05,939,0
NEWP.US,5,20210930,153000,3.07,3.12,3.07,3.11,7051,0
NEWP.US,5,20210930,154000,3.1173,3.1173,3.1,3.1,1700,0
NEWP.US,5,20210930,154500,3.1178,3.1178,3.1,3.1,4000,0
NEWP.US,5,20210930,155000,3.0801,3.15,3.0801,3.15,10020,0
NEWP.US,5,20210930,160000,3.1258,3.1452,3.12,3.12,1400,0
NEWP.US,5,20210930,160500,3.0901,3.0901,3.0901,3.0901,900,0
NEWP.US,5,20210930,161000,3.14,3.14,3.14,3.14,350,0
NEWP.US,5,20210930,161500,3.14,3.14,3.1399,3.1399,2800,0
NEWP.US,5,20210930,162000,3.12,3.12,3.12,3.12,100,0
NEWP.US,5,20210930,162500,3.15,3.15,3.15,3.15,815,0
NEWP.US,5,20210930,163000,3.1441,3.1441,3.1441,3.1441,100,0
NEWP.US,5,20210930,163500,3.12,3.12,3.1,3.12,6676,0
NEWP.US,5,20210930,164000,3.12,3.13,3.12,3.13,2700,0
NEWP.US,5,20210930,165000,3.115,3.13,3.115,3.13,750,0
NEWP.US,5,20210930,165500,3.13,3.15,3.13,3.1451,5183,0
NEWP.US,5,20210930,170000,3.15,3.15,3.14,3.1427,1750,0
NEWP.US,5,20210930,170500,3.135,3.2,3.135,3.18,13722,0
NEWP.US,5,20210930,171000,3.2,3.23,3.2,3.2,5300,0
NEWP.US,5,20210930,171500,3.212,3.2232,3.212,3.2232,1100,0
NEWP.US,5,20210930,172000,3.215,3.23,3.215,3.23,2400,0
NEWP.US,5,20210930,173000,3.23,3.23,3.2,3.2,300,0
NEWP.US,5,20210930,174000,3.2,3.2,3.2,3.2,167,0
NEWP.US,5,20210930,174500,3.18,3.1871,3.18,3.1871,825,0
NEWP.US,5,20210930,175500,3.18,3.18,3.16,3.16,500,0
NEWP.US,5,20210930,180000,3.17,3.17,3.16,3.16,3321,0
NEWP.US,5,20210930,181000,3.1682,3.17,3.15,3.15,2500,0
NEWP.US,5,20210930,181500,3.15,3.15,3.12,3.15,1800,0
NEWP.US,5,20210930,182000,3.14,3.14,3.14,3.14,100,0
NEWP.US,5,20210930,183500,3.16,3.17,3.16,3.17,400,0
NEWP.US,5,20210930,185000,3.17,3.19,3.16,3.17,1600,0
NEWP.US,5,20210930,185500,3.19,3.19,3.17,3.17,400,0
NEWP.US,5,20210930,190500,3.18,3.18,3.18,3.18,300,0
NEWP.US,5,20210930,193000,3.1874,3.1874,3.14,3.14,2324,0
NEWP.US,5,20210930,193500,3.14,3.16,3.14,3.15,600,0
NEWP.US,5,20210930,194000,3.15,3.15,3.15,3.15,600,0
NEWP.US,5,20210930,194500,3.17,3.17,3.17,3.17,319,0
