<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REI.US,5,20210923,185000,2.59,2.6,2.59,2.591,15700,0
REI.US,5,20210923,185500,2.59,2.59,2.58,2.59,5542,0
REI.US,5,20210923,190000,2.5988,2.5988,2.595,2.595,3302,0
REI.US,5,20210923,190500,2.595,2.595,2.591,2.595,2250,0
REI.US,5,20210923,191000,2.59,2.6,2.59,2.6,4750,0
REI.US,5,20210923,191500,2.6,2.6,2.5901,2.5924,1804,0
REI.US,5,20210923,192000,2.59,2.595,2.585,2.595,5480,0
REI.US,5,20210923,192500,2.599,2.6,2.59,2.6,7151,0
REI.US,5,20210923,193000,2.595,2.6,2.59,2.59,4132,0
REI.US,5,20210923,193500,2.59,2.59,2.585,2.59,4848,0
REI.US,5,20210923,194000,2.595,2.6,2.59,2.59,1525,0
REI.US,5,20210923,194500,2.5913,2.6,2.59,2.6,3300,0
REI.US,5,20210923,195000,2.6,2.6,2.595,2.598,4449,0
REI.US,5,20210923,195500,2.595,2.6,2.59,2.59,950,0
REI.US,5,20210923,200000,2.59,2.605,2.59,2.5993,29172,0
REI.US,5,20210923,200500,2.6,2.6,2.5937,2.595,1500,0
REI.US,5,20210923,201000,2.595,2.595,2.5701,2.581,24635,0
REI.US,5,20210923,201500,2.59,2.6,2.59,2.6,9500,0
REI.US,5,20210923,202000,2.6,2.61,2.5909,2.6099,55094,0
REI.US,5,20210923,202500,2.605,2.61,2.6009,2.61,24958,0
REI.US,5,20210923,203000,2.605,2.63,2.6,2.61,50857,0
REI.US,5,20210923,203500,2.615,2.62,2.6029,2.6029,3433,0
REI.US,5,20210923,204000,2.6,2.6,2.585,2.59,7620,0
REI.US,5,20210923,204500,2.585,2.6,2.585,2.6,20288,0
REI.US,5,20210923,205000,2.595,2.595,2.595,2.595,100,0
REI.US,5,20210923,205500,2.6,2.6,2.59,2.59,5386,0
REI.US,5,20210923,210000,2.585,2.6,2.585,2.59,10000,0
REI.US,5,20210923,210500,2.595,2.595,2.585,2.59,17841,0
REI.US,5,20210923,211000,2.59,2.59,2.58,2.58,2142,0
REI.US,5,20210923,211500,2.59,2.6,2.585,2.6,18938,0
REI.US,5,20210923,212000,2.595,2.6,2.59,2.59,20551,0
REI.US,5,20210923,212500,2.595,2.595,2.585,2.585,27860,0
REI.US,5,20210923,213000,2.585,2.59,2.58,2.59,42474,0
REI.US,5,20210923,213500,2.59,2.6,2.58,2.595,10242,0
REI.US,5,20210923,214000,2.6,2.62,2.59,2.62,113583,0
REI.US,5,20210923,214500,2.6101,2.62,2.61,2.62,80819,0
REI.US,5,20210923,215000,2.615,2.62,2.61,2.62,11957,0
REI.US,5,20210923,215500,2.615,2.62,2.6,2.62,73945,0
REI.US,5,20210924,153000,2.59,2.63,2.54,2.63,66473,0
REI.US,5,20210924,153500,2.63,2.65,2.61,2.63,38553,0
REI.US,5,20210924,154000,2.64,2.655,2.64,2.64,27950,0
REI.US,5,20210924,154500,2.625,2.625,2.56,2.5601,81522,0
REI.US,5,20210924,155000,2.57,2.63,2.5695,2.63,94024,0
REI.US,5,20210924,155500,2.63,2.66,2.6299,2.6517,26295,0
REI.US,5,20210924,160000,2.6569,2.6569,2.63,2.65,43724,0
REI.US,5,20210924,160500,2.65,2.67,2.65,2.67,14160,0
REI.US,5,20210924,161000,2.6706,2.675,2.65,2.65,7074,0
REI.US,5,20210924,161500,2.6389,2.665,2.6389,2.665,15362,0
REI.US,5,20210924,162000,2.67,2.68,2.6665,2.67,27640,0
REI.US,5,20210924,162500,2.675,2.71,2.67,2.6956,347453,0
REI.US,5,20210924,163000,2.695,2.71,2.695,2.71,28724,0
REI.US,5,20210924,163500,2.71,2.72,2.7,2.72,17921,0
REI.US,5,20210924,164000,2.72,2.73,2.72,2.72,44801,0
REI.US,5,20210924,164500,2.72,2.72,2.69,2.705,15526,0
REI.US,5,20210924,165000,2.71,2.71,2.69,2.7,18225,0
REI.US,5,20210924,165500,2.695,2.74,2.69,2.73,121256,0
REI.US,5,20210924,170000,2.7309,2.7309,2.715,2.72,8600,0
REI.US,5,20210924,170500,2.72,2.72,2.7077,2.715,11849,0
REI.US,5,20210924,171000,2.72,2.73,2.72,2.72,11807,0
REI.US,5,20210924,171500,2.73,2.73,2.72,2.73,18472,0
REI.US,5,20210924,172000,2.73,2.745,2.725,2.73,66029,0
REI.US,5,20210924,172500,2.73,2.73,2.7198,2.725,18274,0
REI.US,5,20210924,173000,2.7224,2.74,2.72,2.7301,12828,0
REI.US,5,20210924,173500,2.735,2.75,2.735,2.745,7100,0
REI.US,5,20210924,174000,2.75,2.75,2.74,2.74,13320,0
REI.US,5,20210924,174500,2.745,2.75,2.74,2.745,48574,0
REI.US,5,20210924,175000,2.745,2.77,2.745,2.765,72363,0
REI.US,5,20210924,175500,2.765,2.77,2.76,2.765,24086,0
REI.US,5,20210924,180000,2.765,2.78,2.76,2.771,29042,0
REI.US,5,20210924,180500,2.775,2.775,2.765,2.765,17196,0
REI.US,5,20210924,181000,2.7682,2.7711,2.75,2.75,69368,0
REI.US,5,20210924,181500,2.75,2.75,2.7422,2.75,11208,0
REI.US,5,20210924,182000,2.745,2.76,2.745,2.76,70111,0
REI.US,5,20210924,182500,2.755,2.76,2.745,2.745,4718,0
REI.US,5,20210924,183000,2.75,2.75,2.745,2.745,1700,0
REI.US,5,20210924,183500,2.7403,2.75,2.735,2.735,16391,0
REI.US,5,20210924,184000,2.735,2.735,2.72,2.725,44469,0
REI.US,5,20210924,184500,2.725,2.74,2.725,2.73,18050,0
REI.US,5,20210924,185000,2.735,2.74,2.7301,2.735,11798,0
REI.US,5,20210924,185500,2.735,2.745,2.735,2.745,25756,0
REI.US,5,20210924,190000,2.75,2.7507,2.745,2.7507,7449,0
REI.US,5,20210924,190500,2.7591,2.76,2.74,2.745,23538,0
REI.US,5,20210924,191000,2.7408,2.75,2.735,2.74,20911,0
REI.US,5,20210924,191500,2.74,2.75,2.74,2.75,7256,0
REI.US,5,20210924,192000,2.745,2.7599,2.741,2.755,43631,0
REI.US,5,20210924,192500,2.7557,2.76,2.7511,2.7581,6560,0
REI.US,5,20210924,193000,2.76,2.76,2.74,2.75,12687,0
REI.US,5,20210924,193500,2.745,2.745,2.735,2.735,2100,0
REI.US,5,20210924,194000,2.735,2.7379,2.735,2.735,591,0
REI.US,5,20210924,194500,2.735,2.735,2.725,2.735,73089,0
REI.US,5,20210924,195000,2.735,2.74,2.72,2.725,12995,0
REI.US,5,20210924,195500,2.725,2.725,2.717,2.72,20225,0
REI.US,5,20210924,200000,2.7146,2.72,2.7122,2.715,9109,0
REI.US,5,20210924,200500,2.72,2.72,2.715,2.715,2930,0
REI.US,5,20210924,201000,2.715,2.7205,2.71,2.72,5858,0
REI.US,5,20210924,201500,2.72,2.73,2.72,2.73,15086,0
REI.US,5,20210924,202000,2.724,2.739,2.724,2.739,10905,0
REI.US,5,20210924,202500,2.735,2.74,2.735,2.735,2797,0
REI.US,5,20210924,203000,2.74,2.7403,2.725,2.725,20491,0
REI.US,5,20210924,203500,2.725,2.73,2.71,2.715,13468,0
REI.US,5,20210924,204000,2.715,2.72,2.69,2.695,37002,0
REI.US,5,20210924,204500,2.695,2.6985,2.66,2.68,120234,0
REI.US,5,20210924,205000,2.685,2.69,2.68,2.68,9162,0
REI.US,5,20210924,205500,2.69,2.69,2.6801,2.69,22194,0
REI.US,5,20210924,210000,2.69,2.71,2.69,2.705,10734,0
REI.US,5,20210924,210500,2.705,2.705,2.68,2.685,12432,0
REI.US,5,20210924,211000,2.685,2.695,2.685,2.695,6071,0
REI.US,5,20210924,211500,2.695,2.7,2.695,2.7,500,0
REI.US,5,20210924,212000,2.695,2.71,2.69,2.71,5083,0
REI.US,5,20210924,212500,2.71,2.71,2.6727,2.675,32424,0
REI.US,5,20210924,213000,2.675,2.69,2.675,2.68,8089,0
REI.US,5,20210924,213500,2.685,2.685,2.67,2.675,11944,0
REI.US,5,20210924,214000,2.67,2.68,2.665,2.677,32722,0
REI.US,5,20210924,214500,2.68,2.68,2.66,2.66,21053,0
REI.US,5,20210924,215000,2.665,2.67,2.66,2.665,46738,0
REI.US,5,20210924,215500,2.66,2.665,2.65,2.65,89122,0
REI.US,5,20210927,153000,2.75,2.7978,2.75,2.7944,211041,0
REI.US,5,20210927,153500,2.791,2.895,2.78,2.895,307557,0
REI.US,5,20210927,154000,2.9,2.91,2.87,2.88,70252,0
REI.US,5,20210927,154500,2.87,2.96,2.865,2.9557,304476,0
REI.US,5,20210927,155000,2.955,2.96,2.9,2.9001,86506,0
REI.US,5,20210927,155500,2.91,2.93,2.91,2.9299,49250,0
REI.US,5,20210927,160000,2.9213,2.925,2.905,2.92,24985,0
REI.US,5,20210927,160500,2.92,2.94,2.91,2.92,111331,0
REI.US,5,20210927,161000,2.92,2.94,2.89,2.94,28187,0
REI.US,5,20210927,161500,2.94,2.9599,2.93,2.935,100266,0
REI.US,5,20210927,162000,2.935,2.94,2.91,2.935,71403,0
REI.US,5,20210927,162500,2.935,2.9401,2.91,2.9399,55130,0
REI.US,5,20210927,163000,2.93,2.94,2.92,2.92,91308,0
REI.US,5,20210927,163500,2.92,2.93,2.8922,2.9,62948,0
REI.US,5,20210927,164000,2.8985,2.91,2.87,2.89,54234,0
REI.US,5,20210927,164500,2.9,2.9299,2.9,2.9208,23410,0
REI.US,5,20210927,165000,2.925,2.94,2.925,2.9321,28779,0
REI.US,5,20210927,165500,2.93,2.935,2.915,2.9243,30195,0
REI.US,5,20210927,170000,2.925,2.925,2.92,2.925,4800,0
REI.US,5,20210927,170500,2.925,2.95,2.92,2.95,22315,0
REI.US,5,20210927,171000,2.95,2.96,2.94,2.945,40140,0
REI.US,5,20210927,171500,2.94,2.9486,2.93,2.93,38276,0
REI.US,5,20210927,172000,2.93,2.9382,2.93,2.93,17496,0
REI.US,5,20210927,172500,2.935,2.9399,2.91,2.9196,34332,0
REI.US,5,20210927,173000,2.91,2.9201,2.91,2.92,12622,0
REI.US,5,20210927,173500,2.92,2.925,2.91,2.925,5468,0
REI.US,5,20210927,174000,2.925,2.9255,2.91,2.92,10493,0
REI.US,5,20210927,174500,2.92,2.94,2.92,2.9399,16337,0
REI.US,5,20210927,175000,2.935,2.945,2.9315,2.935,23823,0
REI.US,5,20210927,175500,2.94,2.94,2.925,2.935,19196,0
REI.US,5,20210927,180000,2.93,2.93,2.915,2.92,12481,0
REI.US,5,20210927,180500,2.9285,2.9285,2.91,2.91,11870,0
REI.US,5,20210927,181000,2.92,2.92,2.905,2.905,6601,0
REI.US,5,20210927,181500,2.91,2.92,2.91,2.9101,7756,0
REI.US,5,20210927,182000,2.91,2.9299,2.91,2.9299,41349,0
REI.US,5,20210927,182500,2.93,2.93,2.92,2.93,11493,0
REI.US,5,20210927,183000,2.9299,2.9378,2.925,2.935,15477,0
REI.US,5,20210927,183500,2.93,2.95,2.93,2.9448,14746,0
REI.US,5,20210927,184000,2.94,2.945,2.93,2.94,37892,0
REI.US,5,20210927,184500,2.935,2.94,2.932,2.9387,8152,0
REI.US,5,20210927,185000,2.933,2.939,2.93,2.935,1378,0
REI.US,5,20210927,185500,2.9378,2.941,2.915,2.92,48031,0
REI.US,5,20210927,190000,2.92,2.93,2.92,2.925,10950,0
REI.US,5,20210927,190500,2.93,2.93,2.91,2.91,40807,0
REI.US,5,20210927,191000,2.91,2.92,2.9006,2.915,31777,0
REI.US,5,20210927,191500,2.915,2.9384,2.915,2.935,46057,0
REI.US,5,20210927,192000,2.93,2.93,2.92,2.92,15010,0
REI.US,5,20210927,192500,2.9199,2.92,2.91,2.915,4912,0
REI.US,5,20210927,193000,2.91,2.91,2.89,2.9,23405,0
REI.US,5,20210927,193500,2.9,2.9099,2.9,2.9017,6577,0
REI.US,5,20210927,194000,2.9037,2.9117,2.9037,2.91,7956,0
REI.US,5,20210927,194500,2.915,2.92,2.9108,2.915,3856,0
REI.US,5,20210927,195000,2.92,2.94,2.92,2.935,43474,0
REI.US,5,20210927,195500,2.93,2.94,2.93,2.94,1174,0
REI.US,5,20210927,200000,2.9381,2.95,2.93,2.94,41494,0
REI.US,5,20210927,200500,2.9395,2.94,2.935,2.935,5151,0
REI.US,5,20210927,201000,2.94,2.94,2.935,2.9399,2787,0
REI.US,5,20210927,201500,2.94,2.94,2.93,2.94,3443,0
REI.US,5,20210927,202000,2.9316,2.94,2.93,2.935,8600,0
REI.US,5,20210927,202500,2.93,2.94,2.93,2.94,13700,0
REI.US,5,20210927,203000,2.93,2.935,2.915,2.93,21186,0
REI.US,5,20210927,203500,2.9263,2.93,2.9245,2.9245,3558,0
REI.US,5,20210927,204000,2.925,2.935,2.9208,2.925,10241,0
REI.US,5,20210927,204500,2.925,2.93,2.92,2.93,7633,0
REI.US,5,20210927,205000,2.93,2.93,2.92,2.93,6750,0
REI.US,5,20210927,205500,2.93,2.9351,2.93,2.93,2600,0
REI.US,5,20210927,210000,2.935,2.95,2.93,2.935,26749,0
REI.US,5,20210927,210500,2.935,2.94,2.935,2.935,2560,0
REI.US,5,20210927,211000,2.9376,2.9481,2.935,2.945,15586,0
REI.US,5,20210927,211500,2.945,2.96,2.945,2.955,47285,0
REI.US,5,20210927,212000,2.9501,2.96,2.9427,2.945,17213,0
REI.US,5,20210927,212500,2.945,2.95,2.935,2.94,30371,0
REI.US,5,20210927,213000,2.935,2.945,2.935,2.935,27621,0
REI.US,5,20210927,213500,2.935,2.95,2.9301,2.945,29610,0
REI.US,5,20210927,214000,2.95,2.95,2.94,2.94,23375,0
REI.US,5,20210927,214500,2.94,2.94,2.925,2.925,13046,0
REI.US,5,20210927,215000,2.925,2.94,2.92,2.925,44784,0
REI.US,5,20210927,215500,2.925,2.93,2.92,2.93,71185,0
REI.US,5,20210928,153000,2.92,2.98,2.9,2.95,101581,0
REI.US,5,20210928,153500,2.96,3,2.9599,3,36690,0
REI.US,5,20210928,154000,3,3.02,2.98,3,146473,0
REI.US,5,20210928,154500,2.9999,3.03,2.96,3.03,86650,0
REI.US,5,20210928,155000,3.0201,3.03,2.97,2.98,62712,0
REI.US,5,20210928,155500,2.98,3.02,2.96,2.98,340320,0
REI.US,5,20210928,160000,2.985,2.99,2.901,2.9099,88291,0
REI.US,5,20210928,160500,2.9,2.9499,2.89,2.895,83135,0
REI.US,5,20210928,161000,2.89,2.94,2.89,2.94,44341,0
REI.US,5,20210928,161500,2.9401,2.945,2.91,2.9119,22481,0
REI.US,5,20210928,162000,2.916,2.92,2.8955,2.91,27267,0
REI.US,5,20210928,162500,2.9013,2.9199,2.8945,2.91,15748,0
REI.US,5,20210928,163000,2.92,2.94,2.91,2.92,16839,0
REI.US,5,20210928,163500,2.91,2.94,2.895,2.93,23193,0
REI.US,5,20210928,164000,2.94,2.955,2.938,2.95,17202,0
REI.US,5,20210928,164500,2.955,2.9645,2.95,2.955,21705,0
REI.US,5,20210928,165000,2.95,2.95,2.92,2.94,10922,0
REI.US,5,20210928,165500,2.95,2.955,2.94,2.9402,12744,0
REI.US,5,20210928,170000,2.94,2.95,2.92,2.925,10550,0
REI.US,5,20210928,170500,2.92,2.9417,2.915,2.925,6597,0
REI.US,5,20210928,171000,2.92,2.92,2.88,2.89,48350,0
REI.US,5,20210928,171500,2.89,2.9499,2.89,2.9499,24617,0
REI.US,5,20210928,172000,2.95,2.98,2.95,2.96,78456,0
REI.US,5,20210928,172500,2.965,2.97,2.95,2.97,14816,0
REI.US,5,20210928,173000,2.96,2.97,2.95,2.96,27714,0
REI.US,5,20210928,173500,2.96,2.9623,2.94,2.94,11835,0
REI.US,5,20210928,174000,2.95,2.95,2.9431,2.95,3231,0
REI.US,5,20210928,174500,2.945,2.945,2.925,2.93,29501,0
REI.US,5,20210928,175000,2.93,2.9448,2.92,2.9448,21201,0
REI.US,5,20210928,175500,2.95,2.95,2.93,2.94,6516,0
REI.US,5,20210928,180000,2.9315,2.937,2.93,2.935,6200,0
REI.US,5,20210928,180500,2.93,2.94,2.92,2.94,9003,0
REI.US,5,20210928,181000,2.94,2.97,2.94,2.965,28445,0
REI.US,5,20210928,181500,2.965,2.965,2.95,2.95,6480,0
REI.US,5,20210928,182000,2.95,2.9591,2.9401,2.945,4397,0
REI.US,5,20210928,182500,2.95,2.96,2.945,2.955,14628,0
REI.US,5,20210928,183000,2.95,2.96,2.94,2.9599,4755,0
REI.US,5,20210928,183500,2.96,2.96,2.955,2.96,3400,0
REI.US,5,20210928,184000,2.955,2.955,2.94,2.94,13127,0
REI.US,5,20210928,184500,2.9499,2.9499,2.93,2.94,8749,0
REI.US,5,20210928,185000,2.935,2.945,2.935,2.945,2070,0
REI.US,5,20210928,185500,2.9401,2.9542,2.9326,2.9326,8866,0
REI.US,5,20210928,190000,2.94,2.95,2.94,2.95,9843,0
REI.US,5,20210928,190500,2.95,2.97,2.95,2.97,25778,0
REI.US,5,20210928,191000,2.97,2.97,2.96,2.97,10308,0
REI.US,5,20210928,191500,2.98,2.98,2.97,2.98,5038,0
REI.US,5,20210928,192000,2.98,2.99,2.975,2.99,31455,0
REI.US,5,20210928,192500,2.99,3.01,2.9843,2.9999,102601,0
REI.US,5,20210928,193000,2.9999,2.9999,2.98,2.98,9927,0
REI.US,5,20210928,193500,2.985,2.9952,2.9801,2.99,17382,0
REI.US,5,20210928,194000,2.99,2.995,2.97,2.97,16669,0
REI.US,5,20210928,194500,2.965,2.965,2.945,2.9516,25848,0
REI.US,5,20210928,195000,2.955,2.965,2.95,2.9541,21667,0
REI.US,5,20210928,195500,2.95,2.96,2.94,2.9501,13080,0
REI.US,5,20210928,200000,2.9555,2.96,2.92,2.9301,30931,0
REI.US,5,20210928,200500,2.9301,2.935,2.91,2.92,34411,0
REI.US,5,20210928,201000,2.928,2.9284,2.91,2.91,60838,0
REI.US,5,20210928,201500,2.915,2.9299,2.905,2.905,65235,0
REI.US,5,20210928,202000,2.905,2.91,2.89,2.9,58557,0
REI.US,5,20210928,202500,2.895,2.92,2.89,2.92,13300,0
REI.US,5,20210928,203000,2.92,2.92,2.89,2.89,23191,0
REI.US,5,20210928,203500,2.895,2.905,2.8701,2.9,53866,0
REI.US,5,20210928,204000,2.905,2.93,2.905,2.9201,22814,0
REI.US,5,20210928,204500,2.925,2.94,2.905,2.9196,30137,0
REI.US,5,20210928,205000,2.92,2.93,2.92,2.92,6495,0
REI.US,5,20210928,205500,2.925,2.94,2.925,2.94,8473,0
REI.US,5,20210928,210000,2.935,2.95,2.915,2.935,46858,0
REI.US,5,20210928,210500,2.93,2.95,2.93,2.945,7770,0
REI.US,5,20210928,211000,2.9487,2.9499,2.93,2.935,29846,0
REI.US,5,20210928,211500,2.94,2.94,2.92,2.92,12471,0
REI.US,5,20210928,212000,2.925,2.93,2.9,2.9001,18024,0
REI.US,5,20210928,212500,2.9,2.905,2.89,2.89,20107,0
REI.US,5,20210928,213000,2.89,2.91,2.885,2.895,24970,0
REI.US,5,20210928,213500,2.89,2.895,2.8802,2.89,29402,0
REI.US,5,20210928,214000,2.895,2.92,2.8925,2.895,24244,0
REI.US,5,20210928,214500,2.895,2.91,2.895,2.8952,19091,0
REI.US,5,20210928,215000,2.89,2.895,2.87,2.875,56957,0
REI.US,5,20210928,215500,2.875,2.9,2.8717,2.9,53409,0
