<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD.US,5,20210922,153000,2.1,2.1,2.09,2.09,2364,0
YCBD.US,5,20210922,154000,2.09,2.09,2.055,2.06,3249,0
YCBD.US,5,20210922,154500,2.07,2.099,2.05,2.05,19700,0
YCBD.US,5,20210922,155000,2.05,2.06,2.05,2.06,300,0
YCBD.US,5,20210922,155500,2.06,2.0911,2.06,2.0911,200,0
YCBD.US,5,20210922,160000,2.08,2.08,2.0601,2.0601,2100,0
YCBD.US,5,20210922,160500,2.08,2.08,2.08,2.08,100,0
YCBD.US,5,20210922,161000,2.07,2.07,2.07,2.07,200,0
YCBD.US,5,20210922,161500,2.075,2.075,2.075,2.075,500,0
YCBD.US,5,20210922,162000,2.075,2.075,2.07,2.07,200,0
YCBD.US,5,20210922,162500,2.07,2.07,2.07,2.07,200,0
YCBD.US,5,20210922,163000,2.06,2.07,2.06,2.06,7000,0
YCBD.US,5,20210922,163500,2.06,2.06,2.06,2.06,300,0
YCBD.US,5,20210922,164000,2.05,2.05,2.05,2.05,100,0
YCBD.US,5,20210922,164500,2.05,2.05,2.05,2.05,1165,0
YCBD.US,5,20210922,165000,2.04,2.04,2.01,2.04,1212,0
YCBD.US,5,20210922,165500,2.02,2.02,2.02,2.02,200,0
YCBD.US,5,20210922,170000,2.03,2.04,2.03,2.04,450,0
YCBD.US,5,20210922,170500,2.05,2.05,2.04,2.04,1751,0
YCBD.US,5,20210922,171000,2.04,2.04,2.04,2.04,100,0
YCBD.US,5,20210922,171500,2.0443,2.0443,2.0443,2.0443,361,0
YCBD.US,5,20210922,172500,2.04,2.05,2.04,2.0491,1550,0
YCBD.US,5,20210922,173000,2.05,2.05,2.045,2.045,349,0
YCBD.US,5,20210922,173500,2.05,2.05,2.0497,2.0497,1957,0
YCBD.US,5,20210922,174000,2.04,2.04,2.04,2.04,100,0
YCBD.US,5,20210922,174500,2.04,2.04,2.03,2.03,300,0
YCBD.US,5,20210922,175000,2.05,2.05,2.04,2.04,600,0
YCBD.US,5,20210922,175500,2.035,2.035,2.03,2.03,461,0
YCBD.US,5,20210922,180000,2.03,2.03,2.03,2.03,639,0
YCBD.US,5,20210922,180500,2.035,2.035,2.02,2.02,1093,0
YCBD.US,5,20210922,181000,2.03,2.03,2.03,2.03,200,0
YCBD.US,5,20210922,181500,2.022,2.03,2.022,2.025,2600,0
YCBD.US,5,20210922,182000,2.02,2.0205,2.02,2.0205,267,0
YCBD.US,5,20210922,182500,2.0201,2.025,2,2,4499,0
YCBD.US,5,20210922,183000,2.0066,2.01,2.003,2.003,951,0
YCBD.US,5,20210922,183500,2.005,2.005,2.005,2.005,600,0
YCBD.US,5,20210922,184000,2.005,2.005,2.005,2.005,100,0
YCBD.US,5,20210922,185000,2.0088,2.01,2.0088,2.01,1300,0
YCBD.US,5,20210922,185500,2,2.005,2,2.005,3680,0
YCBD.US,5,20210922,190500,2,2,2,2,1627,0
YCBD.US,5,20210922,191000,2,2,2,2,600,0
YCBD.US,5,20210922,191500,2,2.005,2,2.005,6941,0
YCBD.US,5,20210922,193000,2.0009,2.0009,2,2,3100,0
YCBD.US,5,20210922,194000,2.005,2.005,2.005,2.005,100,0
YCBD.US,5,20210922,194500,2.005,2.005,2.005,2.005,100,0
YCBD.US,5,20210922,195500,2.005,2.01,2.0047,2.006,2973,0
YCBD.US,5,20210922,200000,2.015,2.02,2.015,2.02,300,0
