<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,5,20210922,153000,8.38,8.3999,8.22,8.25,33683,0
ATNM.US,5,20210922,153500,8.27,8.3999,8.211,8.3,11204,0
ATNM.US,5,20210922,154000,8.3,8.39,8.3,8.3614,8540,0
ATNM.US,5,20210922,154500,8.36,8.49,8.3,8.49,29388,0
ATNM.US,5,20210922,155000,8.49,8.56,8.44,8.5588,22315,0
ATNM.US,5,20210922,155500,8.55,8.57,8.5,8.5001,21293,0
ATNM.US,5,20210922,160000,8.5399,8.5399,8.395,8.395,15335,0
ATNM.US,5,20210922,160500,8.4499,8.4499,8.3049,8.34,6333,0
ATNM.US,5,20210922,161000,8.3244,8.3735,8.32,8.3713,2815,0
ATNM.US,5,20210922,161500,8.3755,8.3755,8.32,8.32,4536,0
ATNM.US,5,20210922,162000,8.3386,8.3386,8.2269,8.2269,2751,0
ATNM.US,5,20210922,162500,8.29,8.3,8.2883,8.29,4296,0
ATNM.US,5,20210922,163000,8.33,8.33,8.3,8.3,2332,0
ATNM.US,5,20210922,163500,8.29,8.35,8.29,8.2939,1860,0
ATNM.US,5,20210922,164000,8.28,8.29,8.2072,8.2072,8450,0
ATNM.US,5,20210922,164500,8.24,8.24,8.1538,8.19,8250,0
ATNM.US,5,20210922,165000,8.16,8.2,8.16,8.16,750,0
ATNM.US,5,20210922,165500,8.19,8.19,8.1181,8.1181,2274,0
ATNM.US,5,20210922,170000,8.15,8.19,8.1101,8.19,9246,0
ATNM.US,5,20210922,170500,8.2,8.2,8.17,8.18,2700,0
ATNM.US,5,20210922,171000,8.2069,8.2089,8.2,8.2089,3180,0
ATNM.US,5,20210922,171500,8.2,8.21,8.2,8.2099,4700,0
ATNM.US,5,20210922,172000,8.18,8.1999,8.175,8.175,4134,0
ATNM.US,5,20210922,172500,8.1601,8.18,8.16,8.18,6607,0
ATNM.US,5,20210922,173000,8.1972,8.21,8.1832,8.21,9683,0
ATNM.US,5,20210922,173500,8.213,8.2195,8.195,8.2195,1275,0
ATNM.US,5,20210922,174000,8.22,8.24,8.22,8.24,313,0
ATNM.US,5,20210922,174500,8.24,8.24,8.21,8.2399,2075,0
ATNM.US,5,20210922,175000,8.21,8.24,8.1833,8.2124,4165,0
ATNM.US,5,20210922,175500,8.24,8.24,8.1881,8.23,800,0
ATNM.US,5,20210922,180000,8.23,8.23,8.22,8.22,3094,0
ATNM.US,5,20210922,180500,8.21,8.21,8.2,8.2,500,0
ATNM.US,5,20210922,181000,8.18,8.18,8.1495,8.1495,6210,0
ATNM.US,5,20210922,181500,8.15,8.165,8.13,8.13,1617,0
ATNM.US,5,20210922,182000,8.15,8.15,8.08,8.11,13630,0
ATNM.US,5,20210922,182500,8.11,8.12,8.1,8.103,5791,0
ATNM.US,5,20210922,183000,8.1,8.16,8.1,8.1575,2400,0
ATNM.US,5,20210922,183500,8.16,8.16,8.1505,8.1505,200,0
ATNM.US,5,20210922,184000,8.15,8.15,8.1353,8.1353,1000,0
ATNM.US,5,20210922,184500,8.1263,8.1399,8.1263,8.1399,1133,0
ATNM.US,5,20210922,185000,8.11,8.1555,8.11,8.1555,2493,0
ATNM.US,5,20210922,190000,8.15,8.16,8.13,8.15,2500,0
ATNM.US,5,20210922,190500,8.1201,8.14,8.12,8.1248,6024,0
ATNM.US,5,20210922,191000,8.12,8.12,8.12,8.12,400,0
ATNM.US,5,20210922,191500,8.12,8.12,8.07,8.08,3645,0
ATNM.US,5,20210922,192000,8.08,8.08,8.0535,8.0641,1800,0
ATNM.US,5,20210922,192500,8.05,8.06,8.02,8.06,4900,0
ATNM.US,5,20210922,193000,8.05,8.06,8.05,8.06,1370,0
ATNM.US,5,20210922,193500,8.06,8.1,8.03,8.1,3065,0
ATNM.US,5,20210922,194000,8.1,8.1,8.1,8.1,100,0
ATNM.US,5,20210922,194500,8.1,8.11,8.0756,8.0756,4464,0
ATNM.US,5,20210922,195000,8.0853,8.0853,8.0543,8.0543,2174,0
ATNM.US,5,20210922,195500,8.0739,8.08,8.06,8.065,2201,0
ATNM.US,5,20210922,200000,8.08,8.1079,8.0501,8.1079,3630,0
ATNM.US,5,20210922,200500,8.1,8.1135,8.1,8.1135,794,0
ATNM.US,5,20210922,201000,8.135,8.135,8.1,8.11,2100,0
ATNM.US,5,20210922,201500,8.12,8.15,8.11,8.11,1100,0
ATNM.US,5,20210922,202000,8.11,8.12,8.08,8.09,3046,0
ATNM.US,5,20210922,202500,8.08,8.1053,8.08,8.1,1285,0
ATNM.US,5,20210922,203000,8.115,8.12,8.0845,8.09,4383,0
ATNM.US,5,20210922,203500,8.08,8.08,8.05,8.05,4296,0
ATNM.US,5,20210922,204000,8.0399,8.05,8.02,8.05,4300,0
ATNM.US,5,20210922,204500,8.0599,8.08,8.05,8.0599,3785,0
ATNM.US,5,20210922,205000,8.045,8.06,8.03,8.03,1665,0
ATNM.US,5,20210922,205500,8.05,8.05,8.0003,8.0003,1970,0
ATNM.US,5,20210922,210000,8.0099,8.04,8.0099,8.04,2236,0
ATNM.US,5,20210922,210500,8.04,8.12,8.03,8.0775,6518,0
ATNM.US,5,20210922,211000,8.1,8.14,8.1,8.13,666,0
ATNM.US,5,20210922,211500,8.13,8.13,8.0801,8.0824,4947,0
ATNM.US,5,20210922,212000,8.1,8.105,8.09,8.095,1950,0
ATNM.US,5,20210922,212500,8.09,8.1,8.09,8.0987,700,0
ATNM.US,5,20210922,213000,8.095,8.12,8.09,8.12,2031,0
ATNM.US,5,20210922,213500,8.14,8.17,8.14,8.17,3726,0
ATNM.US,5,20210922,214000,8.17,8.185,8.1613,8.1613,5995,0
ATNM.US,5,20210922,214500,8.185,8.21,8.15,8.21,7781,0
ATNM.US,5,20210922,215000,8.205,8.205,8.16,8.16,4857,0
ATNM.US,5,20210922,215500,8.19,8.24,8.15,8.24,17080,0
ATNM.US,5,20210923,153000,8.25,8.5,8.25,8.445,40140,0
ATNM.US,5,20210923,153500,8.49,8.5,8.38,8.4,13333,0
ATNM.US,5,20210923,154000,8.355,8.405,8.3308,8.3899,1715,0
ATNM.US,5,20210923,154500,8.35,8.421,8.35,8.39,3100,0
ATNM.US,5,20210923,155000,8.405,8.405,8.335,8.335,1584,0
ATNM.US,5,20210923,155500,8.335,8.335,8.31,8.335,3625,0
ATNM.US,5,20210923,160000,8.3588,8.3588,8.31,8.34,5357,0
ATNM.US,5,20210923,160500,8.36,8.39,8.3597,8.3597,1397,0
ATNM.US,5,20210923,161000,8.39,8.405,8.362,8.38,7767,0
ATNM.US,5,20210923,161500,8.3316,8.355,8.3316,8.355,750,0
ATNM.US,5,20210923,162000,8.37,8.37,8.32,8.369,720,0
ATNM.US,5,20210923,162500,8.345,8.3639,8.345,8.345,1200,0
ATNM.US,5,20210923,163000,8.37,8.37,8.31,8.3299,8901,0
ATNM.US,5,20210923,163500,8.32,8.37,8.32,8.35,975,0
ATNM.US,5,20210923,164000,8.35,8.35,8.33,8.33,1050,0
ATNM.US,5,20210923,164500,8.325,8.33,8.29,8.2961,10632,0
