<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCF.US,5,20210922,153000,3.9,3.96,3.8633,3.935,30591,0
MCF.US,5,20210922,153500,3.9399,3.98,3.925,3.975,7826,0
MCF.US,5,20210922,154000,3.98,4.01,3.96,3.99,60748,0
MCF.US,5,20210922,154500,3.98,3.98,3.94,3.94,24007,0
MCF.US,5,20210922,155000,3.95,3.98,3.94,3.9699,25405,0
MCF.US,5,20210922,155500,3.97,3.97,3.955,3.955,2700,0
MCF.US,5,20210922,160000,3.95,3.95,3.935,3.9401,4620,0
MCF.US,5,20210922,160500,3.94,3.94,3.915,3.92,4800,0
MCF.US,5,20210922,161000,3.93,3.94,3.9297,3.94,1808,0
MCF.US,5,20210922,161500,3.95,3.9792,3.94,3.96,63050,0
MCF.US,5,20210922,162000,3.9699,3.9699,3.94,3.95,4072,0
MCF.US,5,20210922,162500,3.9517,3.96,3.95,3.9501,6132,0
MCF.US,5,20210922,163000,3.959,3.96,3.94,3.95,6555,0
MCF.US,5,20210922,163500,3.96,3.9792,3.96,3.975,2937,0
MCF.US,5,20210922,164000,3.98,4,3.98,3.99,29667,0
MCF.US,5,20210922,164500,3.98,3.99,3.9799,3.99,1200,0
MCF.US,5,20210922,165000,4,4,3.99,3.99,2900,0
MCF.US,5,20210922,165500,3.99,4,3.99,3.995,1664,0
MCF.US,5,20210922,170000,4,4,3.99,4,12634,0
MCF.US,5,20210922,170500,4,4.02,4,4.01,7044,0
MCF.US,5,20210922,171000,4.0099,4.04,4.0099,4.04,8237,0
MCF.US,5,20210922,171500,4.038,4.04,4.035,4.035,1693,0
MCF.US,5,20210922,172000,4.03,4.04,4.02,4.02,5311,0
MCF.US,5,20210922,172500,4.02,4.0208,4.0101,4.015,3762,0
MCF.US,5,20210922,173000,4.01,4.025,4.01,4.025,14014,0
MCF.US,5,20210922,173500,4.025,4.025,4.025,4.025,500,0
MCF.US,5,20210922,174000,4.025,4.03,4.0201,4.025,2185,0
MCF.US,5,20210922,174500,4.02,4.025,4.015,4.015,3300,0
MCF.US,5,20210922,175000,4.02,4.02,3.99,4.01,10431,0
MCF.US,5,20210922,175500,4.01,4.0197,4.01,4.01,3400,0
MCF.US,5,20210922,180000,4.015,4.015,4.01,4.015,500,0
MCF.US,5,20210922,180500,4.015,4.015,4.015,4.015,510,0
MCF.US,5,20210922,181000,4.01,4.02,3.99,3.99,13529,0
MCF.US,5,20210922,181500,3.98,3.98,3.97,3.97,800,0
MCF.US,5,20210922,182000,3.9723,3.98,3.9723,3.98,8107,0
MCF.US,5,20210922,182500,3.99,3.99,3.98,3.98,300,0
MCF.US,5,20210922,183000,3.985,3.99,3.985,3.985,300,0
MCF.US,5,20210922,183500,3.99,4,3.99,4,2165,0
MCF.US,5,20210922,184000,3.99,4,3.99,3.995,400,0
MCF.US,5,20210922,184500,4,4.015,4,4.005,9797,0
MCF.US,5,20210922,185000,4,4,3.9845,3.9845,3399,0
MCF.US,5,20210922,185500,3.98,3.985,3.98,3.985,2586,0
MCF.US,5,20210922,190000,3.98,3.98,3.98,3.98,2559,0
MCF.US,5,20210922,190500,3.985,3.985,3.98,3.98,1724,0
MCF.US,5,20210922,191000,3.977,3.977,3.9717,3.9717,1100,0
MCF.US,5,20210922,192000,3.975,3.98,3.96,3.98,10435,0
MCF.US,5,20210922,192500,3.98,3.98,3.975,3.975,200,0
MCF.US,5,20210922,193000,3.98,3.985,3.9797,3.985,2258,0
MCF.US,5,20210922,193500,3.9801,3.985,3.98,3.98,4180,0
MCF.US,5,20210922,194000,3.98,4.01,3.98,4.01,15212,0
MCF.US,5,20210922,194500,4.01,4.01,4,4.005,17179,0
MCF.US,5,20210922,195000,4.005,4.01,3.99,3.99,14567,0
MCF.US,5,20210922,195500,4,4.01,3.995,4.01,11603,0
MCF.US,5,20210922,200000,4.01,4.05,4.0089,4.03,15758,0
MCF.US,5,20210922,200500,4.03,4.05,4.02,4.05,13114,0
MCF.US,5,20210922,201000,4.0499,4.08,4.04,4.08,26763,0
MCF.US,5,20210922,201500,4.08,4.08,4.06,4.07,23516,0
MCF.US,5,20210922,202000,4.06,4.065,4.04,4.04,25352,0
MCF.US,5,20210922,202500,4.05,4.05,4.04,4.04,41205,0
MCF.US,5,20210922,203000,4.045,4.05,4.04,4.04,11380,0
MCF.US,5,20210922,203500,4.045,4.05,4.035,4.04,9333,0
MCF.US,5,20210922,204000,4.05,4.05,4.04,4.04,5298,0
MCF.US,5,20210922,204500,4.04,4.04,4.03,4.03,5584,0
MCF.US,5,20210922,205000,4.03,4.04,4.015,4.04,35637,0
MCF.US,5,20210922,205500,4.04,4.0468,4.04,4.045,1303,0
MCF.US,5,20210922,210000,4.04,4.05,4.04,4.04,14112,0
MCF.US,5,20210922,210500,4.04,4.0499,4.04,4.04,7865,0
MCF.US,5,20210922,211000,4.04,4.05,4.04,4.0425,15971,0
MCF.US,5,20210922,211500,4.045,4.05,4.04,4.04,4398,0
MCF.US,5,20210922,212000,4.0401,4.05,4.03,4.03,35618,0
MCF.US,5,20210922,212500,4.03,4.04,4.03,4.03,425,0
MCF.US,5,20210922,213000,4.03,4.035,4.02,4.025,9742,0
MCF.US,5,20210922,213500,4.03,4.045,4.03,4.04,28364,0
MCF.US,5,20210922,214000,4.04,4.045,4.02,4.03,26131,0
MCF.US,5,20210922,214500,4.03,4.05,4.02,4.02,24581,0
MCF.US,5,20210922,215000,4.0208,4.03,4.015,4.0177,27407,0
MCF.US,5,20210922,215500,4.015,4.02,4,4.02,136034,0
MCF.US,5,20210923,153000,4.06,4.06,3.98,3.9941,7668,0
MCF.US,5,20210923,153500,4.01,4.05,4.005,4.05,4464,0
MCF.US,5,20210923,154000,4.05,4.05,4.03,4.04,15212,0
MCF.US,5,20210923,154500,4.04,4.055,4.03,4.05,3314,0
MCF.US,5,20210923,155000,4.04,4.05,4.04,4.04,3100,0
MCF.US,5,20210923,155500,4.04,4.06,4.04,4.05,60803,0
MCF.US,5,20210923,160000,4.05,4.0588,4.03,4.03,4328,0
MCF.US,5,20210923,160500,4.04,4.1,4.04,4.1,127002,0
MCF.US,5,20210923,161000,4.11,4.15,4.11,4.145,20180,0
MCF.US,5,20210923,161500,4.14,4.145,4.13,4.13,2283,0
MCF.US,5,20210923,162000,4.13,4.13,4.13,4.13,800,0
MCF.US,5,20210923,162500,4.13,4.13,4.12,4.12,400,0
MCF.US,5,20210923,163000,4.12,4.121,4.12,4.121,1950,0
MCF.US,5,20210923,163500,4.12,4.12,4.105,4.12,6635,0
MCF.US,5,20210923,164000,4.12,4.12,4.12,4.12,300,0
MCF.US,5,20210923,164500,4.12,4.12,4.11,4.11,700,0
MCF.US,5,20210923,165000,4.11,4.11,4.11,4.11,1400,0
MCF.US,5,20210923,165500,4.12,4.15,4.1177,4.12,38502,0
MCF.US,5,20210923,170000,4.125,4.13,4.125,4.13,1500,0
MCF.US,5,20210923,170500,4.14,4.14,4.13,4.14,1600,0
MCF.US,5,20210923,171000,4.135,4.1475,4.135,4.14,2300,0
MCF.US,5,20210923,171500,4.139,4.14,4.13,4.1302,8106,0
MCF.US,5,20210923,172000,4.13,4.139,4.13,4.139,800,0
MCF.US,5,20210923,172500,4.14,4.155,4.14,4.15,10033,0
MCF.US,5,20210923,173000,4.14,4.14,4.13,4.13,8050,0
MCF.US,5,20210923,173500,4.1301,4.14,4.13,4.135,3690,0
MCF.US,5,20210923,174000,4.135,4.14,4.13,4.14,8398,0
MCF.US,5,20210923,174500,4.135,4.15,4.1326,4.15,4542,0
MCF.US,5,20210923,175000,4.15,4.15,4.145,4.145,232,0
MCF.US,5,20210923,175500,4.14,4.14,4.135,4.1373,800,0
MCF.US,5,20210923,180000,4.1309,4.14,4.12,4.12,5883,0
MCF.US,5,20210923,180500,4.13,4.13,4.11,4.11,4108,0
MCF.US,5,20210923,181000,4.115,4.13,4.11,4.1279,17638,0
MCF.US,5,20210923,181500,4.125,4.13,4.125,4.13,400,0
MCF.US,5,20210923,182000,4.13,4.14,4.13,4.135,3850,0
MCF.US,5,20210923,182500,4.13,4.14,4.12,4.135,5706,0
MCF.US,5,20210923,183000,4.13,4.13,4.125,4.125,1000,0
MCF.US,5,20210923,183500,4.125,4.125,4.125,4.125,200,0
MCF.US,5,20210923,184000,4.125,4.125,4.125,4.125,340,0
MCF.US,5,20210923,184500,4.125,4.125,4.1101,4.115,2185,0
MCF.US,5,20210923,185000,4.115,4.115,4.11,4.11,600,0
MCF.US,5,20210923,185500,4.11,4.115,4.1,4.1,15110,0
MCF.US,5,20210923,190000,4.0917,4.1,4.0917,4.1,5065,0
MCF.US,5,20210923,190500,4.095,4.1,4.09,4.0983,1509,0
MCF.US,5,20210923,191000,4.095,4.095,4.095,4.095,400,0
MCF.US,5,20210923,191500,4.1,4.1,4.09,4.1,600,0
MCF.US,5,20210923,192000,4.09,4.09,4.085,4.09,4452,0
MCF.US,5,20210923,192500,4.09,4.1,4.09,4.1,15399,0
MCF.US,5,20210923,193000,4.1,4.11,4.1,4.11,2100,0
MCF.US,5,20210923,193500,4.105,4.1077,4.09,4.0984,5380,0
MCF.US,5,20210923,194000,4.095,4.1,4.09,4.09,1100,0
