<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,5,20210922,202500,8.3,8.3,8.3,8.3,200,0
AEF.US,5,20210922,203000,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210922,203500,8.3,8.3,8.2724,8.2724,1100,0
AEF.US,5,20210922,204500,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210922,205000,8.27,8.27,8.2602,8.2602,1700,0
AEF.US,5,20210922,205500,8.2605,8.2605,8.2605,8.2605,150,0
AEF.US,5,20210922,210500,8.28,8.28,8.28,8.28,100,0
AEF.US,5,20210922,211000,8.29,8.3,8.29,8.3,300,0
AEF.US,5,20210922,211500,8.3,8.3,8.3,8.3,257,0
AEF.US,5,20210922,212000,8.3,8.3,8.29,8.29,300,0
AEF.US,5,20210922,212500,8.29,8.29,8.29,8.29,200,0
AEF.US,5,20210922,214500,8.26,8.3,8.26,8.2871,9070,0
AEF.US,5,20210922,215500,8.29,8.29,8.29,8.29,368,0
AEF.US,5,20210923,153000,8.32,8.32,8.32,8.32,233,0
AEF.US,5,20210923,160000,8.31,8.31,8.31,8.31,700,0
AEF.US,5,20210923,161000,8.3243,8.35,8.3243,8.35,715,0
AEF.US,5,20210923,162000,8.35,8.35,8.33,8.33,1100,0
AEF.US,5,20210923,162500,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,163000,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,164000,8.33,8.35,8.33,8.35,599,0
AEF.US,5,20210923,165000,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,165500,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,170500,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,171000,8.35,8.35,8.35,8.35,1000,0
AEF.US,5,20210923,171500,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,172500,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,173500,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210923,174500,8.34,8.35,8.33,8.35,1000,0
AEF.US,5,20210923,175000,8.3304,8.3304,8.31,8.31,3480,0
AEF.US,5,20210923,175500,8.31,8.31,8.31,8.31,147,0
AEF.US,5,20210923,181000,8.35,8.35,8.335,8.335,200,0
AEF.US,5,20210923,182000,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20210923,183500,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20210923,184000,8.35,8.35,8.35,8.35,500,0
AEF.US,5,20210923,185000,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20210923,190000,8.34,8.34,8.329,8.329,206,0
AEF.US,5,20210923,190500,8.34,8.34,8.34,8.34,200,0
AEF.US,5,20210923,193000,8.34,8.34,8.34,8.34,300,0
AEF.US,5,20210923,195500,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20210923,200000,8.33,8.33,8.31,8.3289,700,0
AEF.US,5,20210923,200500,8.34,8.34,8.34,8.34,300,0
AEF.US,5,20210923,201500,8.3101,8.3101,8.3101,8.3101,1000,0
AEF.US,5,20210923,202000,8.3399,8.3399,8.3399,8.3399,900,0
AEF.US,5,20210923,202500,8.3101,8.3101,8.3101,8.3101,6000,0
AEF.US,5,20210923,203500,8.325,8.325,8.3,8.32,1900,0
AEF.US,5,20210923,210000,8.315,8.315,8.3,8.3001,1800,0
AEF.US,5,20210923,211000,8.32,8.32,8.32,8.32,3000,0
AEF.US,5,20210923,212000,8.3,8.31,8.3,8.3,7600,0
AEF.US,5,20210923,213000,8.3,8.32,8.26,8.3093,6053,0
AEF.US,5,20210923,213500,8.29,8.305,8.29,8.29,2000,0
AEF.US,5,20210923,215000,8.31,8.31,8.3,8.3,7292,0
AEF.US,5,20210923,215500,8.3,8.315,8.29,8.29,34977,0
AEF.US,5,20210924,153000,8.27,8.27,8.27,8.27,2030,0
AEF.US,5,20210924,154500,8.27,8.27,8.27,8.27,1835,0
AEF.US,5,20210924,155000,8.31,8.31,8.2799,8.2799,685,0
AEF.US,5,20210924,155500,8.26,8.26,8.25,8.25,400,0
AEF.US,5,20210924,160000,8.28,8.28,8.28,8.28,100,0
AEF.US,5,20210924,160500,8.2799,8.2799,8.26,8.26,800,0
AEF.US,5,20210924,161000,8.28,8.28,8.28,8.28,200,0
AEF.US,5,20210924,164000,8.26,8.26,8.26,8.26,106,0
AEF.US,5,20210924,172000,8.27,8.27,8.27,8.27,144,0
AEF.US,5,20210924,173500,8.27,8.27,8.27,8.27,200,0
AEF.US,5,20210924,174000,8.27,8.27,8.2602,8.2602,200,0
AEF.US,5,20210924,180500,8.261,8.261,8.261,8.261,100,0
AEF.US,5,20210924,181000,8.28,8.28,8.28,8.28,200,0
AEF.US,5,20210924,192000,8.3,8.31,8.29,8.3082,3701,0
AEF.US,5,20210924,192500,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210924,193000,8.29,8.29,8.29,8.29,500,0
AEF.US,5,20210924,194500,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210924,195000,8.29,8.3,8.29,8.29,831,0
AEF.US,5,20210924,195500,8.3,8.3,8.29,8.29,1103,0
AEF.US,5,20210924,200000,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210924,201000,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210924,201500,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210924,202000,8.296,8.3,8.296,8.3,642,0
AEF.US,5,20210924,202500,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210924,203000,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210924,203500,8.3,8.3,8.3,8.3,340,0
AEF.US,5,20210924,204500,8.3,8.3,8.29,8.3,2100,0
AEF.US,5,20210924,211000,8.295,8.295,8.29,8.29,22396,0
AEF.US,5,20210924,212500,8.28,8.28,8.27,8.27,1315,0
AEF.US,5,20210924,213000,8.27,8.27,8.27,8.27,1800,0
AEF.US,5,20210924,213500,8.27,8.275,8.27,8.27,24800,0
AEF.US,5,20210924,214000,8.275,8.28,8.275,8.28,23392,0
AEF.US,5,20210924,214500,8.28,8.28,8.27,8.28,2409,0
AEF.US,5,20210924,215000,8.28,8.285,8.28,8.28,16089,0
AEF.US,5,20210924,215500,8.29,8.29,8.28,8.28,600,0
AEF.US,5,20210927,153000,8.28,8.28,8.28,8.28,353,0
AEF.US,5,20210927,160000,8.34,8.34,8.34,8.34,200,0
AEF.US,5,20210927,161000,8.36,8.365,8.35,8.3504,5406,0
AEF.US,5,20210927,162000,8.3699,8.3699,8.3699,8.3699,300,0
AEF.US,5,20210927,164000,8.36,8.36,8.36,8.36,300,0
AEF.US,5,20210927,164500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210927,165000,8.36,8.37,8.36,8.36,3221,0
AEF.US,5,20210927,165500,8.36,8.36,8.35,8.35,4000,0
AEF.US,5,20210927,170500,8.3442,8.3442,8.3442,8.3442,100,0
AEF.US,5,20210927,171000,8.35,8.35,8.3491,8.3491,1810,0
AEF.US,5,20210927,173000,8.34,8.34,8.34,8.34,300,0
AEF.US,5,20210927,174000,8.354,8.354,8.354,8.354,100,0
AEF.US,5,20210927,174500,8.3376,8.34,8.3376,8.34,514,0
AEF.US,5,20210927,175500,8.3314,8.3319,8.33,8.33,3268,0
AEF.US,5,20210927,181500,8.33,8.33,8.33,8.33,549,0
AEF.US,5,20210927,184500,8.3399,8.3399,8.33,8.33,1912,0
AEF.US,5,20210927,203000,8.33,8.33,8.33,8.33,341,0
AEF.US,5,20210927,203500,8.32,8.32,8.32,8.32,900,0
AEF.US,5,20210927,204000,8.315,8.3201,8.315,8.32,25499,0
AEF.US,5,20210927,210500,8.31,8.31,8.31,8.31,1200,0
AEF.US,5,20210927,214500,8.3,8.3,8.3,8.3,200,0
AEF.US,5,20210927,215500,8.3,8.34,8.3,8.33,437,0
AEF.US,5,20210928,153000,8.3,8.33,8.3,8.33,1601,0
AEF.US,5,20210928,153500,8.3,8.3,8.3,8.3,100,0
AEF.US,5,20210928,154000,8.33,8.33,8.3,8.3,200,0
AEF.US,5,20210928,154500,8.26,8.29,8.26,8.27,4839,0
AEF.US,5,20210928,155000,8.25,8.25,8.25,8.25,1220,0
AEF.US,5,20210928,155500,8.27,8.27,8.255,8.27,315,0
AEF.US,5,20210928,160000,8.2461,8.27,8.2461,8.27,793,0
AEF.US,5,20210928,160500,8.27,8.27,8.25,8.25,1200,0
AEF.US,5,20210928,161500,8.2301,8.27,8.2301,8.24,900,0
AEF.US,5,20210928,162000,8.24,8.24,8.24,8.24,1300,0
AEF.US,5,20210928,162500,8.24,8.24,8.24,8.24,200,0
AEF.US,5,20210928,163000,8.24,8.24,8.235,8.24,600,0
AEF.US,5,20210928,163500,8.24,8.24,8.24,8.24,2800,0
AEF.US,5,20210928,164000,8.24,8.24,8.24,8.24,100,0
AEF.US,5,20210928,164500,8.24,8.24,8.24,8.24,300,0
AEF.US,5,20210928,165000,8.24,8.24,8.2388,8.24,1300,0
AEF.US,5,20210928,165500,8.24,8.24,8.24,8.24,100,0
AEF.US,5,20210928,170000,8.24,8.24,8.24,8.24,200,0
AEF.US,5,20210928,170500,8.24,8.24,8.24,8.24,100,0
AEF.US,5,20210928,171000,8.24,8.24,8.24,8.24,100,0
AEF.US,5,20210928,171500,8.24,8.25,8.23,8.25,900,0
AEF.US,5,20210928,172000,8.25,8.25,8.25,8.25,100,0
AEF.US,5,20210928,172500,8.26,8.26,8.26,8.26,100,0
AEF.US,5,20210928,173000,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,173500,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,174000,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,174500,8.26,8.26,8.2301,8.26,1700,0
AEF.US,5,20210928,175000,8.26,8.26,8.26,8.26,800,0
AEF.US,5,20210928,175500,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,180000,8.26,8.26,8.26,8.26,300,0
AEF.US,5,20210928,180500,8.26,8.26,8.26,8.26,100,0
AEF.US,5,20210928,181000,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,181500,8.26,8.26,8.26,8.26,300,0
AEF.US,5,20210928,182000,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,182500,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,183000,8.26,8.26,8.245,8.2558,1054,0
AEF.US,5,20210928,183500,8.26,8.26,8.26,8.26,1400,0
AEF.US,5,20210928,184000,8.26,8.26,8.26,8.26,2837,0
AEF.US,5,20210928,184500,8.2301,8.26,8.2301,8.26,2400,0
AEF.US,5,20210928,185000,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,185500,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20210928,190000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,190500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,191000,8.25,8.25,8.25,8.25,100,0
AEF.US,5,20210928,191500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,192000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,192500,8.25,8.25,8.231,8.25,1200,0
AEF.US,5,20210928,193000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,193500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,194000,8.25,8.25,8.25,8.25,100,0
AEF.US,5,20210928,194500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,195000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,195500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,200000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,200500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,201000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,201500,8.25,8.25,8.2101,8.25,1200,0
AEF.US,5,20210928,202000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,202500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,203000,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,203500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,204000,8.24,8.25,8.24,8.25,1203,0
AEF.US,5,20210928,204500,8.25,8.25,8.24,8.25,1150,0
AEF.US,5,20210928,205000,8.25,8.25,8.25,8.25,100,0
AEF.US,5,20210928,205500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210928,210000,8.25,8.25,8.25,8.25,400,0
AEF.US,5,20210928,214500,8.2201,8.2201,8.2201,8.2201,451,0
AEF.US,5,20210928,215000,8.23,8.24,8.2201,8.24,600,0
AEF.US,5,20210928,215500,8.23,8.24,8.22,8.22,1180,0
AEF.US,5,20210929,153000,8.25,8.25,8.25,8.25,1273,0
AEF.US,5,20210929,155000,8.26,8.26,8.26,8.26,100,0
AEF.US,5,20210929,160500,8.25,8.25,8.238,8.238,600,0
AEF.US,5,20210929,161500,8.25,8.25,8.25,8.25,200,0
AEF.US,5,20210929,162000,8.25,8.25,8.25,8.25,100,0
AEF.US,5,20210929,162500,8.25,8.25,8.25,8.25,100,0
AEF.US,5,20210929,165000,8.25,8.25,8.2499,8.2499,6948,0
AEF.US,5,20210929,165500,8.24,8.2493,8.24,8.2493,1340,0
AEF.US,5,20210929,170000,8.25,8.25,8.24,8.25,16950,0
AEF.US,5,20210929,170500,8.24,8.2515,8.24,8.25,10327,0
AEF.US,5,20210929,171000,8.25,8.25,8.25,8.25,600,0
AEF.US,5,20210929,171500,8.25,8.25,8.25,8.25,2100,0
AEF.US,5,20210929,173500,8.25,8.25,8.25,8.25,900,0
AEF.US,5,20210929,181000,8.25,8.2507,8.25,8.2507,1384,0
AEF.US,5,20210929,183000,8.26,8.26,8.255,8.255,200,0
AEF.US,5,20210929,184000,8.255,8.255,8.255,8.255,100,0
AEF.US,5,20210929,184500,8.25,8.27,8.25,8.27,3400,0
AEF.US,5,20210929,192500,8.27,8.27,8.27,8.27,100,0
AEF.US,5,20210929,193500,8.268,8.27,8.268,8.27,200,0
AEF.US,5,20210929,194000,8.27,8.27,8.27,8.27,100,0
AEF.US,5,20210929,195000,8.27,8.27,8.27,8.27,100,0
AEF.US,5,20210929,195500,8.27,8.27,8.27,8.27,100,0
AEF.US,5,20210929,200000,8.27,8.27,8.27,8.27,100,0
AEF.US,5,20210929,201000,8.26,8.27,8.26,8.27,6214,0
AEF.US,5,20210929,201500,8.27,8.32,8.27,8.32,200,0
AEF.US,5,20210929,202000,8.32,8.32,8.32,8.32,500,0
AEF.US,5,20210929,202500,8.32,8.32,8.29,8.29,5600,0
AEF.US,5,20210929,205000,8.28,8.28,8.28,8.28,100,0
AEF.US,5,20210929,210000,8.28,8.28,8.28,8.28,100,0
AEF.US,5,20210929,210500,8.28,8.28,8.28,8.28,989,0
AEF.US,5,20210929,211000,8.27,8.27,8.27,8.27,120,0
AEF.US,5,20210929,213000,8.27,8.27,8.25,8.27,13366,0
AEF.US,5,20210929,215000,8.2601,8.2601,8.2601,8.2601,468,0
AEF.US,5,20210929,215500,8.25,8.27,8.24,8.27,2871,0
AEF.US,5,20210930,153000,8.39,8.4,8.31,8.34,14030,0
AEF.US,5,20210930,153500,8.36,8.36,8.35,8.35,950,0
AEF.US,5,20210930,154000,8.36,8.37,8.3554,8.3554,2711,0
AEF.US,5,20210930,154500,8.36,8.38,8.36,8.38,900,0
AEF.US,5,20210930,155000,8.38,8.38,8.38,8.38,800,0
AEF.US,5,20210930,155500,8.38,8.38,8.38,8.38,200,0
AEF.US,5,20210930,160000,8.3649,8.3999,8.3301,8.39,1622,0
AEF.US,5,20210930,160500,8.38,8.39,8.38,8.39,200,0
AEF.US,5,20210930,161000,8.4,8.4,8.39,8.39,300,0
AEF.US,5,20210930,161500,8.39,8.4,8.39,8.4,400,0
AEF.US,5,20210930,162000,8.39,8.39,8.39,8.39,200,0
AEF.US,5,20210930,162500,8.39,8.39,8.39,8.39,300,0
AEF.US,5,20210930,163000,8.4,8.4,8.4,8.4,200,0
AEF.US,5,20210930,163500,8.4,8.4,8.4,8.4,3098,0
AEF.US,5,20210930,164000,8.4,8.4,8.4,8.4,100,0
AEF.US,5,20210930,164500,8.4,8.4,8.4,8.4,300,0
AEF.US,5,20210930,165000,8.4,8.4,8.4,8.4,100,0
AEF.US,5,20210930,165500,8.4,8.4,8.4,8.4,200,0
AEF.US,5,20210930,170000,8.4,8.4,8.4,8.4,200,0
AEF.US,5,20210930,170500,8.4,8.4099,8.4,8.4099,2179,0
AEF.US,5,20210930,171000,8.41,8.41,8.41,8.41,200,0
AEF.US,5,20210930,171500,8.41,8.41,8.41,8.41,600,0
AEF.US,5,20210930,172000,8.41,8.41,8.41,8.41,250,0
AEF.US,5,20210930,172500,8.41,8.41,8.41,8.41,200,0
AEF.US,5,20210930,173500,8.41,8.41,8.41,8.41,200,0
AEF.US,5,20210930,174000,8.41,8.41,8.41,8.41,200,0
AEF.US,5,20210930,174500,8.41,8.41,8.41,8.41,200,0
AEF.US,5,20210930,175000,8.405,8.41,8.405,8.41,200,0
AEF.US,5,20210930,175500,8.41,8.41,8.4,8.4005,576,0
AEF.US,5,20210930,180000,8.405,8.405,8.405,8.405,100,0
AEF.US,5,20210930,180500,8.4,8.4,8.4,8.4,300,0
AEF.US,5,20210930,181000,8.4,8.4,8.4,8.4,100,0
AEF.US,5,20210930,181500,8.3967,8.3967,8.39,8.39,531,0
AEF.US,5,20210930,182000,8.39,8.39,8.39,8.39,100,0
AEF.US,5,20210930,182500,8.39,8.39,8.39,8.39,100,0
AEF.US,5,20210930,183000,8.39,8.39,8.39,8.39,100,0
AEF.US,5,20210930,183500,8.375,8.375,8.35,8.35,1300,0
AEF.US,5,20210930,184000,8.3316,8.3316,8.3316,8.3316,209,0
AEF.US,5,20210930,185000,8.35,8.35,8.35,8.35,1000,0
AEF.US,5,20210930,190000,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210930,190500,8.35,8.35,8.35,8.35,100,0
AEF.US,5,20210930,191500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,192000,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,192500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,193000,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,194000,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,194500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,195000,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,195500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,200000,8.36,8.36,8.345,8.36,950,0
AEF.US,5,20210930,201500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,202000,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,202500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,203000,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,204000,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,204500,8.36,8.36,8.36,8.36,200,0
AEF.US,5,20210930,205000,8.36,8.36,8.345,8.345,1200,0
AEF.US,5,20210930,205500,8.36,8.36,8.36,8.36,100,0
AEF.US,5,20210930,215000,8.36,8.36,8.36,8.36,300,0
AEF.US,5,20210930,215500,8.32,8.32,8.31,8.32,4825,0
AEF.US,5,20211001,153000,8.33,8.33,8.33,8.33,3156,0
AEF.US,5,20211001,155000,8.32,8.32,8.32,8.32,570,0
AEF.US,5,20211001,155500,8.31,8.31,8.31,8.31,200,0
AEF.US,5,20211001,160000,8.34,8.38,8.34,8.3795,14857,0
AEF.US,5,20211001,161000,8.33,8.345,8.33,8.345,200,0
AEF.US,5,20211001,162000,8.33,8.33,8.3,8.3,633,0
AEF.US,5,20211001,164000,8.33,8.33,8.33,8.33,100,0
AEF.US,5,20211001,165000,8.33,8.33,8.33,8.33,100,0
AEF.US,5,20211001,170000,8.33,8.33,8.33,8.33,100,0
AEF.US,5,20211001,171000,8.33,8.33,8.33,8.33,100,0
AEF.US,5,20211001,172500,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20211001,173500,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20211001,175000,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20211001,180500,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20211001,181500,8.29,8.33,8.29,8.33,1200,0
AEF.US,5,20211001,182000,8.33,8.33,8.33,8.33,200,0
AEF.US,5,20211001,183000,8.33,8.34,8.33,8.34,476,0
AEF.US,5,20211001,183500,8.34,8.34,8.34,8.34,361,0
AEF.US,5,20211001,184000,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20211001,184500,8.31,8.34,8.31,8.34,300,0
AEF.US,5,20211001,185500,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20211001,190000,8.325,8.34,8.325,8.34,200,0
AEF.US,5,20211001,193000,8.3142,8.3142,8.3142,8.3142,100,0
AEF.US,5,20211001,193500,8.34,8.34,8.34,8.34,100,0
AEF.US,5,20211001,194000,8.3238,8.35,8.3226,8.34,1789,0
AEF.US,5,20211001,195000,8.34,8.34,8.34,8.34,300,0
AEF.US,5,20211001,201500,8.35,8.35,8.335,8.335,244,0
AEF.US,5,20211001,202500,8.35,8.35,8.35,8.35,200,0
AEF.US,5,20211001,203000,8.33,8.38,8.33,8.38,932,0
AEF.US,5,20211001,204500,8.379,8.38,8.355,8.38,5500,0
AEF.US,5,20211001,210000,8.38,8.38,8.38,8.38,100,0
AEF.US,5,20211001,213500,8.38,8.38,8.38,8.38,3300,0
AEF.US,5,20211001,214000,8.38,8.38,8.38,8.38,1400,0
AEF.US,5,20211001,214500,8.38,8.38,8.38,8.38,1500,0
AEF.US,5,20211001,215000,8.38,8.38,8.38,8.38,2300,0
AEF.US,5,20211001,215500,8.38,8.38,8.34,8.34,9269,0
AEF.US,5,20211004,153000,8.3,8.36,8.24,8.33,16710,0
AEF.US,5,20211004,153500,8.3,8.3,8.3,8.3,200,0
AEF.US,5,20211004,154500,8.3,8.3,8.3,8.3,562,0
AEF.US,5,20211004,155000,8.25,8.31,8.25,8.28,8700,0
AEF.US,5,20211004,155500,8.26,8.26,8.25,8.25,3715,0
AEF.US,5,20211004,162000,8.26,8.26,8.26,8.26,200,0
AEF.US,5,20211004,162500,8.26,8.26,8.26,8.26,100,0
AEF.US,5,20211004,163000,8.245,8.245,8.23,8.24,2475,0
AEF.US,5,20211004,164500,8.2017,8.2017,8.2017,8.2017,277,0
AEF.US,5,20211004,173500,8.22,8.22,8.22,8.22,611,0
AEF.US,5,20211004,175000,8.2,8.21,8.17,8.17,3900,0
AEF.US,5,20211004,182500,8.16,8.16,8.16,8.16,288,0
AEF.US,5,20211004,183500,8.16,8.16,8.14,8.14,2500,0
AEF.US,5,20211004,185500,8.12,8.12,8.12,8.12,1193,0
AEF.US,5,20211004,190000,8.12,8.12,8.12,8.12,117,0
AEF.US,5,20211004,191000,8.13,8.15,8.13,8.15,7883,0
AEF.US,5,20211004,194000,8.12,8.15,8.12,8.1495,538,0
AEF.US,5,20211004,205000,8.15,8.17,8.149,8.17,7958,0
AEF.US,5,20211004,205500,8.16,8.17,8.16,8.17,1980,0
AEF.US,5,20211004,210000,8.1692,8.1692,8.1692,8.1692,300,0
AEF.US,5,20211004,214000,8.17,8.17,8.17,8.17,100,0
AEF.US,5,20211004,215500,8.16,8.17,8.14,8.17,1945,0
AEF.US,5,20211005,153000,8.17,8.17,8.13,8.13,3624,0
AEF.US,5,20211005,154500,8.14,8.17,8.14,8.17,1600,0
AEF.US,5,20211005,155000,8.14,8.17,8.14,8.17,1100,0
AEF.US,5,20211005,155500,8.185,8.19,8.15,8.18,7600,0
AEF.US,5,20211005,160000,8.1667,8.1667,8.1467,8.1467,1000,0
AEF.US,5,20211005,162000,8.18,8.18,8.18,8.18,100,0
AEF.US,5,20211005,163500,8.185,8.185,8.18,8.18,300,0
AEF.US,5,20211005,165000,8.2068,8.2068,8.2068,8.2068,930,0
AEF.US,5,20211005,165500,8.2,8.2,8.2,8.2,200,0
AEF.US,5,20211005,170500,8.19,8.19,8.19,8.19,500,0
AEF.US,5,20211005,173000,8.19,8.19,8.19,8.19,900,0
AEF.US,5,20211005,174500,8.19,8.19,8.17,8.18,3000,0
AEF.US,5,20211005,175000,8.2,8.2,8.2,8.2,300,0
AEF.US,5,20211005,175500,8.2,8.2,8.2,8.2,400,0
AEF.US,5,20211005,183000,8.2,8.2,8.2,8.2,600,0
AEF.US,5,20211005,185500,8.18,8.18,8.17,8.175,1782,0
AEF.US,5,20211005,190500,8.185,8.185,8.185,8.185,100,0
AEF.US,5,20211005,201000,8.21,8.21,8.21,8.21,100,0
AEF.US,5,20211005,201500,8.21,8.21,8.21,8.21,200,0
