<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIM.US,5,20210922,153000,13.82,13.82,13.75,13.75,4939,0
EIM.US,5,20210922,153500,13.8,13.82,13.8,13.82,670,0
EIM.US,5,20210922,155000,13.82,13.82,13.82,13.82,100,0
EIM.US,5,20210922,155500,13.8123,13.8123,13.8123,13.8123,200,0
EIM.US,5,20210922,160000,13.82,13.82,13.82,13.82,300,0
EIM.US,5,20210922,160500,13.815,13.82,13.815,13.82,4950,0
EIM.US,5,20210922,161000,13.8186,13.8186,13.8186,13.8186,123,0
EIM.US,5,20210922,163000,13.815,13.815,13.815,13.815,2300,0
EIM.US,5,20210922,163500,13.82,13.82,13.82,13.82,300,0
EIM.US,5,20210922,164000,13.815,13.815,13.815,13.815,1296,0
EIM.US,5,20210922,165000,13.815,13.815,13.815,13.815,145,0
EIM.US,5,20210922,170000,13.82,13.82,13.82,13.82,200,0
EIM.US,5,20210922,170500,13.8184,13.8184,13.815,13.815,407,0
EIM.US,5,20210922,172000,13.815,13.8199,13.815,13.817,2000,0
EIM.US,5,20210922,173000,13.8199,13.82,13.8199,13.82,400,0
EIM.US,5,20210922,174500,13.82,13.82,13.82,13.82,200,0
EIM.US,5,20210922,180000,13.8151,13.82,13.8151,13.82,400,0
EIM.US,5,20210922,181000,13.81,13.81,13.81,13.81,224,0
EIM.US,5,20210922,182000,13.811,13.811,13.811,13.811,1100,0
EIM.US,5,20210922,183500,13.8184,13.82,13.8184,13.82,1300,0
EIM.US,5,20210922,185000,13.82,13.82,13.82,13.82,100,0
EIM.US,5,20210922,185500,13.8115,13.8115,13.8115,13.8115,344,0
EIM.US,5,20210922,193500,13.815,13.82,13.815,13.82,2310,0
EIM.US,5,20210922,194500,13.815,13.82,13.815,13.82,400,0
EIM.US,5,20210922,195000,13.815,13.815,13.815,13.815,517,0
EIM.US,5,20210922,200000,13.8168,13.8168,13.8168,13.8168,724,0
EIM.US,5,20210922,200500,13.82,13.82,13.8189,13.8189,2635,0
EIM.US,5,20210922,201500,13.82,13.82,13.82,13.82,1809,0
EIM.US,5,20210922,202000,13.815,13.815,13.8048,13.81,6897,0
EIM.US,5,20210922,202500,13.81,13.81,13.8098,13.81,1200,0
EIM.US,5,20210922,204000,13.8173,13.82,13.815,13.815,5450,0
EIM.US,5,20210922,204500,13.8108,13.8108,13.8108,13.8108,2206,0
EIM.US,5,20210922,210000,13.81,13.82,13.81,13.82,2400,0
EIM.US,5,20210922,211000,13.813,13.813,13.813,13.813,100,0
EIM.US,5,20210922,212000,13.815,13.815,13.8,13.8099,4822,0
EIM.US,5,20210922,212500,13.805,13.805,13.79,13.7978,4142,0
EIM.US,5,20210922,213000,13.79,13.79,13.79,13.79,958,0
EIM.US,5,20210922,213500,13.795,13.7999,13.795,13.7999,1648,0
EIM.US,5,20210922,214000,13.79,13.81,13.79,13.7902,731,0
EIM.US,5,20210922,215000,13.8,13.8,13.8,13.8,112,0
EIM.US,5,20210922,215500,13.8,13.8,13.8,13.8,1686,0
EIM.US,5,20210923,153000,13.84,13.84,13.82,13.82,7212,0
EIM.US,5,20210923,153500,13.82,13.82,13.82,13.82,200,0
EIM.US,5,20210923,154000,13.82,13.82,13.82,13.82,100,0
EIM.US,5,20210923,154500,13.81,13.84,13.81,13.84,3017,0
EIM.US,5,20210923,155000,13.82,13.82,13.82,13.82,400,0
EIM.US,5,20210923,155500,13.834,13.84,13.834,13.84,2100,0
EIM.US,5,20210923,160500,13.84,13.84,13.84,13.84,2500,0
