<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,5,20210922,153000,21.71,21.71,19.85,20.25,2224,0
CIX.US,5,20210922,153500,21,21.661,20.87,21.1455,2900,0
CIX.US,5,20210922,155500,20.3363,20.3363,20.3363,20.3363,600,0
CIX.US,5,20210922,193000,21.99,22,21.99,22,335,0
CIX.US,5,20210922,204500,21.15,21.85,21.15,21.85,205,0
CIX.US,5,20210922,211000,21.73,21.75,21.73,21.75,200,0
CIX.US,5,20210922,211500,20.6888,20.6888,20.6888,20.6888,1000,0
CIX.US,5,20210922,212000,21.56,21.56,21.56,21.56,501,0
CIX.US,5,20210922,215500,21.29,21.29,21.29,21.29,190,0
CIX.US,5,20210923,153000,21.39,21.39,21.39,21.39,100,0
CIX.US,5,20210923,161500,21.25,21.34,21.25,21.34,200,0
CIX.US,5,20210923,164000,21.4,21.4,21.4,21.4,200,0
CIX.US,5,20210923,173500,21.33,21.33,21.33,21.33,100,0
CIX.US,5,20210923,182500,21.375,21.375,21.375,21.375,100,0
CIX.US,5,20210923,194000,21.75,21.75,21.75,21.75,450,0
CIX.US,5,20210923,211500,21.6199,21.6199,21.6199,21.6199,1000,0
CIX.US,5,20210923,213000,21.6235,21.6235,21.6235,21.6235,1000,0
CIX.US,5,20210923,215500,21.74,21.74,21.74,21.74,234,0
CIX.US,5,20210924,204500,21.46,21.46,21.46,21.46,200,0
CIX.US,5,20210924,215500,21.96,21.96,21.96,21.96,206,0
CIX.US,5,20210927,154500,21.99,21.99,21.99,21.99,200,0
CIX.US,5,20210927,173000,21.75,21.75,21.75,21.75,400,0
CIX.US,5,20210927,175500,21.82,21.82,21.82,21.82,100,0
CIX.US,5,20210927,215500,21.76,21.76,21.76,21.76,350,0
CIX.US,5,20210928,215500,21.43,21.43,21.43,21.43,239,0
CIX.US,5,20210929,182500,21.17,21.17,21.17,21.17,100,0
CIX.US,5,20210929,210000,21.05,21.05,21.05,21.05,100,0
CIX.US,5,20210929,215500,21.85,21.85,21.85,21.85,143,0
CIX.US,5,20210930,215500,21.7,21.7,21.7,21.7,100,0
CIX.US,5,20211001,153000,21.09,21.09,21.09,21.09,100,0
CIX.US,5,20211001,182500,21.2601,21.2601,21.2601,21.2601,350,0
CIX.US,5,20211001,191000,21.55,21.55,21.55,21.55,100,0
CIX.US,5,20211001,215500,21.8,21.8,21.64,21.64,413,0
CIX.US,5,20211004,153000,21.9,21.9,21.9,21.9,404,0
CIX.US,5,20211004,153500,21.99,21.99,21.99,21.99,100,0
CIX.US,5,20211004,154500,21.775,21.775,21.775,21.775,450,0
CIX.US,5,20211004,160500,21.78,21.78,21.78,21.78,100,0
CIX.US,5,20211004,165500,21.79,21.79,21.79,21.79,100,0
CIX.US,5,20211004,171000,21.9499,21.9499,21.9499,21.9499,200,0
CIX.US,5,20211004,173500,21.99,21.99,21.99,21.99,100,0
CIX.US,5,20211004,180500,21.8,21.8,21.8,21.8,100,0
CIX.US,5,20211004,181000,21.89,21.89,21.8805,21.89,400,0
CIX.US,5,20211004,181500,21.85,21.85,21.85,21.85,500,0
CIX.US,5,20211004,182000,21.78,21.78,21.78,21.78,200,0
CIX.US,5,20211004,191000,21.56,21.56,21.56,21.56,100,0
CIX.US,5,20211004,193000,21.61,21.61,21.61,21.61,100,0
CIX.US,5,20211004,205000,21.56,21.7,21.55,21.55,855,0
CIX.US,5,20211004,210000,21.26,21.26,21.26,21.26,100,0
CIX.US,5,20211004,211000,21.36,21.36,21.28,21.28,200,0
CIX.US,5,20211004,211500,21.36,21.36,21.36,21.36,200,0
CIX.US,5,20211004,214000,21.5238,21.5238,21.36,21.36,300,0
CIX.US,5,20211004,214500,21.28,21.28,21.28,21.28,100,0
CIX.US,5,20211004,215500,20.9,20.9,20.9,20.9,379,0
CIX.US,5,20211005,153000,21.25,21.25,20.95,21,1377,0
CIX.US,5,20211005,153500,21.2,21.25,21.2,21.25,690,0
CIX.US,5,20211005,155500,21.43,21.43,21.39,21.39,400,0
CIX.US,5,20211005,170000,20.9044,20.9044,20.9044,20.9044,400,0
CIX.US,5,20211005,171500,21.35,21.35,21.35,21.35,400,0
CIX.US,5,20211005,184500,21.85,21.85,21.85,21.85,200,0
CIX.US,5,20211005,190000,21.28,21.28,21.28,21.28,100,0
CIX.US,5,20211005,190500,21.65,21.65,21.65,21.65,100,0
CIX.US,5,20211005,195500,21.55,21.55,21.55,21.55,200,0
CIX.US,5,20211005,210000,21.57,21.57,21.57,21.57,100,0
CIX.US,5,20211005,210500,21.785,21.785,21.785,21.785,400,0
CIX.US,5,20211005,211000,21.9033,21.9033,21.85,21.85,420,0
CIX.US,5,20211005,215500,22,22,21.56,21.56,600,0
CIX.US,5,20211006,174500,21.8,21.8,21.8,21.8,100,0
CIX.US,5,20211006,182000,21.55,21.55,21.5,21.5,296,0
CIX.US,5,20211006,194500,21.6,21.6,21.6,21.6,160,0
CIX.US,5,20211006,195500,21.61,21.61,21.61,21.61,100,0
CIX.US,5,20211006,211000,21.805,22,21.805,22,470,0
CIX.US,5,20211006,211500,22,22.4,22,22.18,1700,0
CIX.US,5,20211006,215500,21.74,21.74,21.74,21.74,234,0
CIX.US,5,20211007,153000,22,22,21.93,21.93,350,0
CIX.US,5,20211007,153500,21.71,21.71,21.71,21.71,100,0
CIX.US,5,20211007,154000,21.83,21.83,21.39,21.5,300,0
CIX.US,5,20211007,154500,21.71,21.71,21.71,21.71,100,0
CIX.US,5,20211007,155000,21.51,21.51,21.51,21.51,116,0
CIX.US,5,20211007,161500,21.9473,21.9473,21.9473,21.9473,227,0
CIX.US,5,20211007,162000,21.825,22,21.825,22,400,0
CIX.US,5,20211007,162500,21.77,21.77,21.77,21.77,100,0
CIX.US,5,20211007,163000,21.71,21.755,21.71,21.755,700,0
CIX.US,5,20211007,164500,21.51,21.51,21.51,21.51,100,0
CIX.US,5,20211007,170500,21.99,21.99,21.99,21.99,400,0
CIX.US,5,20211007,171500,21.59,21.59,21.55,21.565,900,0
CIX.US,5,20211007,184500,21.95,22,21.94,22,600,0
CIX.US,5,20211007,191500,21.75,21.75,21.75,21.75,199,0
CIX.US,5,20211007,192000,21.63,21.63,21.63,21.63,100,0
CIX.US,5,20211007,194000,21.69,21.69,21.69,21.69,200,0
CIX.US,5,20211007,203000,21.3671,21.3671,21.3671,21.3671,500,0
CIX.US,5,20211007,210500,21.552,21.552,21.552,21.552,700,0
CIX.US,5,20211007,215500,21.58,21.58,21.56,21.56,901,0
CIX.US,5,20211008,153000,21.91,21.91,21.91,21.91,213,0
CIX.US,5,20211008,155000,21.56,21.56,21.5,21.5,397,0
CIX.US,5,20211008,160500,21.9481,21.9481,21.9481,21.9481,500,0
CIX.US,5,20211008,164000,21.9481,21.9481,21.9481,21.9481,500,0
CIX.US,5,20211008,171500,21.4,21.685,21.4,21.685,977,0
CIX.US,5,20211008,194000,21.6,21.6,21.6,21.6,100,0
CIX.US,5,20211008,201500,21.6302,21.6302,21.6302,21.6302,250,0
CIX.US,5,20211008,211500,21.96,21.96,21.96,21.96,100,0
CIX.US,5,20211008,213500,21.79,21.79,21.79,21.79,100,0
CIX.US,5,20211008,215500,21.99,21.99,21.99,21.99,208,0
CIX.US,5,20211011,154000,22,22.03,22,22.03,656,0
CIX.US,5,20211011,161000,22.05,22.23,22.03,22.23,556,0
CIX.US,5,20211011,172000,21.875,21.875,21.875,21.875,500,0
CIX.US,5,20211011,181500,22.17,22.17,21.85,21.97,698,0
CIX.US,5,20211011,182000,22.01,22.01,22.01,22.01,100,0
CIX.US,5,20211011,183500,21.97,21.97,21.97,21.97,200,0
CIX.US,5,20211011,184000,21.97,21.97,21.97,21.97,200,0
CIX.US,5,20211011,185000,21.55,21.55,21.55,21.55,100,0
CIX.US,5,20211011,193500,21.6,21.6,21.6,21.6,100,0
CIX.US,5,20211011,201500,21.55,21.55,21.55,21.55,145,0
CIX.US,5,20211011,202000,21.6,21.6,21.6,21.6,100,0
CIX.US,5,20211011,205000,21.77,21.77,21.77,21.77,100,0
CIX.US,5,20211011,205500,22.01,22.01,22.01,22.01,112,0
CIX.US,5,20211011,212000,22.01,22.01,22.01,22.01,200,0
CIX.US,5,20211011,212500,21.75,21.75,21.75,21.75,410,0
CIX.US,5,20211011,215500,22,22,21.66,21.66,478,0
CIX.US,5,20211012,153000,21.75,21.75,21.75,21.75,100,0
CIX.US,5,20211012,161000,21.96,21.96,21.95,21.95,200,0
CIX.US,5,20211012,180000,21.75,21.75,21.75,21.75,100,0
CIX.US,5,20211012,190000,21.75,21.75,21.75,21.75,100,0
CIX.US,5,20211012,200000,21.88,21.88,21.88,21.88,201,0
CIX.US,5,20211012,200500,21.81,21.81,21.81,21.81,100,0
CIX.US,5,20211012,201000,21.81,21.81,21.81,21.81,100,0
CIX.US,5,20211012,205000,22,22,21.91,21.91,935,0
CIX.US,5,20211012,210000,21.83,21.84,21.83,21.84,200,0
CIX.US,5,20211012,210500,21.82,21.82,21.82,21.82,100,0
CIX.US,5,20211012,215500,21.82,21.82,21.82,21.82,390,0
CIX.US,5,20211013,153000,22,22,22,22,444,0
CIX.US,5,20211013,154000,22,22,22,22,286,0
CIX.US,5,20211013,174000,21.8503,21.8503,21.8503,21.8503,100,0
CIX.US,5,20211013,185000,21.76,21.76,21.76,21.76,100,0
CIX.US,5,20211013,195500,21.88,21.88,21.88,21.88,100,0
CIX.US,5,20211013,210000,21.88,21.88,21.88,21.88,100,0
CIX.US,5,20211013,215500,21.9,21.9,21.9,21.9,385,0
CIX.US,5,20211014,153000,22.34,22.34,22.34,22.34,107,0
CIX.US,5,20211014,174500,22.5,22.5,22,22,378,0
CIX.US,5,20211014,175000,22.18,22.18,22.18,22.18,200,0
CIX.US,5,20211014,175500,22.4499,22.4499,22.4499,22.4499,296,0
CIX.US,5,20211014,180500,22.28,22.39,22.27,22.39,351,0
CIX.US,5,20211014,181500,22.45,22.45,22.45,22.45,200,0
CIX.US,5,20211014,212500,22.3587,22.3587,22.3587,22.3587,200,0
CIX.US,5,20211014,214500,22.7452,22.7452,22.7452,22.7452,100,0
CIX.US,5,20211014,215500,22.03,22.03,22.03,22.03,331,0
CIX.US,5,20211015,153000,22,22,22,22,670,0
CIX.US,5,20211015,160000,22.32,22.32,22.32,22.32,100,0
CIX.US,5,20211015,161000,22.6847,22.6847,22.6847,22.6847,200,0
CIX.US,5,20211015,171000,22.125,22.125,22.125,22.125,100,0
CIX.US,5,20211015,174500,22.04,22.04,22.04,22.04,100,0
CIX.US,5,20211015,182500,21.55,21.55,21.55,21.55,100,0
CIX.US,5,20211015,190500,21.96,21.96,21.96,21.96,100,0
CIX.US,5,20211015,191000,22.105,22.105,22.105,22.105,500,0
CIX.US,5,20211015,192000,21.6,22.221,21.6,22.221,300,0
CIX.US,5,20211015,194000,22.24,22.24,22.24,22.24,100,0
CIX.US,5,20211015,194500,22.25,22.25,22.01,22.01,700,0
CIX.US,5,20211015,195000,22.01,22.0195,22.01,22.0195,400,0
CIX.US,5,20211015,202000,21.94,21.96,21.94,21.94,400,0
CIX.US,5,20211015,203000,21.94,21.94,21.94,21.94,100,0
CIX.US,5,20211015,204000,21.93,21.93,21.85,21.85,300,0
CIX.US,5,20211015,211500,21.83,21.83,21.83,21.83,100,0
CIX.US,5,20211015,214000,21.71,21.71,21.71,21.71,100,0
CIX.US,5,20211015,215500,21.56,21.56,21.56,21.56,949,0
CIX.US,5,20211018,153000,21.84,21.84,21.84,21.84,301,0
CIX.US,5,20211018,171000,22.05,22.05,22.05,22.05,100,0
CIX.US,5,20211018,205500,21.71,21.71,21.71,21.71,100,0
CIX.US,5,20211018,211000,21.71,21.71,21.71,21.71,100,0
CIX.US,5,20211018,211500,21.92,21.92,21.92,21.92,125,0
CIX.US,5,20211018,215500,21.71,21.71,21.71,21.71,134,0
CIX.US,5,20211019,174500,22.406,22.406,21.985,21.985,550,0
CIX.US,5,20211019,185000,21.65,21.65,21.65,21.65,180,0
CIX.US,5,20211020,153000,21.77,21.77,21.77,21.77,107,0
CIX.US,5,20211020,161000,22.325,22.33,22.325,22.33,200,0
CIX.US,5,20211020,165500,22.32,22.32,22.32,22.32,500,0
CIX.US,5,20211020,170500,21.74,21.74,21.74,21.74,100,0
CIX.US,5,20211020,195500,22.045,22.045,22.045,22.045,100,0
CIX.US,5,20211020,212500,22.08,22.15,22.08,22.12,495,0
CIX.US,5,20211020,213000,21.8975,21.8975,21.85,21.85,200,0
CIX.US,5,20211020,213500,21.875,21.875,21.875,21.875,100,0
CIX.US,5,20211020,214000,21.99,22.19,21.93,22.03,1153,0
CIX.US,5,20211020,214500,21.91,22,21.8825,21.8825,805,0
CIX.US,5,20211020,215000,22.1,22.15,21.91,22.1,2000,0
CIX.US,5,20211020,215500,22.08,22.31,22.06,22.31,571,0
CIX.US,5,20211021,171500,22,22.0497,22,22.0497,300,0
CIX.US,5,20211021,213500,21.9,21.9,21.9,21.9,100,0
CIX.US,5,20211021,215000,21.86,21.86,21.86,21.86,100,0
CIX.US,5,20211021,215500,21.62,21.62,21.62,21.62,233,0
CIX.US,5,20211022,202500,21.775,21.775,21.775,21.775,200,0
CIX.US,5,20211022,203000,21.775,21.775,21.775,21.775,300,0
CIX.US,5,20211022,203500,21.775,21.775,21.775,21.775,100,0
CIX.US,5,20211022,204000,21.775,21.775,21.7745,21.775,400,0
CIX.US,5,20211022,204500,21.775,21.775,21.775,21.775,100,0
