<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHB.US,5,20210922,154000,26.83,26.83,26.83,26.83,1424,0
BHB.US,5,20210922,155500,26.48,26.53,26.48,26.53,600,0
BHB.US,5,20210922,163000,26.1767,26.1767,26.1767,26.1767,570,0
BHB.US,5,20210922,163500,26.1633,26.1633,26.1633,26.1633,100,0
BHB.US,5,20210922,173000,26.31,26.31,26.31,26.31,300,0
BHB.US,5,20210922,175500,26.372,26.372,26.372,26.372,201,0
BHB.US,5,20210922,181000,26.44,26.44,26.44,26.44,100,0
BHB.US,5,20210922,193000,26.4,26.4,26.4,26.4,100,0
BHB.US,5,20210922,204500,26.51,26.55,26.47,26.47,400,0
BHB.US,5,20210922,205000,26.34,26.34,26.34,26.34,100,0
BHB.US,5,20210922,212000,26.45,26.45,26.45,26.45,100,0
BHB.US,5,20210922,212500,26.54,26.56,26.54,26.56,200,0
BHB.US,5,20210922,214000,26.465,26.465,26.465,26.465,100,0
BHB.US,5,20210922,214500,26.41,26.41,26.41,26.41,100,0
BHB.US,5,20210922,215000,26.35,26.35,26.305,26.305,339,0
BHB.US,5,20210922,215500,26.33,26.43,26.3,26.3,4754,0
BHB.US,5,20210923,153000,26.54,26.54,26.3531,26.3531,475,0
BHB.US,5,20210923,154500,26.84,26.84,26.588,26.588,400,0
BHB.US,5,20210923,160500,26.45,26.45,26.45,26.45,100,0
BHB.US,5,20210923,165000,26.7795,26.7795,26.7795,26.7795,1046,0
BHB.US,5,20210923,172500,26.55,26.55,26.55,26.55,241,0
BHB.US,5,20210923,173000,26.655,26.655,26.655,26.655,200,0
BHB.US,5,20210923,174000,26.66,26.66,26.66,26.66,100,0
BHB.US,5,20210923,181000,26.675,26.675,26.675,26.675,100,0
BHB.US,5,20210923,181500,26.59,26.59,26.59,26.59,200,0
BHB.US,5,20210923,184000,26.76,26.76,26.76,26.76,374,0
BHB.US,5,20210923,185500,26.71,26.71,26.71,26.71,100,0
BHB.US,5,20210923,190000,26.76,26.76,26.76,26.76,100,0
BHB.US,5,20210923,192500,26.9,26.91,26.9,26.9,300,0
BHB.US,5,20210923,193000,27.06,27.06,27.04,27.04,300,0
BHB.US,5,20210923,193500,27.0914,27.0914,27.0914,27.0914,250,0
BHB.US,5,20210923,194000,27.19,27.19,27.19,27.19,100,0
BHB.US,5,20210923,202000,27.29,27.29,27.29,27.29,100,0
BHB.US,5,20210923,203500,27.25,27.25,27.25,27.25,100,0
BHB.US,5,20210923,204500,27.21,27.22,27.12,27.12,500,0
BHB.US,5,20210923,212500,27.065,27.065,27.065,27.065,100,0
BHB.US,5,20210923,213000,27.12,27.12,27,27,209,0
