<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX.US,5,20210922,153000,1.32,1.33,1.32,1.3293,21824,0
PLX.US,5,20210922,153500,1.33,1.34,1.33,1.3399,9444,0
PLX.US,5,20210922,154000,1.3378,1.3378,1.33,1.33,4595,0
PLX.US,5,20210922,154500,1.33,1.34,1.33,1.34,14542,0
PLX.US,5,20210922,155000,1.3394,1.35,1.3394,1.35,4901,0
PLX.US,5,20210922,155500,1.345,1.345,1.3419,1.345,506,0
PLX.US,5,20210922,160000,1.34,1.34,1.335,1.335,12016,0
PLX.US,5,20210922,160500,1.335,1.338,1.3301,1.338,4279,0
PLX.US,5,20210922,161000,1.3313,1.3313,1.32,1.325,912,0
PLX.US,5,20210922,161500,1.3224,1.33,1.32,1.32,825,0
PLX.US,5,20210922,162000,1.325,1.325,1.325,1.325,4000,0
PLX.US,5,20210922,162500,1.32,1.325,1.32,1.325,475,0
PLX.US,5,20210922,163500,1.3223,1.3223,1.321,1.321,3185,0
PLX.US,5,20210922,164000,1.32,1.325,1.32,1.325,10100,0
PLX.US,5,20210922,164500,1.325,1.33,1.325,1.33,15926,0
PLX.US,5,20210922,165000,1.325,1.33,1.325,1.33,900,0
PLX.US,5,20210922,165500,1.3201,1.3201,1.32,1.32,1850,0
PLX.US,5,20210922,170000,1.32,1.33,1.32,1.33,4704,0
PLX.US,5,20210922,170500,1.325,1.325,1.3214,1.3214,1700,0
PLX.US,5,20210922,171000,1.33,1.33,1.33,1.33,4500,0
PLX.US,5,20210922,171500,1.3201,1.325,1.3201,1.325,3100,0
PLX.US,5,20210922,172000,1.3294,1.3294,1.32,1.32,7124,0
PLX.US,5,20210922,172500,1.325,1.33,1.325,1.33,450,0
PLX.US,5,20210922,173000,1.3222,1.34,1.32,1.34,10879,0
PLX.US,5,20210922,173500,1.35,1.35,1.34,1.34,200,0
PLX.US,5,20210922,174000,1.34,1.343,1.34,1.343,500,0
PLX.US,5,20210922,174500,1.345,1.35,1.34,1.35,1450,0
PLX.US,5,20210922,175000,1.35,1.3513,1.345,1.35,11332,0
PLX.US,5,20210922,175500,1.345,1.345,1.3418,1.342,1240,0
PLX.US,5,20210922,180000,1.3423,1.3487,1.3423,1.3487,1700,0
PLX.US,5,20210922,180500,1.35,1.35,1.35,1.35,400,0
PLX.US,5,20210922,181000,1.3489,1.35,1.345,1.35,3900,0
PLX.US,5,20210922,181500,1.3408,1.3408,1.3408,1.3408,200,0
PLX.US,5,20210922,182000,1.35,1.35,1.3423,1.3423,202,0
PLX.US,5,20210922,182500,1.345,1.345,1.345,1.345,100,0
PLX.US,5,20210922,183000,1.35,1.35,1.345,1.345,800,0
PLX.US,5,20210922,183500,1.35,1.35,1.34,1.3484,4883,0
PLX.US,5,20210922,184000,1.35,1.35,1.345,1.345,5702,0
PLX.US,5,20210922,184500,1.345,1.3484,1.345,1.345,774,0
PLX.US,5,20210922,185500,1.35,1.35,1.345,1.35,5208,0
PLX.US,5,20210922,190500,1.35,1.35,1.35,1.35,100,0
PLX.US,5,20210922,191000,1.35,1.35,1.35,1.35,1001,0
PLX.US,5,20210922,191500,1.35,1.35,1.3499,1.35,2720,0
PLX.US,5,20210922,192000,1.345,1.345,1.3401,1.3401,3620,0
PLX.US,5,20210922,192500,1.3401,1.3401,1.3401,1.3401,127,0
PLX.US,5,20210922,193000,1.3401,1.3401,1.3401,1.3401,900,0
PLX.US,5,20210922,193500,1.35,1.35,1.3423,1.3423,2100,0
PLX.US,5,20210922,194000,1.3416,1.3416,1.3416,1.3416,500,0
PLX.US,5,20210922,194500,1.345,1.345,1.34,1.34,4092,0
PLX.US,5,20210922,195000,1.3401,1.3414,1.34,1.34,3098,0
PLX.US,5,20210922,200500,1.345,1.345,1.34,1.34,200,0
PLX.US,5,20210922,201500,1.345,1.345,1.345,1.345,100,0
PLX.US,5,20210922,202000,1.345,1.345,1.345,1.345,200,0
PLX.US,5,20210922,202500,1.3499,1.3499,1.3499,1.3499,3000,0
PLX.US,5,20210922,203000,1.345,1.345,1.34,1.34,200,0
PLX.US,5,20210922,203500,1.345,1.345,1.345,1.345,210,0
PLX.US,5,20210922,204000,1.34,1.345,1.34,1.345,3042,0
PLX.US,5,20210922,204500,1.34,1.34,1.34,1.34,1000,0
PLX.US,5,20210922,205000,1.345,1.3452,1.34,1.3451,5046,0
PLX.US,5,20210922,205500,1.345,1.345,1.345,1.345,200,0
PLX.US,5,20210922,210000,1.347,1.347,1.34,1.34,8200,0
PLX.US,5,20210922,210500,1.345,1.3499,1.344,1.345,14835,0
PLX.US,5,20210922,211000,1.3483,1.3483,1.345,1.345,600,0
PLX.US,5,20210922,211500,1.3453,1.35,1.3453,1.35,18564,0
PLX.US,5,20210922,212000,1.3446,1.3446,1.3446,1.3446,440,0
PLX.US,5,20210922,212500,1.345,1.35,1.345,1.345,2599,0
PLX.US,5,20210922,213000,1.345,1.345,1.345,1.345,100,0
PLX.US,5,20210922,213500,1.345,1.345,1.345,1.345,2000,0
PLX.US,5,20210922,214000,1.345,1.345,1.34,1.345,3444,0
PLX.US,5,20210922,214500,1.3499,1.3499,1.345,1.345,1400,0
PLX.US,5,20210922,215000,1.345,1.35,1.345,1.345,14302,0
PLX.US,5,20210922,215500,1.35,1.35,1.345,1.35,15526,0
PLX.US,5,20210923,153000,1.36,1.37,1.36,1.37,12454,0
PLX.US,5,20210923,153500,1.375,1.3762,1.37,1.37,7000,0
PLX.US,5,20210923,154000,1.37,1.38,1.37,1.38,31360,0
PLX.US,5,20210923,154500,1.375,1.378,1.37,1.375,11600,0
PLX.US,5,20210923,155000,1.3754,1.38,1.37,1.37,14264,0
PLX.US,5,20210923,155500,1.37,1.37,1.37,1.37,1500,0
PLX.US,5,20210923,160000,1.37,1.3799,1.37,1.37,5803,0
PLX.US,5,20210923,160500,1.37,1.375,1.365,1.375,49126,0
PLX.US,5,20210923,161000,1.3789,1.3789,1.365,1.365,15985,0
PLX.US,5,20210923,161500,1.36,1.3601,1.36,1.36,14500,0
PLX.US,5,20210923,162000,1.36,1.3606,1.36,1.36,11302,0
PLX.US,5,20210923,162500,1.36,1.3688,1.36,1.3688,9364,0
PLX.US,5,20210923,163000,1.3681,1.3681,1.36,1.36,4400,0
PLX.US,5,20210923,163500,1.3615,1.3615,1.36,1.36,5786,0
PLX.US,5,20210923,164000,1.36,1.3699,1.36,1.365,12000,0
PLX.US,5,20210923,164500,1.365,1.37,1.365,1.365,8800,0
PLX.US,5,20210923,165000,1.365,1.375,1.365,1.37,9866,0
PLX.US,5,20210923,165500,1.37,1.3799,1.37,1.3701,6050,0
PLX.US,5,20210923,170000,1.37,1.38,1.37,1.375,7282,0
PLX.US,5,20210923,170500,1.3786,1.3786,1.37,1.37,18169,0
PLX.US,5,20210923,171000,1.375,1.375,1.37,1.37,14088,0
PLX.US,5,20210923,171500,1.37,1.3799,1.37,1.37,2300,0
PLX.US,5,20210923,172000,1.3701,1.38,1.37,1.37,36237,0
PLX.US,5,20210923,172500,1.37,1.37,1.365,1.37,4501,0
PLX.US,5,20210923,173000,1.37,1.37,1.37,1.37,1200,0
PLX.US,5,20210923,173500,1.37,1.37,1.365,1.37,3800,0
PLX.US,5,20210923,174000,1.365,1.38,1.365,1.375,10404,0
