<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSV.US,5,20210922,181000,1.14,1.14,1.13,1.13,200,0
ENSV.US,5,20210922,182000,1.15,1.15,1.13,1.13,589,0
ENSV.US,5,20210922,183500,1.13,1.13,1.13,1.13,101,0
ENSV.US,5,20210922,184500,1.14,1.14,1.14,1.14,8000,0
ENSV.US,5,20210922,185000,1.13,1.13,1.13,1.13,100,0
ENSV.US,5,20210922,185500,1.1301,1.16,1.1301,1.16,22000,0
ENSV.US,5,20210922,190500,1.13,1.13,1.13,1.13,100,0
ENSV.US,5,20210922,191000,1.1301,1.1301,1.12,1.125,12705,0
ENSV.US,5,20210922,191500,1.1261,1.14,1.1261,1.14,6100,0
ENSV.US,5,20210922,192000,1.1391,1.1391,1.1391,1.1391,100,0
ENSV.US,5,20210922,195000,1.13,1.1302,1.13,1.13,7717,0
ENSV.US,5,20210922,195500,1.13,1.13,1.12,1.1238,600,0
ENSV.US,5,20210922,200000,1.13,1.13,1.13,1.13,2100,0
ENSV.US,5,20210922,200500,1.1299,1.13,1.1201,1.1201,5600,0
ENSV.US,5,20210922,201000,1.1201,1.125,1.11,1.1199,28511,0
ENSV.US,5,20210922,201500,1.1132,1.12,1.1132,1.1156,9100,0
ENSV.US,5,20210922,202500,1.11,1.11,1.1013,1.1018,3700,0
ENSV.US,5,20210922,203000,1.12,1.12,1.11,1.115,10200,0
ENSV.US,5,20210922,203500,1.1199,1.1199,1.1199,1.1199,250,0
ENSV.US,5,20210922,204000,1.1199,1.1199,1.1199,1.1199,600,0
ENSV.US,5,20210922,204500,1.115,1.1191,1.115,1.1191,1100,0
ENSV.US,5,20210922,205000,1.11,1.1199,1.1,1.1199,4750,0
ENSV.US,5,20210922,205500,1.1,1.105,1.09,1.0987,28099,0
ENSV.US,5,20210922,210000,1.0999,1.1,1.0968,1.1,1857,0
ENSV.US,5,20210922,210500,1.1099,1.1099,1.1099,1.1099,1600,0
ENSV.US,5,20210922,211000,1.11,1.11,1.1097,1.1097,3000,0
ENSV.US,5,20210922,211500,1.11,1.11,1.11,1.11,1078,0
ENSV.US,5,20210922,212000,1.1183,1.1183,1.1183,1.1183,395,0
ENSV.US,5,20210922,214000,1.1191,1.1191,1.115,1.115,4600,0
ENSV.US,5,20210922,214500,1.119,1.119,1.119,1.119,850,0
ENSV.US,5,20210922,215000,1.115,1.1167,1.115,1.115,2200,0
ENSV.US,5,20210922,215500,1.115,1.13,1.11,1.13,21958,0
ENSV.US,5,20210923,153000,1.12,1.12,1.1,1.1,4379,0
ENSV.US,5,20210923,153500,1.11,1.1299,1.11,1.1299,30160,0
ENSV.US,5,20210923,154000,1.1215,1.13,1.1215,1.13,769,0
ENSV.US,5,20210923,154500,1.14,1.14,1.14,1.14,7000,0
ENSV.US,5,20210923,155000,1.1223,1.1224,1.1201,1.1224,5099,0
ENSV.US,5,20210923,155500,1.12,1.12,1.12,1.12,100,0
ENSV.US,5,20210923,161500,1.1269,1.1269,1.1223,1.1223,1800,0
ENSV.US,5,20210923,162000,1.12,1.1368,1.12,1.13,3620,0
ENSV.US,5,20210923,162500,1.13,1.13,1.13,1.13,111,0
ENSV.US,5,20210923,163000,1.1201,1.1202,1.1101,1.12,19252,0
ENSV.US,5,20210923,163500,1.12,1.1202,1.1101,1.1101,24600,0
ENSV.US,5,20210923,164000,1.1101,1.13,1.1101,1.13,17899,0
ENSV.US,5,20210923,165000,1.1201,1.1203,1.11,1.11,24856,0
ENSV.US,5,20210923,170000,1.12,1.12,1.12,1.12,2000,0
ENSV.US,5,20210923,170500,1.1299,1.1299,1.11,1.11,5200,0
ENSV.US,5,20210923,171000,1.1285,1.1285,1.1285,1.1285,168,0
ENSV.US,5,20210923,171500,1.12,1.1402,1.11,1.1401,69527,0
ENSV.US,5,20210923,172000,1.1499,1.1591,1.14,1.14,24650,0
ENSV.US,5,20210923,172500,1.1401,1.1401,1.1401,1.1401,592,0
ENSV.US,5,20210923,173000,1.14,1.1489,1.14,1.1489,516,0
ENSV.US,5,20210923,173500,1.1455,1.15,1.14,1.15,1223,0
ENSV.US,5,20210923,174000,1.1599,1.16,1.1501,1.1501,7024,0
ENSV.US,5,20210923,175000,1.15,1.1501,1.15,1.1501,5200,0
ENSV.US,5,20210923,175500,1.15,1.16,1.15,1.16,3900,0
ENSV.US,5,20210923,180000,1.15,1.16,1.1429,1.1429,10578,0
ENSV.US,5,20210923,180500,1.1599,1.1699,1.155,1.155,12929,0
ENSV.US,5,20210923,181500,1.17,1.17,1.15,1.16,8064,0
ENSV.US,5,20210923,182000,1.15,1.155,1.15,1.155,10000,0
ENSV.US,5,20210923,182500,1.1662,1.1699,1.16,1.16,300,0
ENSV.US,5,20210923,183000,1.16,1.16,1.16,1.16,10000,0
ENSV.US,5,20210923,183500,1.16,1.1603,1.1529,1.1529,9029,0
ENSV.US,5,20210923,184000,1.16,1.17,1.1582,1.17,3371,0
ENSV.US,5,20210923,184500,1.1607,1.17,1.1573,1.17,17640,0
ENSV.US,5,20210923,185000,1.17,1.19,1.16,1.19,65987,0
ENSV.US,5,20210923,185500,1.1812,1.19,1.1812,1.1899,10850,0
ENSV.US,5,20210923,190000,1.1899,1.19,1.18,1.19,30570,0
ENSV.US,5,20210923,190500,1.1884,1.19,1.18,1.185,17045,0
ENSV.US,5,20210923,191000,1.1899,1.19,1.185,1.19,6594,0
ENSV.US,5,20210923,191500,1.19,1.19,1.1877,1.19,6800,0
ENSV.US,5,20210923,192500,1.18,1.19,1.18,1.185,18444,0
ENSV.US,5,20210923,193000,1.187,1.19,1.18,1.1841,1700,0
ENSV.US,5,20210923,193500,1.19,1.21,1.185,1.2023,67775,0
ENSV.US,5,20210923,194000,1.21,1.238,1.21,1.23,26297,0
ENSV.US,5,20210923,194500,1.23,1.23,1.21,1.21,55801,0
ENSV.US,5,20210923,195000,1.2112,1.22,1.1901,1.1901,18703,0
ENSV.US,5,20210923,195500,1.19,1.19,1.19,1.19,469,0
ENSV.US,5,20210923,200000,1.21,1.21,1.21,1.21,130,0
ENSV.US,5,20210923,200500,1.21,1.21,1.19,1.1901,3100,0
ENSV.US,5,20210923,201000,1.1901,1.2,1.18,1.1903,8800,0
ENSV.US,5,20210923,201500,1.1999,1.1999,1.19,1.19,500,0
ENSV.US,5,20210923,202000,1.19,1.2,1.19,1.2,5500,0
ENSV.US,5,20210923,202500,1.22,1.26,1.218,1.258,178901,0
ENSV.US,5,20210923,203000,1.2588,1.26,1.2401,1.245,47348,0
ENSV.US,5,20210923,203500,1.24,1.25,1.24,1.2499,11842,0
ENSV.US,5,20210923,204000,1.2406,1.2406,1.21,1.21,9774,0
ENSV.US,5,20210923,204500,1.21,1.2207,1.2,1.205,14220,0
ENSV.US,5,20210923,205000,1.2091,1.2199,1.2,1.215,13205,0
ENSV.US,5,20210923,205500,1.2101,1.22,1.2101,1.2105,6723,0
ENSV.US,5,20210923,210000,1.22,1.23,1.21,1.2211,19973,0
ENSV.US,5,20210923,210500,1.23,1.2392,1.22,1.2201,19315,0
ENSV.US,5,20210923,211000,1.2211,1.235,1.22,1.235,11609,0
ENSV.US,5,20210923,211500,1.2393,1.2395,1.22,1.22,8595,0
ENSV.US,5,20210923,212000,1.23,1.23,1.22,1.2221,1369,0
ENSV.US,5,20210923,212500,1.2371,1.2387,1.2371,1.2387,2715,0
ENSV.US,5,20210923,213000,1.235,1.235,1.235,1.235,1200,0
ENSV.US,5,20210923,213500,1.238,1.238,1.23,1.23,7366,0
ENSV.US,5,20210923,214000,1.23,1.2302,1.2289,1.2289,3200,0
ENSV.US,5,20210923,214500,1.2244,1.2244,1.2201,1.2201,4490,0
ENSV.US,5,20210923,215000,1.2298,1.24,1.2201,1.2331,16465,0
ENSV.US,5,20210923,215500,1.238,1.25,1.22,1.25,35470,0
ENSV.US,5,20210924,153000,1.18,1.21,1.18,1.2029,15821,0
ENSV.US,5,20210924,153500,1.21,1.24,1.21,1.2381,4350,0
ENSV.US,5,20210924,154000,1.23,1.23,1.2201,1.2218,2407,0
ENSV.US,5,20210924,154500,1.2373,1.2373,1.2,1.2,2555,0
ENSV.US,5,20210924,155000,1.2014,1.2199,1.19,1.1918,18733,0
ENSV.US,5,20210924,155500,1.21,1.22,1.21,1.22,300,0
ENSV.US,5,20210924,160000,1.22,1.22,1.22,1.22,1000,0
ENSV.US,5,20210924,160500,1.22,1.22,1.205,1.205,1215,0
ENSV.US,5,20210924,161000,1.2046,1.2046,1.2046,1.2046,769,0
ENSV.US,5,20210924,161500,1.2001,1.21,1.2001,1.21,9119,0
ENSV.US,5,20210924,162000,1.218,1.2182,1.21,1.21,6300,0
ENSV.US,5,20210924,162500,1.2011,1.22,1.2011,1.22,1750,0
ENSV.US,5,20210924,163000,1.22,1.23,1.215,1.23,1130,0
ENSV.US,5,20210924,163500,1.23,1.23,1.23,1.23,1382,0
ENSV.US,5,20210924,164000,1.21,1.23,1.2,1.23,18946,0
ENSV.US,5,20210924,164500,1.21,1.2199,1.21,1.2199,18040,0
ENSV.US,5,20210924,165000,1.21,1.21,1.2,1.2,1400,0
ENSV.US,5,20210924,165500,1.2,1.2,1.2,1.2,1000,0
ENSV.US,5,20210924,170000,1.2,1.21,1.2,1.21,5600,0
ENSV.US,5,20210924,170500,1.21,1.21,1.21,1.21,400,0
ENSV.US,5,20210924,171000,1.215,1.215,1.2,1.2034,4845,0
ENSV.US,5,20210924,171500,1.22,1.22,1.22,1.22,226,0
ENSV.US,5,20210924,173500,1.205,1.205,1.205,1.205,400,0
ENSV.US,5,20210924,174000,1.1979,1.1979,1.1979,1.1979,1739,0
ENSV.US,5,20210924,175000,1.203,1.205,1.203,1.205,300,0
ENSV.US,5,20210924,175500,1.2021,1.2021,1.2021,1.2021,600,0
ENSV.US,5,20210924,180000,1.21,1.22,1.203,1.22,1905,0
ENSV.US,5,20210924,180500,1.22,1.22,1.22,1.22,300,0
ENSV.US,5,20210924,181000,1.2182,1.2182,1.2182,1.2182,100,0
ENSV.US,5,20210924,181500,1.215,1.215,1.215,1.215,170,0
ENSV.US,5,20210924,182000,1.2111,1.2199,1.2111,1.2199,4350,0
ENSV.US,5,20210924,182500,1.21,1.21,1.21,1.21,1500,0
ENSV.US,5,20210924,183000,1.2199,1.2199,1.2199,1.2199,2300,0
ENSV.US,5,20210924,183500,1.2103,1.2103,1.2103,1.2103,135,0
ENSV.US,5,20210924,184000,1.21,1.21,1.2016,1.2016,360,0
ENSV.US,5,20210924,185000,1.2038,1.22,1.2038,1.21,4955,0
ENSV.US,5,20210924,185500,1.21,1.215,1.21,1.21,2506,0
ENSV.US,5,20210924,190000,1.22,1.23,1.22,1.22,5433,0
ENSV.US,5,20210924,190500,1.22,1.24,1.215,1.24,4717,0
ENSV.US,5,20210924,191000,1.24,1.24,1.225,1.225,2727,0
ENSV.US,5,20210924,191500,1.21,1.2101,1.21,1.2101,1188,0
ENSV.US,5,20210924,192000,1.2295,1.2295,1.21,1.21,3635,0
ENSV.US,5,20210924,192500,1.2276,1.2289,1.2276,1.2289,915,0
ENSV.US,5,20210924,193500,1.225,1.2299,1.2209,1.2289,1800,0
ENSV.US,5,20210924,194000,1.23,1.23,1.23,1.23,12000,0
ENSV.US,5,20210924,195000,1.2281,1.2281,1.22,1.22,2500,0
ENSV.US,5,20210924,195500,1.2101,1.2127,1.2101,1.2127,608,0
ENSV.US,5,20210924,200000,1.2126,1.2126,1.2126,1.2126,811,0
ENSV.US,5,20210924,200500,1.23,1.23,1.2269,1.2269,1450,0
ENSV.US,5,20210924,201000,1.211,1.211,1.211,1.211,1666,0
ENSV.US,5,20210924,201500,1.2141,1.22,1.2141,1.22,200,0
ENSV.US,5,20210924,202000,1.22,1.22,1.216,1.216,377,0
ENSV.US,5,20210924,203000,1.2299,1.2299,1.2299,1.2299,500,0
ENSV.US,5,20210924,203500,1.2122,1.2122,1.2122,1.2122,1739,0
ENSV.US,5,20210924,204500,1.2227,1.2227,1.2227,1.2227,1649,0
ENSV.US,5,20210924,205500,1.21,1.21,1.21,1.21,10000,0
ENSV.US,5,20210924,210500,1.23,1.23,1.22,1.22,200,0
ENSV.US,5,20210924,211000,1.2186,1.2186,1.2101,1.2131,9717,0
ENSV.US,5,20210924,212500,1.214,1.214,1.2101,1.2101,6000,0
ENSV.US,5,20210924,213500,1.22,1.22,1.22,1.22,222,0
ENSV.US,5,20210924,214500,1.21,1.21,1.2,1.205,8716,0
ENSV.US,5,20210924,215000,1.2,1.2091,1.2,1.2,3070,0
ENSV.US,5,20210924,215500,1.21,1.22,1.2,1.22,944,0
ENSV.US,5,20210927,153000,1.22,1.26,1.22,1.24,23768,0
ENSV.US,5,20210927,153500,1.24,1.26,1.24,1.26,10550,0
ENSV.US,5,20210927,154000,1.2683,1.27,1.26,1.26,5330,0
ENSV.US,5,20210927,154500,1.2609,1.27,1.25,1.26,9535,0
ENSV.US,5,20210927,155000,1.26,1.28,1.26,1.28,8050,0
ENSV.US,5,20210927,155500,1.27,1.29,1.27,1.2702,11843,0
ENSV.US,5,20210927,160000,1.2899,1.2899,1.23,1.26,29499,0
ENSV.US,5,20210927,160500,1.2527,1.26,1.2404,1.2404,1800,0
ENSV.US,5,20210927,161000,1.27,1.27,1.24,1.24,12700,0
ENSV.US,5,20210927,161500,1.2599,1.3199,1.24,1.29,111918,0
ENSV.US,5,20210927,162000,1.3,1.3033,1.28,1.295,24280,0
ENSV.US,5,20210927,162500,1.2902,1.295,1.29,1.2912,16287,0
ENSV.US,5,20210927,163000,1.2999,1.2999,1.2527,1.27,39886,0
ENSV.US,5,20210927,163500,1.28,1.289,1.27,1.27,3256,0
ENSV.US,5,20210927,164000,1.27,1.27,1.27,1.27,1200,0
ENSV.US,5,20210927,164500,1.261,1.28,1.261,1.28,2775,0
ENSV.US,5,20210927,165000,1.28,1.28,1.27,1.27,1650,0
ENSV.US,5,20210927,165500,1.2788,1.2788,1.27,1.2787,1821,0
ENSV.US,5,20210927,170000,1.2601,1.2604,1.26,1.26,6430,0
ENSV.US,5,20210927,170500,1.2798,1.28,1.2798,1.28,2500,0
ENSV.US,5,20210927,171000,1.2685,1.2785,1.2632,1.2632,1239,0
ENSV.US,5,20210927,171500,1.27,1.27,1.27,1.27,1400,0
ENSV.US,5,20210927,172000,1.279,1.28,1.275,1.275,6900,0
ENSV.US,5,20210927,172500,1.2701,1.2701,1.2701,1.2701,1800,0
ENSV.US,5,20210927,173000,1.2799,1.28,1.2799,1.28,2974,0
ENSV.US,5,20210927,173500,1.28,1.29,1.276,1.284,11045,0
ENSV.US,5,20210927,174000,1.2871,1.29,1.28,1.29,4440,0
ENSV.US,5,20210927,174500,1.2819,1.3,1.2819,1.29,7700,0
ENSV.US,5,20210927,175000,1.29,1.295,1.29,1.2942,2525,0
ENSV.US,5,20210927,175500,1.29,1.29,1.28,1.2801,7020,0
ENSV.US,5,20210927,180000,1.2895,1.2895,1.28,1.28,3500,0
ENSV.US,5,20210927,180500,1.2808,1.29,1.2808,1.2883,800,0
ENSV.US,5,20210927,181000,1.28,1.28,1.28,1.28,300,0
ENSV.US,5,20210927,181500,1.2805,1.2884,1.2805,1.2884,4310,0
ENSV.US,5,20210927,182000,1.2819,1.29,1.28,1.28,3700,0
ENSV.US,5,20210927,182500,1.29,1.2999,1.2843,1.2901,12906,0
ENSV.US,5,20210927,183000,1.29,1.29,1.28,1.2899,4040,0
ENSV.US,5,20210927,183500,1.29,1.305,1.29,1.305,6121,0
ENSV.US,5,20210927,184000,1.3077,1.3077,1.3,1.3,15215,0
ENSV.US,5,20210927,184500,1.3001,1.3057,1.3,1.3057,5020,0
ENSV.US,5,20210927,185000,1.3016,1.31,1.3016,1.31,1850,0
ENSV.US,5,20210927,185500,1.305,1.3099,1.3,1.3085,5142,0
ENSV.US,5,20210927,190000,1.3,1.305,1.3,1.305,1000,0
ENSV.US,5,20210927,190500,1.301,1.305,1.301,1.305,1160,0
ENSV.US,5,20210927,191500,1.3016,1.3094,1.3,1.3094,1468,0
ENSV.US,5,20210927,192000,1.31,1.31,1.3,1.3001,1203,0
ENSV.US,5,20210927,192500,1.3,1.3001,1.3,1.3001,5100,0
ENSV.US,5,20210927,193000,1.305,1.305,1.305,1.305,1000,0
ENSV.US,5,20210927,193500,1.3013,1.308,1.2921,1.2921,26041,0
ENSV.US,5,20210927,194000,1.29,1.29,1.29,1.29,800,0
ENSV.US,5,20210927,195000,1.285,1.285,1.28,1.2801,4250,0
ENSV.US,5,20210927,195500,1.28,1.28,1.28,1.28,100,0
ENSV.US,5,20210927,200000,1.28,1.28,1.28,1.28,1000,0
ENSV.US,5,20210927,200500,1.2814,1.2814,1.2814,1.2814,300,0
ENSV.US,5,20210927,201000,1.2897,1.2897,1.2801,1.2801,9626,0
ENSV.US,5,20210927,202000,1.285,1.285,1.285,1.285,775,0
ENSV.US,5,20210927,202500,1.2898,1.29,1.2809,1.2809,6049,0
ENSV.US,5,20210927,203000,1.2847,1.2847,1.2847,1.2847,1000,0
ENSV.US,5,20210927,203500,1.2811,1.29,1.2811,1.29,700,0
ENSV.US,5,20210927,204000,1.29,1.2901,1.29,1.29,4500,0
ENSV.US,5,20210927,204500,1.2999,1.3,1.2999,1.3,400,0
ENSV.US,5,20210927,205000,1.29,1.29,1.29,1.29,1074,0
ENSV.US,5,20210927,205500,1.29,1.2904,1.29,1.2904,500,0
ENSV.US,5,20210927,210000,1.2831,1.2831,1.2831,1.2831,100,0
ENSV.US,5,20210927,210500,1.2991,1.2991,1.2991,1.2991,1500,0
ENSV.US,5,20210927,211000,1.3,1.3,1.28,1.2809,4912,0
ENSV.US,5,20210927,211500,1.2826,1.2999,1.2826,1.29,1777,0
ENSV.US,5,20210927,212000,1.2801,1.2801,1.2701,1.2701,4500,0
ENSV.US,5,20210927,212500,1.289,1.29,1.28,1.28,1285,0
ENSV.US,5,20210927,213000,1.29,1.29,1.2803,1.2803,2217,0
ENSV.US,5,20210927,213500,1.288,1.2909,1.288,1.2901,11400,0
ENSV.US,5,20210927,214000,1.29,1.3,1.2827,1.3,2390,0
ENSV.US,5,20210927,214500,1.286,1.286,1.28,1.28,11995,0
ENSV.US,5,20210927,215000,1.2832,1.29,1.2812,1.2812,4726,0
ENSV.US,5,20210927,215500,1.288,1.3,1.28,1.29,39216,0
ENSV.US,5,20210928,153000,1.3,1.34,1.3,1.3101,38785,0
ENSV.US,5,20210928,153500,1.3375,1.34,1.32,1.33,6557,0
ENSV.US,5,20210928,154000,1.34,1.36,1.3227,1.36,19261,0
ENSV.US,5,20210928,154500,1.358,1.358,1.32,1.32,15511,0
ENSV.US,5,20210928,155000,1.3201,1.3299,1.32,1.32,16236,0
ENSV.US,5,20210928,155500,1.3101,1.3451,1.31,1.339,14705,0
ENSV.US,5,20210928,160000,1.33,1.33,1.25,1.26,37492,0
ENSV.US,5,20210928,160500,1.2735,1.2803,1.27,1.27,1779,0
ENSV.US,5,20210928,161000,1.275,1.28,1.2701,1.28,3200,0
ENSV.US,5,20210928,161500,1.2811,1.2899,1.2699,1.2699,20346,0
ENSV.US,5,20210928,162000,1.2601,1.27,1.2601,1.269,7900,0
ENSV.US,5,20210928,162500,1.2687,1.2691,1.2608,1.2691,4298,0
ENSV.US,5,20210928,163000,1.27,1.28,1.27,1.28,6347,0
ENSV.US,5,20210928,163500,1.2889,1.29,1.2889,1.29,1760,0
ENSV.US,5,20210928,164000,1.2815,1.3,1.2801,1.3,1780,0
ENSV.US,5,20210928,164500,1.3,1.3,1.295,1.297,400,0
ENSV.US,5,20210928,165000,1.2908,1.295,1.2906,1.295,1100,0
ENSV.US,5,20210928,165500,1.2983,1.2991,1.2901,1.2901,3845,0
ENSV.US,5,20210928,170000,1.28,1.3,1.28,1.3,1110,0
ENSV.US,5,20210928,170500,1.2811,1.3197,1.28,1.28,9678,0
ENSV.US,5,20210928,171000,1.28,1.2999,1.28,1.28,7600,0
ENSV.US,5,20210928,171500,1.28,1.28,1.28,1.28,2245,0
ENSV.US,5,20210928,172000,1.28,1.28,1.28,1.28,1000,0
ENSV.US,5,20210928,172500,1.28,1.29,1.28,1.29,1650,0
ENSV.US,5,20210928,173000,1.2832,1.2882,1.28,1.28,5200,0
ENSV.US,5,20210928,173500,1.28,1.28,1.28,1.28,1932,0
ENSV.US,5,20210928,174000,1.28,1.285,1.28,1.28,2500,0
ENSV.US,5,20210928,174500,1.29,1.29,1.2807,1.2807,2099,0
ENSV.US,5,20210928,180000,1.28,1.2895,1.28,1.2895,1200,0
ENSV.US,5,20210928,180500,1.289,1.29,1.289,1.29,1250,0
ENSV.US,5,20210928,181000,1.2823,1.2823,1.28,1.28,584,0
ENSV.US,5,20210928,181500,1.2801,1.2889,1.28,1.2889,2400,0
ENSV.US,5,20210928,182000,1.29,1.29,1.29,1.29,400,0
ENSV.US,5,20210928,182500,1.29,1.3,1.29,1.3,1120,0
ENSV.US,5,20210928,183500,1.3,1.3,1.2999,1.2999,200,0
ENSV.US,5,20210928,185000,1.2985,1.2985,1.2985,1.2985,4150,0
ENSV.US,5,20210928,190000,1.29,1.29,1.29,1.29,200,0
ENSV.US,5,20210928,190500,1.2984,1.2995,1.29,1.2995,6046,0
ENSV.US,5,20210928,191000,1.3,1.3,1.3,1.3,1800,0
ENSV.US,5,20210928,191500,1.3111,1.3111,1.3111,1.3111,400,0
ENSV.US,5,20210928,192000,1.3199,1.34,1.3101,1.34,19329,0
ENSV.US,5,20210928,192500,1.34,1.36,1.3231,1.3231,10400,0
ENSV.US,5,20210928,193000,1.3442,1.3459,1.3201,1.3214,1750,0
ENSV.US,5,20210928,193500,1.33,1.33,1.32,1.32,19200,0
ENSV.US,5,20210928,194000,1.33,1.35,1.33,1.35,11449,0
ENSV.US,5,20210928,194500,1.349,1.3499,1.33,1.3377,6917,0
ENSV.US,5,20210928,195000,1.3201,1.3399,1.3201,1.3399,2496,0
ENSV.US,5,20210928,195500,1.3378,1.3378,1.32,1.32,10200,0
ENSV.US,5,20210928,200500,1.325,1.325,1.325,1.325,5000,0
ENSV.US,5,20210928,201000,1.3201,1.33,1.3201,1.3213,3600,0
ENSV.US,5,20210928,201500,1.3283,1.3283,1.3283,1.3283,107,0
ENSV.US,5,20210928,202000,1.3283,1.3283,1.32,1.32,1914,0
ENSV.US,5,20210928,202500,1.3273,1.3273,1.3273,1.3273,100,0
ENSV.US,5,20210928,203000,1.325,1.325,1.3219,1.3219,232,0
ENSV.US,5,20210928,203500,1.32,1.32,1.32,1.32,3000,0
ENSV.US,5,20210928,204000,1.325,1.325,1.325,1.325,650,0
ENSV.US,5,20210928,205000,1.3201,1.3466,1.3201,1.345,12700,0
ENSV.US,5,20210928,205500,1.34,1.345,1.34,1.34,2476,0
ENSV.US,5,20210928,210500,1.3319,1.3319,1.3319,1.3319,100,0
ENSV.US,5,20210928,211000,1.3329,1.3329,1.3329,1.3329,1400,0
ENSV.US,5,20210928,211500,1.33,1.34,1.32,1.34,9500,0
ENSV.US,5,20210928,212000,1.3201,1.3201,1.3201,1.3201,200,0
ENSV.US,5,20210928,212500,1.321,1.33,1.321,1.33,6900,0
ENSV.US,5,20210928,213000,1.325,1.325,1.32,1.32,6158,0
ENSV.US,5,20210928,213500,1.3212,1.3212,1.3212,1.3212,285,0
ENSV.US,5,20210928,215000,1.32,1.32,1.3109,1.3109,1181,0
ENSV.US,5,20210928,215500,1.3184,1.32,1.31,1.31,3741,0
ENSV.US,5,20210929,153000,1.33,1.33,1.32,1.32,3370,0
ENSV.US,5,20210929,153500,1.315,1.3155,1.31,1.3102,8284,0
ENSV.US,5,20210929,154000,1.31,1.31,1.29,1.29,2402,0
ENSV.US,5,20210929,154500,1.29,1.29,1.27,1.27,1581,0
ENSV.US,5,20210929,155000,1.2814,1.2981,1.28,1.2981,14100,0
ENSV.US,5,20210929,155500,1.286,1.3,1.286,1.29,13276,0
ENSV.US,5,20210929,160500,1.2813,1.29,1.28,1.28,9184,0
ENSV.US,5,20210929,161000,1.2927,1.3,1.2813,1.2985,9403,0
ENSV.US,5,20210929,161500,1.2773,1.2831,1.2773,1.2831,3000,0
ENSV.US,5,20210929,162000,1.3,1.3,1.3,1.3,4000,0
ENSV.US,5,20210929,162500,1.28,1.28,1.28,1.28,1000,0
ENSV.US,5,20210929,163500,1.28,1.28,1.2741,1.28,4197,0
ENSV.US,5,20210929,164000,1.3,1.3,1.3,1.3,200,0
ENSV.US,5,20210929,164500,1.31,1.33,1.3,1.3,17198,0
ENSV.US,5,20210929,165000,1.3299,1.3299,1.3285,1.3299,4100,0
ENSV.US,5,20210929,165500,1.32,1.33,1.32,1.3273,16000,0
ENSV.US,5,20210929,171500,1.3,1.3287,1.3,1.32,7675,0
ENSV.US,5,20210929,172000,1.32,1.3242,1.32,1.3242,2052,0
ENSV.US,5,20210929,172500,1.33,1.33,1.3101,1.3101,400,0
ENSV.US,5,20210929,173000,1.32,1.33,1.29,1.29,28456,0
ENSV.US,5,20210929,173500,1.2901,1.3145,1.2901,1.3145,2100,0
ENSV.US,5,20210929,174000,1.32,1.32,1.32,1.32,4000,0
ENSV.US,5,20210929,174500,1.3,1.3099,1.3,1.3099,2500,0
ENSV.US,5,20210929,175000,1.305,1.31,1.3,1.3,5700,0
ENSV.US,5,20210929,175500,1.3145,1.3145,1.3001,1.3001,4833,0
ENSV.US,5,20210929,180000,1.31,1.319,1.31,1.3169,1116,0
ENSV.US,5,20210929,181500,1.3033,1.31,1.3001,1.3021,1892,0
ENSV.US,5,20210929,182000,1.31,1.31,1.3,1.31,15440,0
