<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSY.US,5,20210923,183500,2.4823,2.4823,2.4823,2.4823,100,0
SSY.US,5,20210923,184000,2.4819,2.485,2.4819,2.485,2150,0
SSY.US,5,20210923,184500,2.485,2.485,2.485,2.485,100,0
SSY.US,5,20210923,190000,2.49,2.49,2.485,2.49,400,0
SSY.US,5,20210923,192000,2.49,2.49,2.48,2.48,400,0
SSY.US,5,20210923,193000,2.48,2.48,2.48,2.48,100,0
SSY.US,5,20210923,194000,2.49,2.49,2.49,2.49,200,0
SSY.US,5,20210923,202000,2.5,2.5,2.5,2.5,1243,0
SSY.US,5,20210923,202500,2.5015,2.5015,2.49,2.5,1200,0
SSY.US,5,20210923,203500,2.51,2.51,2.51,2.51,100,0
SSY.US,5,20210923,211000,2.48,2.48,2.4701,2.48,300,0
SSY.US,5,20210923,212500,2.47,2.51,2.46,2.51,35150,0
SSY.US,5,20210923,213000,2.51,2.7116,2.4789,2.62,242288,0
SSY.US,5,20210923,213500,2.6117,2.66,2.58,2.6,169612,0
SSY.US,5,20210923,214000,2.58,2.6157,2.55,2.55,12991,0
SSY.US,5,20210923,214500,2.5357,2.62,2.52,2.62,52260,0
SSY.US,5,20210923,215000,2.6001,2.67,2.5806,2.64,134697,0
SSY.US,5,20210923,215500,2.62,2.64,2.5983,2.6,12185,0
SSY.US,5,20210924,153000,2.54,2.55,2.52,2.5207,4283,0
SSY.US,5,20210924,153500,2.5562,2.5562,2.5562,2.5562,100,0
SSY.US,5,20210924,154000,2.54,2.54,2.5,2.505,6390,0
SSY.US,5,20210924,154500,2.5,2.5,2.4622,2.4622,3804,0
SSY.US,5,20210924,155000,2.49,2.5,2.46,2.47,15562,0
SSY.US,5,20210924,155500,2.47,2.48,2.47,2.48,440,0
SSY.US,5,20210924,160000,2.5099,2.5099,2.47,2.49,8287,0
SSY.US,5,20210924,160500,2.47,2.4802,2.46,2.46,6964,0
SSY.US,5,20210924,161000,2.4601,2.47,2.46,2.47,7700,0
SSY.US,5,20210924,161500,2.469,2.469,2.4,2.43,46729,0
SSY.US,5,20210924,162000,2.4399,2.4399,2.4399,2.4399,4250,0
SSY.US,5,20210924,162500,2.44,2.44,2.44,2.44,900,0
SSY.US,5,20210924,164000,2.47,2.5,2.47,2.4801,2189,0
SSY.US,5,20210924,164500,2.52,2.52,2.4914,2.4914,3300,0
SSY.US,5,20210924,165000,2.5,2.515,2.5,2.515,300,0
SSY.US,5,20210924,165500,2.5101,2.5101,2.5101,2.5101,5500,0
SSY.US,5,20210924,170000,2.51,2.53,2.51,2.53,500,0
SSY.US,5,20210924,170500,2.55,2.55,2.55,2.55,100,0
SSY.US,5,20210924,171500,2.55,2.57,2.55,2.57,2600,0
SSY.US,5,20210924,172500,2.56,2.56,2.56,2.56,100,0
SSY.US,5,20210924,173000,2.525,2.525,2.51,2.5116,1500,0
SSY.US,5,20210924,175000,2.53,2.53,2.52,2.52,200,0
SSY.US,5,20210924,175500,2.51,2.515,2.49,2.49,7301,0
SSY.US,5,20210924,180000,2.49,2.49,2.49,2.49,100,0
SSY.US,5,20210924,181000,2.51,2.51,2.5,2.51,300,0
SSY.US,5,20210924,183000,2.5104,2.52,2.5104,2.52,200,0
SSY.US,5,20210924,184500,2.52,2.52,2.51,2.51,200,0
SSY.US,5,20210924,185500,2.54,2.54,2.54,2.54,100,0
SSY.US,5,20210924,190500,2.53,2.53,2.53,2.53,100,0
SSY.US,5,20210924,192000,2.52,2.53,2.51,2.51,715,0
SSY.US,5,20210924,193000,2.521,2.521,2.521,2.521,250,0
SSY.US,5,20210924,194000,2.53,2.53,2.53,2.53,100,0
SSY.US,5,20210924,194500,2.515,2.515,2.515,2.515,399,0
SSY.US,5,20210924,195500,2.53,2.53,2.53,2.53,100,0
SSY.US,5,20210924,200500,2.53,2.53,2.53,2.53,100,0
SSY.US,5,20210924,201000,2.515,2.52,2.5132,2.52,2325,0
SSY.US,5,20210924,201500,2.525,2.56,2.52,2.55,5990,0
SSY.US,5,20210924,202500,2.58,2.59,2.58,2.58,4790,0
SSY.US,5,20210924,203000,2.58,2.58,2.57,2.58,2600,0
SSY.US,5,20210924,203500,2.595,2.6,2.565,2.565,11522,0
SSY.US,5,20210924,205000,2.53,2.54,2.53,2.5301,492,0
SSY.US,5,20210924,210000,2.56,2.56,2.53,2.53,8885,0
SSY.US,5,20210924,211500,2.525,2.525,2.525,2.525,370,0
SSY.US,5,20210924,212000,2.5,2.5,2.5,2.5,1000,0
SSY.US,5,20210924,212500,2.54,2.54,2.54,2.54,100,0
SSY.US,5,20210924,213000,2.52,2.52,2.47,2.47,4950,0
SSY.US,5,20210924,214000,2.47,2.47,2.47,2.47,500,0
SSY.US,5,20210924,214500,2.47,2.48,2.47,2.47,2100,0
SSY.US,5,20210924,215000,2.47,2.48,2.47,2.48,1000,0
SSY.US,5,20210924,215500,2.47,2.48,2.47,2.47,6008,0
SSY.US,5,20210927,153000,2.45,2.45,2.45,2.45,572,0
SSY.US,5,20210927,153500,2.501,2.501,2.501,2.501,360,0
SSY.US,5,20210927,154000,2.5,2.5,2.5,2.5,500,0
SSY.US,5,20210927,154500,2.52,2.52,2.52,2.52,200,0
SSY.US,5,20210927,155500,2.55,2.55,2.54,2.54,1200,0
SSY.US,5,20210927,160000,2.491,2.491,2.491,2.491,280,0
SSY.US,5,20210927,161500,2.49,2.49,2.47,2.49,1000,0
SSY.US,5,20210927,162000,2.5,2.54,2.5,2.52,2201,0
SSY.US,5,20210927,163500,2.52,2.52,2.52,2.52,100,0
SSY.US,5,20210927,164000,2.53,2.53,2.53,2.53,100,0
SSY.US,5,20210927,170500,2.5,2.5,2.5,2.5,100,0
SSY.US,5,20210927,172000,2.5,2.5,2.5,2.5,100,0
SSY.US,5,20210927,173500,2.4989,2.4989,2.4989,2.4989,996,0
SSY.US,5,20210927,174000,2.5,2.52,2.5,2.52,700,0
SSY.US,5,20210927,174500,2.4931,2.51,2.49,2.49,1282,0
SSY.US,5,20210927,175000,2.52,2.52,2.52,2.52,100,0
SSY.US,5,20210927,175500,2.5199,2.5199,2.5199,2.5199,100,0
SSY.US,5,20210927,181500,2.52,2.52,2.5001,2.5001,1050,0
SSY.US,5,20210927,182000,2.52,2.52,2.52,2.52,100,0
SSY.US,5,20210927,183000,2.493,2.52,2.493,2.4935,2501,0
SSY.US,5,20210927,183500,2.52,2.52,2.52,2.52,200,0
SSY.US,5,20210927,184000,2.51,2.51,2.49,2.49,400,0
SSY.US,5,20210927,184500,2.49,2.49,2.49,2.49,300,0
SSY.US,5,20210927,185000,2.48,2.4814,2.48,2.4814,900,0
SSY.US,5,20210927,185500,2.48,2.4985,2.47,2.4985,2100,0
SSY.US,5,20210927,190000,2.51,2.51,2.51,2.51,200,0
SSY.US,5,20210927,192000,2.5017,2.51,2.5017,2.51,9245,0
SSY.US,5,20210927,192500,2.52,2.52,2.52,2.52,200,0
SSY.US,5,20210927,193000,2.52,2.52,2.52,2.52,100,0
SSY.US,5,20210927,193500,2.52,2.52,2.52,2.52,100,0
SSY.US,5,20210927,194000,2.5,2.5,2.5,2.5,150,0
SSY.US,5,20210927,194500,2.52,2.52,2.52,2.52,100,0
SSY.US,5,20210927,195500,2.5188,2.5188,2.5188,2.5188,198,0
SSY.US,5,20210927,200500,2.52,2.52,2.52,2.52,100,0
SSY.US,5,20210927,201500,2.5015,2.5015,2.5001,2.5001,557,0
SSY.US,5,20210927,204000,2.505,2.505,2.505,2.505,100,0
SSY.US,5,20210927,205000,2.51,2.51,2.51,2.51,100,0
SSY.US,5,20210927,211500,2.51,2.54,2.51,2.54,2905,0
SSY.US,5,20210927,212000,2.54,2.54,2.54,2.54,100,0
SSY.US,5,20210927,212500,2.54,2.54,2.515,2.515,400,0
SSY.US,5,20210927,213000,2.525,2.525,2.525,2.525,100,0
SSY.US,5,20210927,213500,2.53,2.55,2.53,2.55,5792,0
SSY.US,5,20210927,214000,2.54,2.54,2.53,2.53,558,0
SSY.US,5,20210927,214500,2.53,2.54,2.53,2.5385,697,0
SSY.US,5,20210927,215000,2.54,2.54,2.53,2.53,700,0
SSY.US,5,20210927,215500,2.54,2.54,2.51,2.51,598,0
SSY.US,5,20210928,164000,2.63,2.82,2.55,2.56,346110,0
SSY.US,5,20210928,164500,2.5533,2.6,2.5301,2.57,42987,0
SSY.US,5,20210928,165000,2.55,2.55,2.48,2.5322,20794,0
SSY.US,5,20210928,165500,2.55,2.59,2.55,2.5899,13724,0
SSY.US,5,20210928,170000,2.564,2.59,2.55,2.58,6439,0
SSY.US,5,20210928,170500,2.58,2.58,2.521,2.55,20305,0
SSY.US,5,20210928,171000,2.5301,2.55,2.5,2.5001,8903,0
SSY.US,5,20210928,171500,2.5,2.5369,2.5,2.52,1200,0
SSY.US,5,20210928,172000,2.5218,2.54,2.5,2.53,1985,0
SSY.US,5,20210928,172500,2.53,2.53,2.51,2.53,5100,0
SSY.US,5,20210928,173000,2.525,2.525,2.4932,2.4932,4240,0
SSY.US,5,20210928,173500,2.52,2.52,2.495,2.5,1900,0
SSY.US,5,20210928,174000,2.4989,2.52,2.4847,2.4847,13194,0
SSY.US,5,20210928,174500,2.48,2.49,2.47,2.49,6742,0
SSY.US,5,20210928,175000,2.5094,2.5094,2.5094,2.5094,2000,0
SSY.US,5,20210928,175500,2.5015,2.52,2.5015,2.5199,2154,0
SSY.US,5,20210928,180500,2.5126,2.5126,2.5126,2.5126,1000,0
SSY.US,5,20210928,181000,2.519,2.519,2.5001,2.519,1900,0
SSY.US,5,20210928,181500,2.5199,2.5199,2.51,2.51,1150,0
SSY.US,5,20210928,182500,2.5124,2.5124,2.5124,2.5124,100,0
SSY.US,5,20210928,183000,2.5,2.505,2.5,2.5,1355,0
SSY.US,5,20210928,183500,2.4712,2.5,2.4712,2.48,3399,0
SSY.US,5,20210928,184500,2.48,2.48,2.47,2.47,1000,0
SSY.US,5,20210928,185000,2.48,2.48,2.48,2.48,100,0
SSY.US,5,20210928,185500,2.46,2.47,2.46,2.47,3997,0
SSY.US,5,20210928,190000,2.4796,2.49,2.4796,2.49,300,0
SSY.US,5,20210928,190500,2.4899,2.49,2.4801,2.4801,3400,0
SSY.US,5,20210928,191000,2.49,2.49,2.49,2.49,200,0
SSY.US,5,20210928,192500,2.4858,2.4858,2.4858,2.4858,400,0
SSY.US,5,20210928,194000,2.482,2.4906,2.4801,2.4906,811,0
SSY.US,5,20210928,194500,2.495,2.495,2.48,2.49,4000,0
SSY.US,5,20210928,195000,2.4999,2.5,2.48,2.5,3700,0
SSY.US,5,20210928,200500,2.5078,2.51,2.5078,2.51,1100,0
SSY.US,5,20210928,201000,2.5,2.5,2.5,2.5,200,0
SSY.US,5,20210928,201500,2.4992,2.4992,2.4992,2.4992,500,0
SSY.US,5,20210928,203000,2.4999,2.5,2.4999,2.5,1100,0
SSY.US,5,20210928,204500,2.5001,2.5001,2.5001,2.5001,249,0
SSY.US,5,20210928,205000,2.5095,2.51,2.5073,2.5073,1500,0
SSY.US,5,20210928,205500,2.51,2.52,2.51,2.52,1800,0
SSY.US,5,20210928,211000,2.53,2.53,2.53,2.53,4000,0
SSY.US,5,20210928,211500,2.55,2.55,2.55,2.55,100,0
SSY.US,5,20210928,212500,2.5399,2.5399,2.5399,2.5399,250,0
SSY.US,5,20210928,213000,2.5107,2.54,2.5001,2.52,3600,0
SSY.US,5,20210928,213500,2.5199,2.53,2.5111,2.53,2200,0
SSY.US,5,20210928,214000,2.5299,2.53,2.52,2.52,5400,0
SSY.US,5,20210928,214500,2.5224,2.54,2.5101,2.535,1640,0
SSY.US,5,20210928,215000,2.53,2.535,2.49,2.5026,5290,0
SSY.US,5,20210928,215500,2.51,2.52,2.49,2.52,5192,0
SSY.US,5,20210929,153000,2.48,2.5,2.48,2.5,1339,0
SSY.US,5,20210929,153500,2.4918,2.4918,2.4918,2.4918,1000,0
SSY.US,5,20210929,154500,2.51,2.53,2.51,2.53,400,0
SSY.US,5,20210929,155000,2.53,2.55,2.53,2.55,2400,0
SSY.US,5,20210929,155500,2.55,2.55,2.5237,2.55,4400,0
SSY.US,5,20210929,160000,2.58,2.58,2.58,2.58,100,0
SSY.US,5,20210929,160500,2.55,2.55,2.55,2.55,100,0
SSY.US,5,20210929,161000,2.55,2.57,2.5282,2.5517,1020,0
SSY.US,5,20210929,161500,2.57,2.57,2.57,2.57,1900,0
SSY.US,5,20210929,162000,2.58,2.58,2.58,2.58,600,0
SSY.US,5,20210929,162500,2.58,2.58,2.58,2.58,2500,0
SSY.US,5,20210929,163000,2.57,2.59,2.5699,2.59,13325,0
SSY.US,5,20210929,163500,2.58,2.61,2.58,2.6,3548,0
SSY.US,5,20210929,164000,2.5557,2.5557,2.5557,2.5557,100,0
SSY.US,5,20210929,164500,2.6,2.6,2.6,2.6,200,0
SSY.US,5,20210929,165000,2.6,2.6,2.6,2.6,100,0
SSY.US,5,20210929,170000,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20210929,170500,2.56,2.5695,2.56,2.5695,2100,0
SSY.US,5,20210929,171000,2.5501,2.59,2.5501,2.59,2300,0
SSY.US,5,20210929,171500,2.5523,2.5523,2.5523,2.5523,100,0
SSY.US,5,20210929,172000,2.58,2.58,2.5576,2.58,840,0
SSY.US,5,20210929,173000,2.58,2.59,2.57,2.59,2602,0
SSY.US,5,20210929,174500,2.5552,2.5552,2.5552,2.5552,225,0
SSY.US,5,20210929,175000,2.5516,2.56,2.55,2.551,1300,0
SSY.US,5,20210929,175500,2.57,2.57,2.57,2.57,150,0
SSY.US,5,20210929,180500,2.555,2.555,2.55,2.55,1000,0
SSY.US,5,20210929,181000,2.56,2.56,2.55,2.55,300,0
SSY.US,5,20210929,181500,2.5529,2.58,2.5529,2.5531,1050,0
SSY.US,5,20210929,182000,2.5509,2.58,2.55,2.55,7538,0
SSY.US,5,20210929,182500,2.5567,2.58,2.5567,2.58,2100,0
SSY.US,5,20210929,183000,2.5529,2.5529,2.5529,2.5529,785,0
SSY.US,5,20210929,183500,2.59,2.59,2.5531,2.5531,728,0
SSY.US,5,20210929,184000,2.555,2.56,2.55,2.55,1200,0
SSY.US,5,20210929,184500,2.57,2.57,2.55,2.55,3557,0
SSY.US,5,20210929,185000,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20210929,185500,2.58,2.58,2.5716,2.58,850,0
SSY.US,5,20210929,190000,2.571,2.58,2.571,2.58,590,0
SSY.US,5,20210929,190500,2.565,2.58,2.5589,2.58,1198,0
SSY.US,5,20210929,191500,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20210929,192500,2.59,2.59,2.59,2.59,1577,0
SSY.US,5,20210929,194000,2.59,2.6,2.59,2.6,3000,0
SSY.US,5,20210929,194500,2.6299,2.65,2.6101,2.6394,24342,0
SSY.US,5,20210929,195000,2.6378,2.64,2.61,2.6144,18572,0
SSY.US,5,20210929,200000,2.62,2.62,2.5951,2.62,800,0
SSY.US,5,20210929,200500,2.62,2.62,2.61,2.61,1100,0
SSY.US,5,20210929,201000,2.63,2.63,2.609,2.63,1253,0
SSY.US,5,20210929,201500,2.63,2.63,2.5801,2.63,1200,0
SSY.US,5,20210929,202000,2.63,2.63,2.5801,2.5801,4349,0
SSY.US,5,20210929,202500,2.62,2.62,2.6,2.6026,2856,0
SSY.US,5,20210929,203000,2.61,2.62,2.6,2.62,1760,0
SSY.US,5,20210929,203500,2.62,2.62,2.58,2.58,3400,0
SSY.US,5,20210929,204500,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20210929,205000,2.54,2.63,2.54,2.63,4019,0
SSY.US,5,20210929,205500,2.6266,2.6266,2.59,2.59,1099,0
SSY.US,5,20210929,210000,2.615,2.63,2.615,2.63,801,0
SSY.US,5,20210929,210500,2.62,2.62,2.605,2.61,400,0
SSY.US,5,20210929,211000,2.62,2.62,2.62,2.62,400,0
SSY.US,5,20210929,211500,2.6,2.61,2.6,2.6,700,0
SSY.US,5,20210929,212000,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20210929,212500,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20210929,213000,2.58,2.58,2.58,2.58,1500,0
SSY.US,5,20210929,213500,2.59,2.61,2.59,2.61,1504,0
SSY.US,5,20210929,214000,2.6,2.6,2.5955,2.5955,800,0
SSY.US,5,20210929,214500,2.62,2.62,2.6,2.62,600,0
SSY.US,5,20210929,215500,2.63,2.63,2.63,2.63,2373,0
SSY.US,5,20210930,153000,2.58,2.5834,2.58,2.5834,2243,0
SSY.US,5,20210930,153500,2.5856,2.5856,2.58,2.58,500,0
SSY.US,5,20210930,154000,2.595,2.595,2.595,2.595,700,0
SSY.US,5,20210930,155000,2.5735,2.5842,2.5735,2.5842,702,0
SSY.US,5,20210930,155500,2.58,2.58,2.57,2.57,1200,0
SSY.US,5,20210930,160000,2.53,2.56,2.53,2.56,400,0
SSY.US,5,20210930,160500,2.56,2.56,2.56,2.56,100,0
SSY.US,5,20210930,161000,2.55,2.56,2.55,2.56,400,0
SSY.US,5,20210930,164000,2.555,2.555,2.555,2.555,185,0
SSY.US,5,20210930,164500,2.565,2.565,2.55,2.55,411,0
SSY.US,5,20210930,170500,2.54,2.56,2.54,2.55,853,0
SSY.US,5,20210930,171000,2.5479,2.5479,2.5479,2.5479,100,0
SSY.US,5,20210930,171500,2.55,2.56,2.54,2.56,600,0
SSY.US,5,20210930,172500,2.57,2.58,2.57,2.58,600,0
SSY.US,5,20210930,173500,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20210930,174000,2.605,2.605,2.605,2.605,200,0
SSY.US,5,20210930,175000,2.6,2.6,2.57,2.57,200,0
SSY.US,5,20210930,180000,2.55,2.55,2.54,2.54,336,0
SSY.US,5,20210930,181500,2.5238,2.58,2.5238,2.58,3286,0
SSY.US,5,20210930,182000,2.5265,2.55,2.5265,2.55,235,0
SSY.US,5,20210930,182500,2.5453,2.58,2.5453,2.58,511,0
SSY.US,5,20210930,185500,2.5763,2.5763,2.5763,2.5763,465,0
SSY.US,5,20210930,195000,2.58,2.6,2.57,2.6,2344,0
SSY.US,5,20210930,195500,2.61,2.6101,2.61,2.61,700,0
SSY.US,5,20210930,203500,2.57,2.6,2.56,2.58,2385,0
SSY.US,5,20210930,204000,2.61,2.61,2.61,2.61,100,0
SSY.US,5,20210930,205500,2.58,2.58,2.58,2.58,100,0
SSY.US,5,20210930,212000,2.564,2.6,2.564,2.585,1300,0
SSY.US,5,20210930,213000,2.59,2.63,2.59,2.63,6722,0
SSY.US,5,20210930,214000,2.61,2.63,2.61,2.615,2500,0
SSY.US,5,20210930,215000,2.601,2.61,2.53,2.6,19380,0
SSY.US,5,20210930,215500,2.57,2.63,2.57,2.6,3077,0
SSY.US,5,20211001,153000,2.57,2.6,2.57,2.6,1176,0
SSY.US,5,20211001,155500,2.58,2.58,2.57,2.58,452,0
SSY.US,5,20211001,160500,2.55,2.58,2.53,2.58,4536,0
SSY.US,5,20211001,161000,2.55,2.58,2.5401,2.56,6000,0
SSY.US,5,20211001,162000,2.5572,2.58,2.5201,2.5201,3367,0
SSY.US,5,20211001,171500,2.565,2.58,2.55,2.55,500,0
SSY.US,5,20211001,172500,2.55,2.5607,2.55,2.5607,200,0
SSY.US,5,20211001,173000,2.56,2.56,2.5498,2.5498,600,0
SSY.US,5,20211001,173500,2.5401,2.5401,2.5401,2.5401,100,0
SSY.US,5,20211001,180500,2.55,2.5513,2.52,2.5508,2400,0
SSY.US,5,20211001,181000,2.555,2.555,2.555,2.555,100,0
SSY.US,5,20211001,181500,2.56,2.57,2.56,2.56,377,0
SSY.US,5,20211001,182500,2.575,2.575,2.56,2.57,1200,0
SSY.US,5,20211001,183500,2.57,2.57,2.56,2.56,300,0
SSY.US,5,20211001,184000,2.5799,2.6,2.5799,2.6,3300,0
SSY.US,5,20211001,185500,2.586,2.6,2.586,2.6,500,0
SSY.US,5,20211001,192000,2.6,2.62,2.6,2.62,600,0
SSY.US,5,20211001,192500,2.5901,2.61,2.57,2.6,4005,0
SSY.US,5,20211001,194500,2.59,2.59,2.59,2.59,100,0
SSY.US,5,20211001,195000,2.59,2.61,2.59,2.61,4000,0
SSY.US,5,20211001,195500,2.6,2.6,2.6,2.6,1000,0
SSY.US,5,20211001,201000,2.6038,2.6038,2.6038,2.6038,150,0
SSY.US,5,20211001,201500,2.58,2.61,2.56,2.61,8425,0
SSY.US,5,20211001,202000,2.58,2.59,2.58,2.59,200,0
SSY.US,5,20211001,202500,2.6,2.6,2.6,2.6,100,0
SSY.US,5,20211001,204000,2.58,2.58,2.58,2.58,100,0
SSY.US,5,20211001,204500,2.5855,2.5855,2.5805,2.5805,403,0
SSY.US,5,20211001,205000,2.6,2.61,2.59,2.6062,1000,0
SSY.US,5,20211001,205500,2.61,2.63,2.6,2.6107,3450,0
SSY.US,5,20211001,210500,2.62,2.62,2.6169,2.62,908,0
SSY.US,5,20211001,211000,2.61,2.6199,2.61,2.61,450,0
SSY.US,5,20211001,212000,2.62,2.63,2.6,2.63,3250,0
SSY.US,5,20211001,212500,2.615,2.615,2.615,2.615,300,0
SSY.US,5,20211001,213500,2.6,2.63,2.6,2.63,215,0
SSY.US,5,20211001,215500,2.6,2.62,2.59,2.62,7600,0
SSY.US,5,20211004,153000,2.65,2.65,2.58,2.58,2751,0
SSY.US,5,20211004,153500,2.58,2.6184,2.58,2.6184,1300,0
SSY.US,5,20211004,154000,2.62,2.62,2.62,2.62,1300,0
SSY.US,5,20211004,154500,2.6142,2.6142,2.6142,2.6142,100,0
SSY.US,5,20211004,155000,2.5801,2.5801,2.5801,2.5801,500,0
SSY.US,5,20211004,155500,2.595,2.595,2.58,2.58,300,0
SSY.US,5,20211004,160000,2.58,2.6,2.56,2.6,6325,0
SSY.US,5,20211004,160500,2.5642,2.5642,2.5642,2.5642,250,0
SSY.US,5,20211004,161000,2.56,2.565,2.56,2.565,400,0
SSY.US,5,20211004,161500,2.5401,2.6,2.5401,2.5717,875,0
SSY.US,5,20211004,162500,2.5502,2.5502,2.5502,2.5502,120,0
SSY.US,5,20211004,163000,2.59,2.6,2.59,2.6,400,0
