<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDO.US,5,20210928,203000,4.38,4.38,4.38,4.38,100,0
INDO.US,5,20210928,203500,4.38,4.38,4.38,4.38,100,0
INDO.US,5,20210928,204000,4.38,4.419,4.38,4.419,1100,0
INDO.US,5,20210928,204500,4.39,4.39,4.39,4.39,100,0
INDO.US,5,20210928,205000,4.405,4.405,4.405,4.405,100,0
INDO.US,5,20210928,205500,4.39,4.39,4.39,4.39,200,0
INDO.US,5,20210928,210000,4.39,4.39,4.39,4.39,100,0
INDO.US,5,20210928,210500,4.38,4.38,4.38,4.38,150,0
INDO.US,5,20210928,211000,4.35,4.3501,4.35,4.35,1623,0
INDO.US,5,20210928,211500,4.39,4.56,4.3897,4.48,2000,0
INDO.US,5,20210928,212500,4.35,4.35,4.35,4.35,100,0
INDO.US,5,20210928,213000,4.35,4.35,4.35,4.35,200,0
INDO.US,5,20210928,213500,4.5399,4.5399,4.35,4.35,210,0
INDO.US,5,20210928,214000,4.51,4.53,4.51,4.53,200,0
INDO.US,5,20210928,214500,4.455,4.455,4.455,4.455,100,0
INDO.US,5,20210928,215000,4.37,4.37,4.36,4.36,300,0
INDO.US,5,20210928,215500,4.37,4.58,4.36,4.58,1033,0
INDO.US,5,20210929,153000,4.37,4.5787,4.37,4.38,698,0
INDO.US,5,20210929,153500,4.37,4.5299,4.2,4.5299,2138,0
INDO.US,5,20210929,162500,4.335,4.335,4.335,4.335,300,0
INDO.US,5,20210929,170000,4.3,4.37,4.3,4.37,278,0
INDO.US,5,20210929,175000,4.37,4.37,4.37,4.37,200,0
INDO.US,5,20210929,180000,4.3737,4.3737,4.3737,4.3737,100,0
INDO.US,5,20210929,183500,4.3999,4.3999,4.3999,4.3999,100,0
INDO.US,5,20210929,185500,4.436,4.436,4.436,4.436,600,0
INDO.US,5,20210929,192500,4.41,4.411,4.41,4.411,200,0
INDO.US,5,20210929,193000,4.3538,4.3538,4.3538,4.3538,100,0
INDO.US,5,20210929,194000,4.4,4.41,4.4,4.4,700,0
INDO.US,5,20210929,214500,4.35,4.35,4.35,4.35,1000,0
INDO.US,5,20210929,215000,4.35,4.35,4.35,4.35,100,0
INDO.US,5,20210929,215500,4.3892,4.57,4.38,4.54,5936,0
INDO.US,5,20210930,153500,4.5168,4.53,4.5168,4.53,700,0
INDO.US,5,20210930,154000,4.5,4.51,4.5,4.5001,735,0
INDO.US,5,20210930,160000,4.5,4.5,4.5,4.5,590,0
INDO.US,5,20210930,160500,4.5,4.5,4.5,4.5,388,0
INDO.US,5,20210930,162500,4.364,4.364,4.364,4.364,100,0
INDO.US,5,20210930,163000,4.5199,4.5199,4.38,4.38,250,0
INDO.US,5,20210930,171000,4.3535,4.3535,4.3535,4.3535,100,0
INDO.US,5,20210930,175500,4.3601,4.3601,4.3601,4.3601,100,0
INDO.US,5,20210930,181000,4.3939,4.3939,4.3939,4.3939,100,0
INDO.US,5,20210930,184500,4.38,4.38,4.38,4.38,500,0
INDO.US,5,20210930,185000,4.4,4.4,4.36,4.36,600,0
INDO.US,5,20210930,185500,4.3748,4.3748,4.3748,4.3748,100,0
INDO.US,5,20210930,190000,4.36,4.3655,4.34,4.34,600,0
INDO.US,5,20210930,190500,4.34,4.34,4.32,4.32,200,0
INDO.US,5,20210930,191000,4.2991,4.38,4.29,4.38,1223,0
INDO.US,5,20210930,191500,4.49,4.5357,4.49,4.5357,1267,0
INDO.US,5,20210930,192000,4.5976,4.5976,4.5976,4.5976,280,0
INDO.US,5,20210930,193500,4.4491,4.4491,4.4491,4.4491,280,0
INDO.US,5,20210930,215500,4.42,4.475,4.4,4.475,440,0
INDO.US,5,20211001,161500,4.525,4.525,4.525,4.525,993,0
INDO.US,5,20211001,162000,4.4068,4.4068,4.3905,4.3995,1145,0
INDO.US,5,20211001,162500,4.4621,4.4621,4.4621,4.4621,100,0
INDO.US,5,20211001,175000,4.37,4.37,4.37,4.37,200,0
INDO.US,5,20211001,182500,4.37,4.4,4.1287,4.4,2874,0
INDO.US,5,20211001,200500,4.37,4.37,4.37,4.37,300,0
INDO.US,5,20211001,213500,4.4,4.4,4.4,4.4,500,0
INDO.US,5,20211001,215500,4.416,4.416,4.416,4.416,100,0
INDO.US,5,20211004,153000,4.41,4.41,4.41,4.41,800,0
INDO.US,5,20211004,153500,4.36,4.65,4.36,4.65,1631,0
INDO.US,5,20211004,154000,4.41,4.5662,4.41,4.5662,2998,0
INDO.US,5,20211004,154500,4.62,4.63,4.62,4.63,1000,0
INDO.US,5,20211004,155500,4.61,4.62,4.6,4.62,1800,0
INDO.US,5,20211004,162000,4.5,4.5,4.5,4.5,100,0
INDO.US,5,20211004,162500,4.5,4.5,4.5,4.5,100,0
INDO.US,5,20211004,163500,4.42,4.51,4.41,4.5,600,0
INDO.US,5,20211004,164000,4.42,4.42,4.42,4.42,200,0
INDO.US,5,20211004,164500,4.45,4.45,4.45,4.45,200,0
INDO.US,5,20211004,165000,4.46,4.46,4.46,4.46,200,0
INDO.US,5,20211004,165500,4.5522,4.71,4.5522,4.71,9004,0
INDO.US,5,20211004,170000,4.56,4.57,4.56,4.57,1000,0
INDO.US,5,20211004,171000,4.58,4.58,4.58,4.58,200,0
INDO.US,5,20211004,171500,4.59,4.59,4.59,4.59,200,0
INDO.US,5,20211004,172000,4.59,4.59,4.59,4.59,200,0
INDO.US,5,20211004,173000,4.59,4.59,4.59,4.59,200,0
INDO.US,5,20211004,173500,4.59,4.59,4.59,4.59,195,0
INDO.US,5,20211004,174000,4.59,4.59,4.59,4.59,300,0
INDO.US,5,20211004,174500,4.59,4.59,4.59,4.59,200,0
INDO.US,5,20211004,175000,4.57,4.57,4.57,4.57,200,0
INDO.US,5,20211004,180000,4.57,4.57,4.57,4.57,200,0
INDO.US,5,20211004,180500,4.69,4.69,4.69,4.69,100,0
INDO.US,5,20211004,181000,4.58,4.58,4.58,4.58,200,0
INDO.US,5,20211004,181500,4.58,4.58,4.58,4.58,200,0
INDO.US,5,20211004,182500,4.57,4.57,4.57,4.57,200,0
INDO.US,5,20211004,183500,4.57,4.57,4.57,4.57,200,0
INDO.US,5,20211004,184500,4.57,4.57,4.57,4.57,100,0
INDO.US,5,20211004,185500,4.56,4.56,4.56,4.56,169,0
INDO.US,5,20211004,190000,4.56,4.56,4.56,4.56,100,0
INDO.US,5,20211004,191000,4.56,4.56,4.56,4.56,200,0
INDO.US,5,20211004,192500,4.5746,4.5746,4.5746,4.5746,225,0
INDO.US,5,20211004,193000,4.58,4.58,4.58,4.58,100,0
INDO.US,5,20211004,193500,4.55,4.5546,4.55,4.551,6228,0
INDO.US,5,20211004,194000,4.5,4.5,4.5,4.5,100,0
INDO.US,5,20211004,194500,4.45,4.45,4.45,4.45,100,0
INDO.US,5,20211004,195000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,195500,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,200000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,200500,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,201000,4.46,4.46,4.46,4.46,200,0
INDO.US,5,20211004,201500,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,202000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,202500,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,203000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,203500,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,204000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211004,204500,4.5388,4.7887,4.5101,4.5101,10625,0
INDO.US,5,20211004,205000,4.67,4.69,4.57,4.5953,1500,0
INDO.US,5,20211004,205500,4.5953,4.8073,4.55,4.55,11250,0
INDO.US,5,20211004,210000,4.5824,4.8,4.5501,4.68,3190,0
INDO.US,5,20211004,210500,4.7,4.82,4.7,4.82,201,0
INDO.US,5,20211004,211000,4.76,4.83,4.75,4.8,2150,0
INDO.US,5,20211004,211500,4.56,4.7,4.56,4.7,200,0
INDO.US,5,20211004,212000,4.7,4.7,4.7,4.7,100,0
INDO.US,5,20211004,212500,4.72,4.8499,4.71,4.8349,4800,0
INDO.US,5,20211004,213000,4.8499,5.1176,4.72,5.1176,21530,0
INDO.US,5,20211004,213500,5.06,5.2,4.97,5.0817,10896,0
INDO.US,5,20211004,214000,5.05,5.2,5.0255,5.09,14814,0
INDO.US,5,20211004,214500,5.1,5.7,5.055,5.35,64608,0
INDO.US,5,20211004,215000,5.35,5.45,5.16,5.23,33000,0
INDO.US,5,20211004,215500,5.25,5.2578,4.96,4.96,23301,0
INDO.US,5,20211005,153000,5.35,5.4,5.35,5.3644,19903,0
INDO.US,5,20211005,153500,5.35,5.37,5.35,5.35,4208,0
INDO.US,5,20211005,154000,5.37,5.8683,5.3501,5.8,29258,0
INDO.US,5,20211005,154500,5.69,5.99,5.63,5.95,46012,0
INDO.US,5,20211005,155000,5.69,5.9347,5.6,5.6,8044,0
INDO.US,5,20211005,155500,5.53,5.6549,5.46,5.6549,14682,0
INDO.US,5,20211005,160000,5.6527,5.8,5.61,5.7773,11736,0
INDO.US,5,20211005,160500,5.7512,5.7512,5.5901,5.6104,8627,0
INDO.US,5,20211005,161000,5.68,5.78,5.5905,5.78,2314,0
INDO.US,5,20211005,161500,5.7899,5.7899,5.46,5.54,7185,0
INDO.US,5,20211005,162000,5.46,5.49,5.31,5.35,5424,0
INDO.US,5,20211005,162500,5.525,5.525,5.4653,5.4653,1828,0
INDO.US,5,20211005,163500,5.525,5.525,5.465,5.465,500,0
INDO.US,5,20211005,164000,5.5164,5.5164,5.5164,5.5164,100,0
INDO.US,5,20211005,164500,5.37,5.41,5.3339,5.3339,705,0
INDO.US,5,20211005,165000,5.41,5.41,5.23,5.325,6780,0
INDO.US,5,20211005,165500,5.378,5.4,5.28,5.28,598,0
INDO.US,5,20211005,170000,5.28,5.28,5.095,5.15,8507,0
INDO.US,5,20211005,170500,5.105,5.3,5.105,5.3,7954,0
INDO.US,5,20211005,171000,5.25,5.41,5.1912,5.385,3330,0
INDO.US,5,20211005,171500,5.295,5.295,5.1951,5.2605,4566,0
INDO.US,5,20211005,172000,5.3147,5.3147,5.3147,5.3147,130,0
INDO.US,5,20211005,172500,5.34,5.386,5.28,5.28,1131,0
INDO.US,5,20211005,173000,5.3172,5.3172,5.2302,5.2302,828,0
INDO.US,5,20211005,173500,5.285,5.285,5.285,5.285,100,0
INDO.US,5,20211005,174000,5.18,5.18,5.09,5.1227,5261,0
INDO.US,5,20211005,175000,5.1376,5.26,5.1376,5.26,1929,0
INDO.US,5,20211005,175500,5.23,5.23,5.2,5.2,581,0
INDO.US,5,20211005,181000,5.3,5.3,5.3,5.3,343,0
INDO.US,5,20211005,181500,5.2232,5.2423,5.2232,5.2423,300,0
INDO.US,5,20211005,182000,5.23,5.23,5.23,5.23,700,0
INDO.US,5,20211005,182500,5.28,5.28,5.24,5.24,1200,0
INDO.US,5,20211005,183000,5.23,5.26,5.23,5.26,500,0
INDO.US,5,20211005,184500,5.15,5.15,5.15,5.15,1100,0
INDO.US,5,20211005,185000,5.145,5.145,5.145,5.145,467,0
INDO.US,5,20211005,191000,5.16,5.16,5.1291,5.1291,1375,0
INDO.US,5,20211005,192500,5.09,5.0994,5.09,5.0994,2169,0
INDO.US,5,20211005,193000,5.1,5.2,5.1,5.2,500,0
INDO.US,5,20211005,194000,5.12,5.12,5.12,5.12,100,0
INDO.US,5,20211005,194500,5.11,5.15,4.96,4.9601,2784,0
INDO.US,5,20211005,195000,5.055,5.055,4.96,5.055,1300,0
INDO.US,5,20211005,200000,5.07,5.07,5.06,5.06,1400,0
INDO.US,5,20211005,201000,5.0501,5.0501,5.0501,5.0501,500,0
INDO.US,5,20211005,201500,4.95,4.985,4.811,4.8341,3730,0
INDO.US,5,20211005,202000,4.81,5.06,4.81,5.06,831,0
INDO.US,5,20211005,202500,4.81,4.81,4.81,4.81,584,0
INDO.US,5,20211005,203500,4.9,4.9,4.5197,4.5197,1636,0
INDO.US,5,20211005,204000,4.5462,4.5462,4.5361,4.5361,612,0
INDO.US,5,20211005,205000,4.675,4.685,4.61,4.685,1300,0
INDO.US,5,20211005,205500,4.7,4.7,4.7,4.7,261,0
INDO.US,5,20211005,210000,4.74,4.74,4.74,4.74,200,0
INDO.US,5,20211005,210500,4.71,4.79,4.71,4.79,1700,0
INDO.US,5,20211005,212000,4.79,4.79,4.71,4.71,7350,0
INDO.US,5,20211005,212500,4.98,4.98,4.98,4.98,100,0
INDO.US,5,20211005,215000,4.755,4.81,4.755,4.81,1400,0
INDO.US,5,20211005,215500,4.71,4.71,4.7,4.7,810,0
INDO.US,5,20211006,153000,4.66,4.66,4.66,4.66,246,0
INDO.US,5,20211006,153500,4.7101,4.7796,4.7101,4.7796,461,0
INDO.US,5,20211006,154500,4.79,4.79,4.7211,4.7211,414,0
INDO.US,5,20211006,155000,4.71,4.71,4.71,4.71,100,0
INDO.US,5,20211006,155500,4.72,4.72,4.71,4.71,692,0
INDO.US,5,20211006,160000,4.7,4.7,4.6121,4.6121,623,0
INDO.US,5,20211006,160500,4.61,4.62,4.6,4.6,600,0
INDO.US,5,20211006,161000,4.63,4.63,4.63,4.63,300,0
INDO.US,5,20211006,162500,4.56,4.56,4.5,4.5,540,0
INDO.US,5,20211006,163000,4.51,4.5101,4.3944,4.3944,3998,0
INDO.US,5,20211006,164000,4.4834,4.49,4.35,4.35,900,0
INDO.US,5,20211006,164500,4.43,4.43,4.35,4.36,2455,0
INDO.US,5,20211006,165000,4.42,4.42,4.42,4.42,200,0
INDO.US,5,20211006,165500,4.3999,4.3999,4.37,4.37,1179,0
INDO.US,5,20211006,170000,4.35,4.38,4.33,4.38,3186,0
INDO.US,5,20211006,171500,4.42,4.42,4.42,4.42,100,0
INDO.US,5,20211006,173500,4.4731,4.4731,4.4731,4.4731,677,0
INDO.US,5,20211006,174500,4.42,4.42,4.42,4.42,1000,0
INDO.US,5,20211006,175500,4.42,4.42,4.42,4.42,500,0
INDO.US,5,20211006,180000,4.38,4.38,4.38,4.38,890,0
INDO.US,5,20211006,180500,4.4037,4.4037,4.35,4.3957,2705,0
INDO.US,5,20211006,181000,4.33,4.35,4.3,4.35,1426,0
INDO.US,5,20211006,191500,4.33,4.33,4.33,4.33,100,0
INDO.US,5,20211006,202000,4.33,4.33,4.27,4.29,1825,0
INDO.US,5,20211006,202500,4.29,4.29,4.29,4.29,200,0
INDO.US,5,20211006,203000,4.32,4.3488,4.2,4.26,1663,0
INDO.US,5,20211006,203500,4.235,4.26,4.235,4.2362,700,0
INDO.US,5,20211006,204000,4.2362,4.2362,4.2362,4.2362,200,0
INDO.US,5,20211006,204500,4.26,4.26,4.26,4.26,100,0
INDO.US,5,20211006,210000,4.2,4.2389,4.2,4.215,1189,0
INDO.US,5,20211006,212500,4.33,4.33,4.33,4.33,338,0
INDO.US,5,20211006,213000,4.39,4.39,4.39,4.39,200,0
INDO.US,5,20211006,215000,4.3,4.3,4.3,4.3,100,0
INDO.US,5,20211006,215500,4.37,4.37,4.37,4.37,100,0
INDO.US,5,20211007,153500,4.3704,4.3704,4.3704,4.3704,102,0
INDO.US,5,20211007,162500,4.3542,4.49,4.305,4.49,5696,0
INDO.US,5,20211007,163000,4.26,4.26,4.26,4.26,200,0
INDO.US,5,20211007,164000,4.43,4.43,4.391,4.391,500,0
INDO.US,5,20211007,165000,4.3,4.34,4.3,4.3398,1585,0
INDO.US,5,20211007,170500,4.37,4.37,4.37,4.37,300,0
INDO.US,5,20211007,171500,4.375,4.39,4.26,4.315,6017,0
INDO.US,5,20211007,180000,4.3,4.3,4.23,4.23,2804,0
INDO.US,5,20211007,183500,4.3,4.3,4.3,4.3,200,0
INDO.US,5,20211007,184000,4.288,4.288,4.288,4.288,115,0
INDO.US,5,20211007,185000,4.3071,4.3071,4.3,4.3,300,0
INDO.US,5,20211007,185500,4.3812,4.3998,4.3211,4.3211,2931,0
INDO.US,5,20211007,190000,4.4,4.52,4.4,4.52,5300,0
INDO.US,5,20211007,190500,4.55,4.61,4.55,4.6,1000,0
INDO.US,5,20211007,191000,4.5301,4.5301,4.5301,4.5301,100,0
INDO.US,5,20211007,191500,4.56,4.56,4.56,4.56,100,0
INDO.US,5,20211007,192000,4.53,4.53,4.53,4.53,100,0
INDO.US,5,20211007,192500,4.58,4.58,4.58,4.58,200,0
INDO.US,5,20211007,193000,4.58,4.58,4.58,4.58,500,0
INDO.US,5,20211007,193500,4.55,4.55,4.55,4.55,200,0
INDO.US,5,20211007,194000,4.52,4.52,4.52,4.52,1460,0
INDO.US,5,20211007,195000,4.465,4.5,4.465,4.5,250,0
INDO.US,5,20211007,195500,4.5153,4.5153,4.5153,4.5153,600,0
INDO.US,5,20211007,200000,4.5,4.5,4.5,4.5,200,0
INDO.US,5,20211007,201000,4.475,4.5,4.475,4.5,224,0
INDO.US,5,20211007,201500,4.475,4.475,4.475,4.475,200,0
INDO.US,5,20211007,202000,4.4999,4.4999,4.4999,4.4999,111,0
INDO.US,5,20211007,204500,4.5,4.5,4.5,4.5,1000,0
INDO.US,5,20211007,205000,4.46,4.46,4.46,4.46,100,0
INDO.US,5,20211007,212000,4.4931,4.4931,4.4931,4.4931,100,0
INDO.US,5,20211007,214000,4.4797,4.4797,4.46,4.46,425,0
INDO.US,5,20211007,214500,4.48,4.49,4.4785,4.4785,896,0
INDO.US,5,20211007,215000,4.49,4.49,4.49,4.49,160,0
INDO.US,5,20211007,215500,4.515,4.515,4.44,4.44,900,0
INDO.US,5,20211008,153000,4.5,4.5,4.43,4.5,4299,0
INDO.US,5,20211008,154000,4.559,4.559,4.5,4.5,3594,0
INDO.US,5,20211008,155000,4.5,4.5,4.4139,4.45,1224,0
INDO.US,5,20211008,161000,4.5,4.6,4.428,4.6,11360,0
INDO.US,5,20211008,161500,4.63,4.64,4.62,4.6397,2000,0
INDO.US,5,20211008,162500,4.555,4.5991,4.555,4.5991,500,0
INDO.US,5,20211008,165500,4.555,4.555,4.365,4.4,9794,0
INDO.US,5,20211008,180000,4.33,4.34,4.32,4.32,1150,0
INDO.US,5,20211008,184000,4.4266,4.4266,4.4266,4.4266,200,0
INDO.US,5,20211008,191500,4.34,4.34,4.34,4.34,100,0
INDO.US,5,20211008,192500,4.44,4.44,4.4,4.4,900,0
INDO.US,5,20211008,193000,4.36,4.37,4.36,4.37,800,0
INDO.US,5,20211008,203500,4.3801,4.3801,4.3801,4.3801,200,0
INDO.US,5,20211008,204500,4.44,4.44,4.44,4.44,1200,0
INDO.US,5,20211008,210000,4.435,4.435,4.435,4.435,100,0
INDO.US,5,20211008,212000,4.43,4.43,4.43,4.43,200,0
INDO.US,5,20211008,212500,4.4,4.4,4.4,4.4,200,0
INDO.US,5,20211008,214000,4.3984,4.3984,4.3984,4.3984,100,0
INDO.US,5,20211008,215000,4.39,4.39,4.38,4.38,300,0
INDO.US,5,20211008,215500,4.34,4.34,4.34,4.34,700,0
INDO.US,5,20211011,161000,4.3683,4.3683,4.3683,4.3683,120,0
INDO.US,5,20211011,164000,4.25,4.25,4.25,4.25,467,0
INDO.US,5,20211011,165500,4.4105,4.42,4.38,4.42,1120,0
INDO.US,5,20211011,181500,4.448,4.448,4.42,4.42,1200,0
INDO.US,5,20211011,182000,4.42,4.46,4.42,4.4201,9900,0
INDO.US,5,20211011,193000,4.3,4.3,4.28,4.2835,1742,0
INDO.US,5,20211011,203000,4.3899,4.3899,4.33,4.33,4500,0
INDO.US,5,20211011,203500,4.33,4.33,4.33,4.33,400,0
INDO.US,5,20211011,210500,4.271,4.271,4.271,4.271,200,0
INDO.US,5,20211011,212500,4.32,4.32,4.32,4.32,300,0
INDO.US,5,20211011,215000,4.3333,4.3333,4.27,4.28,3200,0
INDO.US,5,20211012,155500,4.42,4.42,4.42,4.42,200,0
INDO.US,5,20211012,165500,4.3,4.3,4.251,4.26,1091,0
INDO.US,5,20211012,170500,4.26,4.26,4.26,4.26,104,0
INDO.US,5,20211012,174000,4.34,4.4,4.336,4.4,333,0
INDO.US,5,20211012,174500,4.4,4.4,4.4,4.4,400,0
INDO.US,5,20211012,193000,4.3049,4.3049,4.3049,4.3049,200,0
INDO.US,5,20211012,213000,4.47,4.47,4.47,4.47,300,0
INDO.US,5,20211012,215000,4.2751,4.2751,4.2751,4.2751,909,0
INDO.US,5,20211013,160500,4.5201,4.5201,4.5201,4.5201,100,0
INDO.US,5,20211013,161000,4.2601,4.2601,4.2601,4.2601,100,0
INDO.US,5,20211013,162000,4.2645,4.2645,4.2645,4.2645,100,0
INDO.US,5,20211013,165000,4.2946,4.2946,4.2946,4.2946,200,0
INDO.US,5,20211013,172000,4.315,4.315,4.315,4.315,200,0
INDO.US,5,20211013,175000,4.32,4.32,4.32,4.32,100,0
INDO.US,5,20211013,184500,4.26,4.26,4.26,4.26,132,0
INDO.US,5,20211013,191000,4.27,4.27,4.27,4.27,182,0
INDO.US,5,20211013,191500,4.3593,4.3593,4.3593,4.3593,100,0
