<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,5,20210922,153000,1.05,1.058,1.05,1.058,2437,0
AIRI.US,5,20210922,154000,1.06,1.06,1.06,1.06,5158,0
AIRI.US,5,20210922,154500,1.0671,1.0694,1.0671,1.0694,1215,0
AIRI.US,5,20210922,155000,1.05,1.07,1.05,1.07,2488,0
AIRI.US,5,20210922,155500,1.07,1.0848,1.07,1.0848,6100,0
AIRI.US,5,20210922,160000,1.0701,1.075,1.07,1.07,3445,0
AIRI.US,5,20210922,160500,1.06,1.07,1.06,1.07,10862,0
AIRI.US,5,20210922,161000,1.05,1.05,1.05,1.05,5900,0
AIRI.US,5,20210922,163500,1.0637,1.0637,1.0637,1.0637,500,0
AIRI.US,5,20210922,170000,1.0605,1.0638,1.0605,1.0638,2824,0
AIRI.US,5,20210922,171000,1.063,1.063,1.063,1.063,100,0
AIRI.US,5,20210922,172000,1.07,1.07,1.06,1.0686,6270,0
AIRI.US,5,20210922,174000,1.0685,1.0685,1.0685,1.0685,354,0
AIRI.US,5,20210922,174500,1.0689,1.0689,1.0689,1.0689,1000,0
AIRI.US,5,20210922,175000,1.065,1.065,1.065,1.065,300,0
AIRI.US,5,20210922,175500,1.0675,1.0675,1.0675,1.0675,1300,0
AIRI.US,5,20210922,180500,1.07,1.07,1.07,1.07,500,0
AIRI.US,5,20210922,181500,1.0685,1.0685,1.0685,1.0685,286,0
AIRI.US,5,20210922,182500,1.065,1.065,1.065,1.065,100,0
AIRI.US,5,20210922,183000,1.0609,1.0609,1.0609,1.0609,354,0
AIRI.US,5,20210922,192500,1.0607,1.0607,1.0607,1.0607,100,0
AIRI.US,5,20210922,194000,1.07,1.07,1.07,1.07,1000,0
AIRI.US,5,20210922,194500,1.065,1.07,1.065,1.07,9374,0
AIRI.US,5,20210922,195000,1.07,1.07,1.07,1.07,800,0
AIRI.US,5,20210922,195500,1.07,1.0869,1.07,1.0869,1600,0
AIRI.US,5,20210922,200000,1.07,1.07,1.06,1.0675,4271,0
AIRI.US,5,20210922,201000,1.0675,1.0675,1.0675,1.0675,1600,0
AIRI.US,5,20210922,202500,1.07,1.07,1.07,1.07,3856,0
AIRI.US,5,20210922,203000,1.07,1.07,1.0607,1.065,1664,0
AIRI.US,5,20210922,204000,1.0675,1.0675,1.065,1.065,1600,0
AIRI.US,5,20210922,204500,1.0699,1.0699,1.065,1.065,8000,0
AIRI.US,5,20210922,205000,1.0675,1.0675,1.065,1.065,1600,0
AIRI.US,5,20210922,205500,1.0611,1.0611,1.0611,1.0611,156,0
AIRI.US,5,20210922,210000,1.065,1.065,1.065,1.065,864,0
AIRI.US,5,20210922,212500,1.0684,1.0686,1.0673,1.0682,600,0
AIRI.US,5,20210922,213000,1.06,1.06,1.06,1.06,200,0
AIRI.US,5,20210922,213500,1.0673,1.0673,1.06,1.06,200,0
AIRI.US,5,20210922,215000,1.065,1.065,1.051,1.051,7464,0
AIRI.US,5,20210922,215500,1.07,1.07,1.05,1.06,1075,0
AIRI.US,5,20210923,153000,1.06,1.07,1.06,1.07,13613,0
AIRI.US,5,20210923,154500,1.0769,1.0792,1.0769,1.0792,673,0
AIRI.US,5,20210923,155000,1.08,1.08,1.08,1.08,3550,0
AIRI.US,5,20210923,160500,1.08,1.08,1.08,1.08,130,0
AIRI.US,5,20210923,161000,1.07,1.08,1.07,1.08,4604,0
AIRI.US,5,20210923,161500,1.08,1.08,1.07,1.08,1400,0
AIRI.US,5,20210923,162000,1.0711,1.0711,1.07,1.07,2100,0
AIRI.US,5,20210923,162500,1.075,1.075,1.0711,1.0711,315,0
AIRI.US,5,20210923,163000,1.08,1.08,1.08,1.08,2000,0
AIRI.US,5,20210923,163500,1.0705,1.0705,1.07,1.0702,7200,0
AIRI.US,5,20210923,164000,1.0701,1.075,1.0701,1.075,1000,0
AIRI.US,5,20210923,164500,1.07,1.075,1.07,1.075,1000,0
AIRI.US,5,20210923,165000,1.075,1.075,1.0701,1.0701,250,0
AIRI.US,5,20210923,165500,1.0754,1.0754,1.0754,1.0754,100,0
AIRI.US,5,20210923,172000,1.07,1.0702,1.07,1.0702,4634,0
AIRI.US,5,20210923,173000,1.068,1.068,1.0605,1.0605,2200,0
AIRI.US,5,20210923,173500,1.07,1.07,1.07,1.07,100,0
AIRI.US,5,20210923,174000,1.0654,1.0654,1.06,1.0601,3618,0
AIRI.US,5,20210923,175000,1.065,1.065,1.06,1.06,200,0
AIRI.US,5,20210923,180000,1.061,1.061,1.061,1.061,1000,0
AIRI.US,5,20210923,180500,1.065,1.065,1.065,1.065,100,0
AIRI.US,5,20210923,181000,1.06,1.0602,1.05,1.05,12400,0
AIRI.US,5,20210923,181500,1.0698,1.07,1.06,1.06,9877,0
AIRI.US,5,20210923,182000,1.065,1.068,1.065,1.068,300,0
AIRI.US,5,20210923,182500,1.0679,1.0679,1.0679,1.0679,100,0
AIRI.US,5,20210923,183000,1.07,1.07,1.06,1.06,2100,0
AIRI.US,5,20210923,184500,1.07,1.07,1.06,1.06,1800,0
