<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMF.US,5,20210923,181500,9.86,9.86,9.86,9.86,100,0
DMF.US,5,20210923,182000,9.86,9.86,9.86,9.86,100,0
DMF.US,5,20210923,183000,9.86,9.86,9.86,9.86,100,0
DMF.US,5,20210923,184000,9.86,9.86,9.86,9.86,100,0
DMF.US,5,20210923,185000,9.845,9.845,9.845,9.845,100,0
DMF.US,5,20210923,190000,9.86,9.86,9.86,9.86,100,0
DMF.US,5,20210923,191000,9.845,9.845,9.845,9.845,178,0
DMF.US,5,20210923,192000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,192500,9.83,9.83,9.81,9.81,1400,0
DMF.US,5,20210923,193000,9.8001,9.8001,9.8001,9.8001,900,0
DMF.US,5,20210923,193500,9.84,9.84,9.84,9.84,400,0
DMF.US,5,20210923,194000,9.84,9.84,9.84,9.84,300,0
DMF.US,5,20210923,194500,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,195000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,200000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,200500,9.85,9.85,9.83,9.83,1600,0
DMF.US,5,20210923,201000,9.85,9.85,9.85,9.85,100,0
DMF.US,5,20210923,201500,9.85,9.85,9.85,9.85,100,0
DMF.US,5,20210923,202500,9.85,9.85,9.8459,9.8459,600,0
DMF.US,5,20210923,203000,9.85,9.85,9.84,9.84,200,0
DMF.US,5,20210923,203500,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,204000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,204500,9.83,9.83,9.83,9.83,100,0
DMF.US,5,20210923,205000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,205500,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,210000,9.835,9.835,9.83,9.83,836,0
DMF.US,5,20210923,210500,9.84,9.84,9.84,9.84,300,0
DMF.US,5,20210923,211000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,211500,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,212000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,212500,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,213000,9.84,9.84,9.84,9.84,100,0
DMF.US,5,20210923,213500,9.84,9.84,9.84,9.84,200,0
DMF.US,5,20210923,214000,9.84,9.84,9.83,9.83,200,0
DMF.US,5,20210923,214500,9.84,9.84,9.835,9.84,300,0
DMF.US,5,20210923,215000,9.84,9.84,9.84,9.84,300,0
DMF.US,5,20210923,215500,9.84,9.85,9.84,9.85,2086,0
DMF.US,5,20210924,153000,9.85,9.85,9.85,9.85,3228,0
DMF.US,5,20210924,153500,9.805,9.8512,9.805,9.85,2000,0
DMF.US,5,20210924,154000,9.85,9.85,9.85,9.85,800,0
DMF.US,5,20210924,155000,9.81,9.825,9.81,9.81,300,0
DMF.US,5,20210924,155500,9.805,9.805,9.805,9.805,100,0
DMF.US,5,20210924,160500,9.76,9.83,9.76,9.83,1100,0
DMF.US,5,20210924,161000,9.78,9.78,9.78,9.78,100,0
DMF.US,5,20210924,162000,9.78,9.78,9.78,9.78,100,0
DMF.US,5,20210924,162500,9.78,9.78,9.78,9.78,100,0
DMF.US,5,20210924,163500,9.78,9.78,9.78,9.78,100,0
DMF.US,5,20210924,164500,9.78,9.83,9.78,9.83,1000,0
DMF.US,5,20210924,165000,9.78,9.78,9.78,9.78,100,0
DMF.US,5,20210924,170000,9.78,9.78,9.78,9.78,100,0
DMF.US,5,20210924,171000,9.78,9.83,9.78,9.83,300,0
DMF.US,5,20210924,172000,9.79,9.79,9.79,9.79,100,0
DMF.US,5,20210924,173000,9.79,9.79,9.79,9.79,100,0
DMF.US,5,20210924,174500,9.81,9.81,9.81,9.81,777,0
DMF.US,5,20210924,175000,9.81,9.82,9.81,9.81,2100,0
DMF.US,5,20210924,180000,9.8056,9.8056,9.8056,9.8056,360,0
DMF.US,5,20210924,180500,9.77,9.77,9.77,9.77,100,0
DMF.US,5,20210924,181500,9.77,9.77,9.77,9.77,100,0
DMF.US,5,20210924,182000,9.78,9.81,9.7748,9.81,466,0
DMF.US,5,20210924,183000,9.77,9.77,9.77,9.77,100,0
DMF.US,5,20210924,184000,9.785,9.785,9.74,9.74,3200,0
DMF.US,5,20210924,185500,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20210924,191000,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20210924,192000,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20210924,193500,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20210924,200000,9.74,9.74,9.73,9.73,400,0
DMF.US,5,20210924,201000,9.73,9.73,9.73,9.73,500,0
DMF.US,5,20210924,201500,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20210924,202000,9.73,9.73,9.73,9.73,2900,0
DMF.US,5,20210924,202500,9.7,9.72,9.7,9.72,321,0
DMF.US,5,20210924,203000,9.7067,9.7067,9.7067,9.7067,2929,0
DMF.US,5,20210924,204000,9.7,9.7,9.7,9.7,100,0
DMF.US,5,20210924,205000,9.7,9.7,9.7,9.7,100,0
DMF.US,5,20210924,210000,9.7,9.7,9.7,9.7,100,0
DMF.US,5,20210924,211000,9.7,9.7,9.7,9.7,100,0
DMF.US,5,20210924,212000,9.7,9.7,9.7,9.7,100,0
DMF.US,5,20210924,213000,9.71,9.71,9.71,9.71,100,0
DMF.US,5,20210924,213500,9.7,9.7,9.7,9.7,100,0
DMF.US,5,20210924,214000,9.72,9.72,9.71,9.71,418,0
DMF.US,5,20210924,214500,9.71,9.71,9.71,9.71,100,0
DMF.US,5,20210924,215000,9.71,9.71,9.71,9.71,172,0
DMF.US,5,20210924,215500,9.74,9.8,9.71,9.8,1991,0
DMF.US,5,20210927,153000,9.79,9.79,9.78,9.78,5569,0
DMF.US,5,20210927,153500,9.8,9.8,9.79,9.79,200,0
DMF.US,5,20210927,154500,9.78,9.78,9.78,9.78,100,0
DMF.US,5,20210927,155500,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20210927,160500,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20210927,161500,9.755,9.755,9.755,9.755,100,0
DMF.US,5,20210927,162000,9.79,9.79,9.79,9.79,100,0
DMF.US,5,20210927,162500,9.755,9.755,9.755,9.755,100,0
DMF.US,5,20210927,163000,9.755,9.755,9.755,9.755,2400,0
DMF.US,5,20210927,163500,9.755,9.77,9.755,9.77,1139,0
DMF.US,5,20210927,164000,9.77,9.77,9.76,9.77,400,0
DMF.US,5,20210927,164500,9.77,9.77,9.77,9.77,200,0
DMF.US,5,20210927,165000,9.77,9.77,9.77,9.77,100,0
DMF.US,5,20210927,170500,9.75,9.78,9.75,9.75,3351,0
DMF.US,5,20210927,171000,9.78,9.78,9.765,9.765,2300,0
DMF.US,5,20210927,171500,9.765,9.78,9.76,9.76,2100,0
DMF.US,5,20210927,172000,9.76,9.76,9.75,9.76,535,0
DMF.US,5,20210927,172500,9.76,9.76,9.76,9.76,400,0
DMF.US,5,20210927,173000,9.76,9.76,9.76,9.76,300,0
DMF.US,5,20210927,173500,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20210927,174500,9.75,9.75,9.75,9.75,205,0
DMF.US,5,20210927,180000,9.7623,9.7623,9.7623,9.7623,112,0
DMF.US,5,20210927,180500,9.76,9.76,9.76,9.76,1600,0
DMF.US,5,20210927,181000,9.76,9.76,9.75,9.75,700,0
DMF.US,5,20210927,181500,9.75,9.75,9.75,9.75,600,0
DMF.US,5,20210927,182500,9.76,9.76,9.75,9.755,700,0
DMF.US,5,20210927,183000,9.74,9.755,9.74,9.755,400,0
DMF.US,5,20210927,183500,9.755,9.755,9.755,9.755,400,0
DMF.US,5,20210927,184000,9.755,9.755,9.755,9.755,400,0
DMF.US,5,20210927,184500,9.755,9.755,9.74,9.755,600,0
DMF.US,5,20210927,185000,9.755,9.755,9.755,9.755,400,0
DMF.US,5,20210927,185500,9.755,9.755,9.755,9.755,800,0
DMF.US,5,20210927,190000,9.755,9.755,9.74,9.74,500,0
DMF.US,5,20210927,190500,9.755,9.766,9.755,9.755,700,0
DMF.US,5,20210927,191000,9.755,9.755,9.755,9.755,400,0
DMF.US,5,20210927,191500,9.755,9.755,9.755,9.755,300,0
DMF.US,5,20210927,192000,9.755,9.755,9.74,9.755,500,0
DMF.US,5,20210927,192500,9.755,9.755,9.755,9.755,300,0
DMF.US,5,20210927,193000,9.755,9.755,9.755,9.755,900,0
DMF.US,5,20210927,193500,9.755,9.755,9.74,9.755,1000,0
DMF.US,5,20210927,194000,9.755,9.755,9.755,9.755,200,0
DMF.US,5,20210927,194500,9.755,9.755,9.755,9.755,200,0
DMF.US,5,20210927,195000,9.755,9.755,9.74,9.74,300,0
DMF.US,5,20210927,200000,9.755,9.755,9.755,9.755,100,0
DMF.US,5,20210927,200500,9.755,9.755,9.755,9.755,300,0
DMF.US,5,20210927,201000,9.755,9.755,9.74,9.74,600,0
DMF.US,5,20210927,201500,9.755,9.76,9.74,9.76,400,0
DMF.US,5,20210927,202000,9.75,9.755,9.75,9.755,400,0
DMF.US,5,20210927,202500,9.755,9.755,9.755,9.755,200,0
DMF.US,5,20210927,203000,9.755,9.755,9.74,9.755,500,0
DMF.US,5,20210927,203500,9.755,9.755,9.74,9.74,700,0
DMF.US,5,20210927,204000,9.755,9.755,9.74,9.74,300,0
DMF.US,5,20210927,204500,9.755,9.755,9.74,9.74,300,0
DMF.US,5,20210927,205000,9.755,9.755,9.755,9.755,200,0
DMF.US,5,20210927,205500,9.755,9.76,9.73,9.73,1300,0
DMF.US,5,20210927,210500,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20210927,211000,9.76,9.76,9.745,9.745,300,0
DMF.US,5,20210927,211500,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20210927,212000,9.76,9.76,9.76,9.76,400,0
DMF.US,5,20210927,212500,9.76,9.76,9.73,9.73,400,0
DMF.US,5,20210927,213000,9.76,9.76,9.73,9.76,600,0
DMF.US,5,20210927,213500,9.76,9.76,9.73,9.73,600,0
DMF.US,5,20210927,214000,9.76,9.76,9.71,9.71,2200,0
DMF.US,5,20210927,214500,9.71,9.735,9.71,9.71,973,0
DMF.US,5,20210927,215000,9.71,9.76,9.71,9.76,400,0
DMF.US,5,20210927,215500,9.75,9.75,9.71,9.75,1846,0
DMF.US,5,20210928,153000,9.7,9.7,9.7,9.7,3768,0
DMF.US,5,20210928,153500,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20210928,154000,9.74,9.74,9.74,9.74,200,0
DMF.US,5,20210928,154500,9.72,9.72,9.72,9.72,100,0
DMF.US,5,20210928,155000,9.7,9.7005,9.7,9.7005,335,0
DMF.US,5,20210928,155500,9.71,9.71,9.66,9.69,3503,0
DMF.US,5,20210928,161000,9.69,9.69,9.67,9.67,1600,0
DMF.US,5,20210928,161500,9.66,9.66,9.66,9.66,100,0
DMF.US,5,20210928,162000,9.665,9.665,9.665,9.665,100,0
DMF.US,5,20210928,162500,9.67,9.67,9.67,9.67,100,0
DMF.US,5,20210928,163000,9.67,9.72,9.67,9.72,500,0
DMF.US,5,20210928,164500,9.69,9.69,9.69,9.69,100,0
DMF.US,5,20210928,165000,9.69,9.69,9.69,9.69,219,0
DMF.US,5,20210928,170000,9.69,9.69,9.68,9.68,500,0
DMF.US,5,20210928,170500,9.68,9.68,9.68,9.68,100,0
DMF.US,5,20210928,171000,9.68,9.68,9.68,9.68,200,0
DMF.US,5,20210928,171500,9.68,9.68,9.68,9.68,100,0
DMF.US,5,20210928,172000,9.66,9.66,9.66,9.66,100,0
DMF.US,5,20210928,172500,9.675,9.675,9.67,9.67,200,0
DMF.US,5,20210928,174000,9.67,9.67,9.67,9.67,185,0
DMF.US,5,20210928,180000,9.65,9.65,9.64,9.64,2800,0
DMF.US,5,20210928,180500,9.64,9.64,9.62,9.62,1000,0
DMF.US,5,20210928,182500,9.63,9.63,9.63,9.63,500,0
DMF.US,5,20210928,184500,9.62,9.62,9.62,9.62,803,0
DMF.US,5,20210928,185000,9.62,9.62,9.62,9.62,126,0
DMF.US,5,20210928,190000,9.62,9.62,9.62,9.62,109,0
DMF.US,5,20210928,192500,9.63,9.63,9.63,9.63,413,0
DMF.US,5,20210928,195000,9.62,9.6201,9.62,9.6201,700,0
DMF.US,5,20210928,200000,9.61,9.61,9.61,9.61,435,0
DMF.US,5,20210928,201000,9.61,9.61,9.61,9.61,2122,0
DMF.US,5,20210928,203000,9.6,9.6,9.6,9.6,3317,0
DMF.US,5,20210928,203500,9.6,9.6,9.6,9.6,242,0
DMF.US,5,20210928,204000,9.6,9.6,9.6,9.6,230,0
DMF.US,5,20210928,205500,9.6,9.6,9.6,9.6,100,0
DMF.US,5,20210928,210500,9.61,9.61,9.61,9.61,100,0
DMF.US,5,20210928,211000,9.61,9.61,9.6,9.6,2100,0
DMF.US,5,20210928,211500,9.6,9.6,9.6,9.6,364,0
DMF.US,5,20210928,212000,9.6,9.6,9.6,9.6,119,0
DMF.US,5,20210928,213000,9.6,9.6,9.6,9.6,1655,0
DMF.US,5,20210928,215000,9.57,9.57,9.57,9.57,200,0
DMF.US,5,20210928,215500,9.57,9.59,9.57,9.59,1815,0
DMF.US,5,20210929,153000,9.58,9.6301,9.58,9.6301,2963,0
DMF.US,5,20210929,153500,9.625,9.625,9.625,9.625,100,0
DMF.US,5,20210929,160000,9.64,9.68,9.63,9.64,3000,0
DMF.US,5,20210929,161500,9.66,9.66,9.66,9.66,100,0
DMF.US,5,20210929,162000,9.66,9.66,9.66,9.66,278,0
DMF.US,5,20210929,162500,9.66,9.67,9.66,9.67,478,0
DMF.US,5,20210929,163500,9.68,9.68,9.68,9.68,300,0
DMF.US,5,20210929,164000,9.68,9.68,9.68,9.68,129,0
DMF.US,5,20210929,164500,9.68,9.68,9.68,9.68,509,0
DMF.US,5,20210929,165000,9.68,9.68,9.68,9.68,300,0
DMF.US,5,20210929,165500,9.68,9.68,9.68,9.68,251,0
DMF.US,5,20210929,170000,9.68,9.68,9.68,9.68,100,0
DMF.US,5,20210929,172000,9.7,9.7,9.69,9.69,200,0
DMF.US,5,20210929,172500,9.7,9.71,9.7,9.71,200,0
DMF.US,5,20210929,173000,9.72,9.7301,9.72,9.7301,500,0
DMF.US,5,20210929,173500,9.735,9.735,9.71,9.71,1574,0
DMF.US,5,20210929,174000,9.67,9.67,9.67,9.67,100,0
DMF.US,5,20210929,175000,9.6823,9.6823,9.6823,9.6823,163,0
DMF.US,5,20210929,175500,9.6801,9.7,9.68,9.68,760,0
DMF.US,5,20210929,180500,9.67,9.67,9.66,9.66,800,0
DMF.US,5,20210929,181000,9.66,9.66,9.61,9.64,500,0
DMF.US,5,20210929,182000,9.65,9.65,9.65,9.65,300,0
DMF.US,5,20210929,182500,9.65,9.65,9.65,9.65,200,0
DMF.US,5,20210929,183000,9.63,9.63,9.63,9.63,300,0
DMF.US,5,20210929,183500,9.63,9.63,9.61,9.61,300,0
DMF.US,5,20210929,184000,9.65,9.65,9.65,9.65,200,0
DMF.US,5,20210929,184500,9.65,9.65,9.63,9.63,200,0
DMF.US,5,20210929,185000,9.63,9.64,9.63,9.64,1078,0
DMF.US,5,20210929,185500,9.65,9.65,9.64,9.65,500,0
DMF.US,5,20210929,190500,9.65,9.65,9.65,9.65,200,0
DMF.US,5,20210929,191000,9.6675,9.6675,9.6675,9.6675,100,0
DMF.US,5,20210929,191500,9.645,9.645,9.645,9.645,400,0
DMF.US,5,20210929,192500,9.67,9.67,9.67,9.67,276,0
DMF.US,5,20210929,193000,9.63,9.63,9.63,9.63,200,0
DMF.US,5,20210929,193500,9.63,9.63,9.63,9.63,400,0
DMF.US,5,20210929,194000,9.61,9.61,9.61,9.61,551,0
DMF.US,5,20210929,194500,9.61,9.61,9.61,9.61,400,0
DMF.US,5,20210929,200000,9.59,9.59,9.59,9.59,100,0
DMF.US,5,20210929,200500,9.59,9.63,9.59,9.63,600,0
DMF.US,5,20210929,201500,9.61,9.61,9.61,9.61,300,0
DMF.US,5,20210929,203000,9.63,9.63,9.63,9.63,100,0
DMF.US,5,20210929,204500,9.63,9.63,9.6246,9.6246,300,0
DMF.US,5,20210929,210500,9.63,9.63,9.63,9.63,516,0
DMF.US,5,20210929,211000,9.62,9.62,9.62,9.62,400,0
DMF.US,5,20210929,212000,9.62,9.62,9.6,9.62,5600,0
DMF.US,5,20210929,213000,9.65,9.65,9.65,9.65,314,0
DMF.US,5,20210929,214000,9.68,9.68,9.68,9.68,475,0
DMF.US,5,20210929,215500,9.64,9.97,9.58,9.97,2054,0
DMF.US,5,20210930,153000,9.85,9.85,9.85,9.85,10174,0
DMF.US,5,20210930,153500,9.78,9.79,9.76,9.79,1200,0
DMF.US,5,20210930,154500,9.72,9.73,9.72,9.72,1200,0
DMF.US,5,20210930,155500,9.74,9.74,9.73,9.73,2300,0
DMF.US,5,20210930,160500,9.71,9.71,9.71,9.71,200,0
DMF.US,5,20210930,162000,9.7179,9.7179,9.7179,9.7179,2500,0
DMF.US,5,20210930,162500,9.71,9.75,9.71,9.75,2938,0
DMF.US,5,20210930,163000,9.75,9.76,9.746,9.75,3478,0
DMF.US,5,20210930,163500,9.78,9.78,9.75,9.76,500,0
DMF.US,5,20210930,164000,9.79,9.79,9.78,9.78,339,0
DMF.US,5,20210930,164500,9.79,9.79,9.79,9.79,200,0
DMF.US,5,20210930,165000,9.8,9.835,9.8,9.835,1112,0
DMF.US,5,20210930,165500,9.835,9.84,9.76,9.76,3900,0
DMF.US,5,20210930,170000,9.74,9.74,9.74,9.74,1415,0
DMF.US,5,20210930,170500,9.75,9.75,9.75,9.75,900,0
DMF.US,5,20210930,172000,9.79,9.79,9.79,9.79,100,0
DMF.US,5,20210930,173000,9.8,9.8,9.735,9.735,1279,0
DMF.US,5,20210930,174000,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20210930,175000,9.75,9.75,9.75,9.75,357,0
DMF.US,5,20210930,175500,9.75,9.75,9.75,9.75,2158,0
DMF.US,5,20210930,180000,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20210930,180500,9.71,9.71,9.68,9.68,700,0
DMF.US,5,20210930,181500,9.67,9.67,9.6501,9.6501,399,0
DMF.US,5,20210930,182000,9.67,9.67,9.67,9.67,511,0
DMF.US,5,20210930,182500,9.69,9.69,9.67,9.67,1000,0
DMF.US,5,20210930,191500,9.7184,9.7184,9.7184,9.7184,1000,0
DMF.US,5,20210930,195000,9.7,9.7,9.7,9.7,400,0
DMF.US,5,20210930,195500,9.7,9.7,9.68,9.68,887,0
DMF.US,5,20210930,203000,9.68,9.68,9.68,9.68,100,0
DMF.US,5,20210930,205500,9.67,9.67,9.67,9.67,3000,0
DMF.US,5,20210930,210000,9.67,9.67,9.66,9.66,200,0
DMF.US,5,20210930,210500,9.66,9.66,9.66,9.66,200,0
DMF.US,5,20210930,211000,9.66,9.66,9.66,9.66,200,0
DMF.US,5,20210930,211500,9.66,9.66,9.66,9.66,200,0
DMF.US,5,20210930,212000,9.66,9.66,9.66,9.66,700,0
DMF.US,5,20210930,212500,9.66,9.66,9.66,9.66,200,0
DMF.US,5,20210930,213000,9.66,9.66,9.66,9.66,200,0
DMF.US,5,20210930,213500,9.66,9.66,9.66,9.66,200,0
DMF.US,5,20210930,214000,9.66,9.66,9.66,9.66,200,0
DMF.US,5,20210930,214500,9.66,9.66,9.66,9.66,300,0
DMF.US,5,20210930,215000,9.66,9.66,9.66,9.66,400,0
DMF.US,5,20210930,215500,9.675,9.675,9.63,9.63,6368,0
DMF.US,5,20211001,153000,9.79,9.79,9.79,9.79,3315,0
DMF.US,5,20211001,153500,9.72,9.72,9.7,9.72,1000,0
DMF.US,5,20211001,155000,9.7855,9.7855,9.7855,9.7855,103,0
DMF.US,5,20211001,160000,9.76,9.76,9.7,9.7,2710,0
DMF.US,5,20211001,161000,9.65,9.65,9.65,9.65,100,0
DMF.US,5,20211001,161500,9.64,9.64,9.63,9.63,400,0
DMF.US,5,20211001,162000,9.64,9.65,9.64,9.64,1001,0
DMF.US,5,20211001,162500,9.645,9.645,9.64,9.64,801,0
DMF.US,5,20211001,163500,9.6491,9.65,9.6491,9.65,401,0
DMF.US,5,20211001,164000,9.65,9.65,9.65,9.65,100,0
DMF.US,5,20211001,164500,9.65,9.68,9.65,9.68,200,0
DMF.US,5,20211001,165000,9.68,9.68,9.64,9.64,1007,0
DMF.US,5,20211001,165500,9.67,9.67,9.67,9.67,227,0
DMF.US,5,20211001,170000,9.67,9.7,9.67,9.67,487,0
DMF.US,5,20211001,170500,9.68,9.71,9.68,9.71,300,0
DMF.US,5,20211001,171500,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,172000,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,172500,9.73,9.745,9.69,9.7,1300,0
DMF.US,5,20211001,173000,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20211001,173500,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20211001,174000,9.75,9.75,9.72,9.72,500,0
DMF.US,5,20211001,174500,9.73,9.73,9.72,9.73,300,0
DMF.US,5,20211001,175000,9.73,9.74,9.73,9.74,300,0
DMF.US,5,20211001,175500,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,180000,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20211001,180500,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,181000,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20211001,181500,9.72,9.72,9.71,9.71,800,0
DMF.US,5,20211001,182000,9.7,9.7,9.7,9.7,100,0
DMF.US,5,20211001,182500,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20211001,183000,9.74,9.74,9.74,9.74,100,0
DMF.US,5,20211001,183500,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20211001,184000,9.7,9.74,9.7,9.725,500,0
DMF.US,5,20211001,185000,9.7431,9.75,9.7431,9.75,282,0
DMF.US,5,20211001,185500,9.75,9.75,9.73,9.73,821,0
DMF.US,5,20211001,190000,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,190500,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,191000,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,191500,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,192000,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,192500,9.75,9.75,9.75,9.75,100,0
DMF.US,5,20211001,193000,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,193500,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,194000,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,194500,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,195000,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,195500,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,200000,9.76,9.76,9.76,9.76,100,0
DMF.US,5,20211001,200500,9.76,9.76,9.76,9.76,200,0
DMF.US,5,20211001,201000,9.77,9.77,9.73,9.73,700,0
DMF.US,5,20211001,201500,9.71,9.73,9.68,9.73,4175,0
DMF.US,5,20211001,202000,9.73,9.73,9.73,9.73,100,0
DMF.US,5,20211001,202500,9.73,9.73,9.73,9.73,472,0
DMF.US,5,20211001,203000,9.68,9.68,9.68,9.68,600,0
DMF.US,5,20211001,205000,9.69,9.69,9.69,9.69,213,0
DMF.US,5,20211001,210000,9.67,9.67,9.67,9.67,516,0
DMF.US,5,20211001,210500,9.69,9.69,9.69,9.69,4200,0
DMF.US,5,20211001,211000,9.68,9.685,9.67,9.67,700,0
DMF.US,5,20211001,212500,9.6803,9.6803,9.6803,9.6803,1000,0
DMF.US,5,20211001,213500,9.6795,9.6795,9.6795,9.6795,1500,0
DMF.US,5,20211001,215500,9.68,9.68,9.67,9.68,400,0
DMF.US,5,20211004,153000,9.65,9.83,9.65,9.76,16030,0
DMF.US,5,20211004,154500,9.72,9.7803,9.72,9.7803,1100,0
DMF.US,5,20211004,155000,9.71,9.71,9.71,9.71,100,0
