<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGC.US,5,20210922,203000,1.535,1.54,1.53,1.54,600,0
IGC.US,5,20210922,203500,1.53,1.54,1.525,1.535,12949,0
IGC.US,5,20210922,204000,1.535,1.535,1.53,1.53,3850,0
IGC.US,5,20210922,204500,1.535,1.535,1.525,1.525,14344,0
IGC.US,5,20210922,205000,1.52,1.535,1.52,1.535,6600,0
IGC.US,5,20210922,205500,1.535,1.535,1.5317,1.5317,800,0
IGC.US,5,20210922,210000,1.5308,1.5399,1.525,1.525,14194,0
IGC.US,5,20210922,210500,1.525,1.535,1.52,1.5301,18699,0
IGC.US,5,20210922,211000,1.535,1.535,1.53,1.535,2500,0
IGC.US,5,20210922,211500,1.53,1.54,1.53,1.54,8392,0
IGC.US,5,20210922,212000,1.54,1.54,1.5317,1.54,2500,0
IGC.US,5,20210922,212500,1.5317,1.54,1.5301,1.54,8292,0
IGC.US,5,20210922,213000,1.53,1.54,1.53,1.535,1250,0
IGC.US,5,20210922,213500,1.535,1.54,1.53,1.535,1638,0
IGC.US,5,20210922,214000,1.54,1.54,1.53,1.535,4275,0
IGC.US,5,20210922,214500,1.535,1.54,1.53,1.535,3414,0
IGC.US,5,20210922,215000,1.53,1.54,1.53,1.535,5555,0
IGC.US,5,20210922,215500,1.53,1.5376,1.52,1.52,40235,0
IGC.US,5,20210923,153000,1.53,1.53,1.52,1.52,9922,0
IGC.US,5,20210923,153500,1.53,1.539,1.53,1.535,3695,0
IGC.US,5,20210923,154000,1.535,1.54,1.52,1.52,10618,0
IGC.US,5,20210923,154500,1.52,1.53,1.52,1.53,400,0
IGC.US,5,20210923,155000,1.5213,1.5281,1.5213,1.5281,1500,0
IGC.US,5,20210923,155500,1.5224,1.53,1.52,1.5227,3326,0
IGC.US,5,20210923,160000,1.525,1.53,1.525,1.53,2856,0
IGC.US,5,20210923,160500,1.53,1.53,1.525,1.53,1425,0
IGC.US,5,20210923,161000,1.52,1.52,1.52,1.52,857,0
IGC.US,5,20210923,161500,1.52,1.52,1.52,1.52,2900,0
IGC.US,5,20210923,162000,1.52,1.53,1.52,1.53,11719,0
IGC.US,5,20210923,162500,1.53,1.54,1.525,1.54,13185,0
IGC.US,5,20210923,163000,1.53,1.53,1.51,1.52,40476,0
IGC.US,5,20210923,163500,1.52,1.52,1.5105,1.5183,14376,0
IGC.US,5,20210923,164000,1.5124,1.52,1.51,1.52,7330,0
IGC.US,5,20210923,164500,1.5181,1.52,1.51,1.51,1650,0
IGC.US,5,20210923,165000,1.52,1.52,1.51,1.51,3275,0
IGC.US,5,20210923,165500,1.51,1.52,1.51,1.52,2405,0
IGC.US,5,20210923,170000,1.5175,1.5188,1.5144,1.5188,1617,0
IGC.US,5,20210923,170500,1.515,1.515,1.51,1.51,1591,0
IGC.US,5,20210923,171000,1.515,1.52,1.5118,1.52,3970,0
IGC.US,5,20210923,171500,1.5101,1.52,1.51,1.5173,10549,0
IGC.US,5,20210923,172000,1.5179,1.5181,1.51,1.51,1127,0
IGC.US,5,20210923,172500,1.515,1.52,1.515,1.515,1881,0
IGC.US,5,20210923,173000,1.5127,1.5177,1.51,1.51,3617,0
IGC.US,5,20210923,173500,1.5125,1.5183,1.5125,1.5183,1248,0
IGC.US,5,20210923,174000,1.516,1.52,1.515,1.515,3354,0
IGC.US,5,20210923,174500,1.52,1.52,1.5119,1.5119,3020,0
IGC.US,5,20210923,175000,1.51,1.52,1.51,1.515,4250,0
IGC.US,5,20210923,175500,1.5101,1.5199,1.5101,1.5199,968,0
IGC.US,5,20210923,180000,1.5181,1.5181,1.51,1.51,1660,0
IGC.US,5,20210923,180500,1.5107,1.5107,1.5107,1.5107,12099,0
IGC.US,5,20210923,181000,1.515,1.515,1.51,1.5101,1978,0
IGC.US,5,20210923,181500,1.5199,1.52,1.51,1.51,4128,0
IGC.US,5,20210923,182000,1.5128,1.52,1.51,1.52,1910,0
IGC.US,5,20210923,182500,1.52,1.5299,1.52,1.525,5223,0
IGC.US,5,20210923,183500,1.52,1.52,1.52,1.52,16480,0
IGC.US,5,20210923,184000,1.5274,1.5274,1.5201,1.5201,544,0
IGC.US,5,20210923,184500,1.5209,1.53,1.52,1.53,9770,0
IGC.US,5,20210923,185000,1.53,1.54,1.522,1.54,13789,0
IGC.US,5,20210923,185500,1.535,1.54,1.535,1.535,3144,0
IGC.US,5,20210923,190000,1.5373,1.54,1.5328,1.54,1000,0
IGC.US,5,20210923,190500,1.5383,1.5399,1.5315,1.5399,3275,0
IGC.US,5,20210923,191000,1.535,1.535,1.52,1.52,33649,0
IGC.US,5,20210923,191500,1.528,1.53,1.52,1.52,8331,0
IGC.US,5,20210923,192000,1.52,1.5285,1.52,1.52,3200,0
IGC.US,5,20210923,192500,1.5209,1.525,1.5208,1.525,3225,0
IGC.US,5,20210923,193000,1.5215,1.525,1.52,1.52,2209,0
IGC.US,5,20210923,193500,1.5211,1.5211,1.5211,1.5211,175,0
IGC.US,5,20210923,194000,1.53,1.5423,1.525,1.5423,77540,0
IGC.US,5,20210923,194500,1.55,1.55,1.53,1.535,59262,0
IGC.US,5,20210923,195000,1.53,1.535,1.53,1.53,15382,0
IGC.US,5,20210923,195500,1.525,1.53,1.525,1.53,300,0
IGC.US,5,20210923,200000,1.5284,1.53,1.52,1.521,4505,0
IGC.US,5,20210923,200500,1.5204,1.525,1.52,1.52,2856,0
IGC.US,5,20210923,201000,1.52,1.529,1.52,1.525,6200,0
IGC.US,5,20210923,201500,1.52,1.5225,1.52,1.52,800,0
IGC.US,5,20210923,202000,1.525,1.525,1.525,1.525,100,0
IGC.US,5,20210923,202500,1.525,1.539,1.52,1.539,11437,0
IGC.US,5,20210923,203000,1.54,1.54,1.53,1.53,5378,0
IGC.US,5,20210923,203500,1.53,1.5316,1.53,1.5316,1366,0
IGC.US,5,20210923,204000,1.5301,1.5301,1.5301,1.5301,500,0
IGC.US,5,20210923,204500,1.5373,1.5373,1.53,1.53,3553,0
IGC.US,5,20210923,205000,1.53,1.53,1.53,1.53,20280,0
IGC.US,5,20210923,205500,1.5301,1.5328,1.5301,1.5328,2115,0
IGC.US,5,20210923,210000,1.53,1.535,1.53,1.53,3452,0
IGC.US,5,20210923,210500,1.53,1.532,1.53,1.53,465,0
IGC.US,5,20210923,211000,1.535,1.54,1.535,1.54,4977,0
IGC.US,5,20210923,211500,1.535,1.535,1.53,1.53,6428,0
IGC.US,5,20210923,212000,1.54,1.54,1.53,1.53,4300,0
IGC.US,5,20210923,212500,1.53,1.54,1.53,1.54,8500,0
IGC.US,5,20210923,213000,1.54,1.54,1.535,1.54,3973,0
IGC.US,5,20210923,213500,1.53,1.55,1.53,1.55,22322,0
IGC.US,5,20210923,214000,1.55,1.56,1.545,1.56,50982,0
IGC.US,5,20210923,214500,1.555,1.56,1.55,1.555,6267,0
IGC.US,5,20210923,215000,1.5528,1.56,1.551,1.551,19566,0
IGC.US,5,20210923,215500,1.555,1.56,1.54,1.55,46562,0
IGC.US,5,20210924,153000,1.53,1.54,1.53,1.5355,7948,0
IGC.US,5,20210924,153500,1.54,1.54,1.5322,1.54,693,0
IGC.US,5,20210924,154000,1.53,1.5376,1.52,1.5201,14409,0
IGC.US,5,20210924,154500,1.525,1.53,1.51,1.515,14073,0
IGC.US,5,20210924,155000,1.5115,1.52,1.5101,1.5126,8833,0
IGC.US,5,20210924,155500,1.515,1.52,1.51,1.52,6358,0
IGC.US,5,20210924,160000,1.52,1.535,1.52,1.535,3259,0
IGC.US,5,20210924,160500,1.54,1.55,1.535,1.55,9318,0
IGC.US,5,20210924,161000,1.55,1.55,1.53,1.53,12977,0
IGC.US,5,20210924,161500,1.53,1.5308,1.53,1.53,5106,0
IGC.US,5,20210924,162000,1.525,1.53,1.52,1.525,2282,0
IGC.US,5,20210924,162500,1.53,1.54,1.5275,1.54,9143,0
IGC.US,5,20210924,163000,1.5331,1.54,1.53,1.54,2550,0
IGC.US,5,20210924,163500,1.5327,1.54,1.5323,1.5323,2355,0
IGC.US,5,20210924,164000,1.5388,1.54,1.5321,1.5321,4460,0
IGC.US,5,20210924,164500,1.535,1.5352,1.53,1.5352,1700,0
IGC.US,5,20210924,165000,1.54,1.54,1.5314,1.54,9650,0
IGC.US,5,20210924,165500,1.535,1.54,1.531,1.531,8600,0
IGC.US,5,20210924,170000,1.54,1.54,1.535,1.535,1100,0
IGC.US,5,20210924,170500,1.5348,1.5348,1.525,1.528,17709,0
IGC.US,5,20210924,171000,1.53,1.53,1.52,1.5217,4286,0
IGC.US,5,20210924,171500,1.53,1.53,1.52,1.52,2575,0
IGC.US,5,20210924,172000,1.52,1.525,1.52,1.525,6606,0
IGC.US,5,20210924,172500,1.52,1.5215,1.52,1.5215,300,0
IGC.US,5,20210924,173000,1.525,1.525,1.525,1.525,199,0
IGC.US,5,20210924,173500,1.52,1.525,1.52,1.525,2860,0
IGC.US,5,20210924,174000,1.53,1.53,1.525,1.53,2900,0
IGC.US,5,20210924,174500,1.53,1.53,1.53,1.53,1409,0
IGC.US,5,20210924,175000,1.535,1.535,1.535,1.535,100,0
IGC.US,5,20210924,180000,1.5328,1.535,1.5323,1.535,870,0
IGC.US,5,20210924,180500,1.54,1.5475,1.54,1.5475,4160,0
IGC.US,5,20210924,181500,1.55,1.55,1.5401,1.55,2283,0
IGC.US,5,20210924,182000,1.545,1.55,1.5411,1.5411,5652,0
IGC.US,5,20210924,182500,1.55,1.55,1.54,1.544,9090,0
IGC.US,5,20210924,183000,1.545,1.545,1.54,1.54,2832,0
IGC.US,5,20210924,183500,1.5403,1.55,1.5403,1.55,2183,0
IGC.US,5,20210924,184000,1.5401,1.55,1.5401,1.55,220,0
IGC.US,5,20210924,184500,1.5412,1.5482,1.54,1.542,2865,0
IGC.US,5,20210924,185000,1.54,1.541,1.54,1.541,2620,0
IGC.US,5,20210924,185500,1.5438,1.549,1.5438,1.549,1151,0
IGC.US,5,20210924,190000,1.5474,1.55,1.54,1.545,2500,0
IGC.US,5,20210924,190500,1.55,1.55,1.545,1.5474,2937,0
IGC.US,5,20210924,191000,1.55,1.55,1.55,1.55,643,0
IGC.US,5,20210924,191500,1.545,1.55,1.545,1.545,2400,0
IGC.US,5,20210924,192000,1.55,1.55,1.54,1.54,1700,0
IGC.US,5,20210924,192500,1.545,1.545,1.54,1.54,600,0
IGC.US,5,20210924,193000,1.5474,1.5474,1.5474,1.5474,201,0
IGC.US,5,20210924,193500,1.5401,1.545,1.54,1.545,4200,0
IGC.US,5,20210924,194000,1.55,1.55,1.54,1.5414,3415,0
IGC.US,5,20210924,195000,1.55,1.55,1.54,1.55,5608,0
IGC.US,5,20210924,195500,1.54,1.54,1.535,1.54,15125,0
IGC.US,5,20210924,200000,1.5384,1.54,1.5327,1.54,1765,0
IGC.US,5,20210924,200500,1.5301,1.535,1.5301,1.535,800,0
IGC.US,5,20210924,201000,1.5358,1.54,1.535,1.54,1020,0
IGC.US,5,20210924,201500,1.5328,1.5328,1.5321,1.5321,1130,0
IGC.US,5,20210924,202000,1.54,1.54,1.535,1.535,2235,0
IGC.US,5,20210924,202500,1.54,1.54,1.5318,1.5318,3308,0
IGC.US,5,20210924,203000,1.535,1.535,1.5301,1.5301,1249,0
IGC.US,5,20210924,204000,1.53,1.54,1.53,1.54,3065,0
IGC.US,5,20210924,204500,1.54,1.54,1.535,1.535,4765,0
IGC.US,5,20210924,205000,1.535,1.54,1.535,1.54,2100,0
IGC.US,5,20210924,205500,1.54,1.54,1.53,1.53,10345,0
IGC.US,5,20210924,210000,1.53,1.53,1.52,1.52,21706,0
IGC.US,5,20210924,210500,1.525,1.525,1.525,1.525,1700,0
IGC.US,5,20210924,211000,1.52,1.53,1.52,1.53,1300,0
IGC.US,5,20210924,211500,1.5272,1.5273,1.525,1.5273,500,0
IGC.US,5,20210924,212000,1.53,1.53,1.525,1.53,6499,0
IGC.US,5,20210924,212500,1.5301,1.5301,1.5301,1.5301,251,0
IGC.US,5,20210924,213000,1.54,1.54,1.54,1.54,4067,0
IGC.US,5,20210924,213500,1.54,1.54,1.54,1.54,4443,0
IGC.US,5,20210924,214000,1.535,1.54,1.5313,1.54,4300,0
IGC.US,5,20210924,214500,1.54,1.54,1.53,1.53,1939,0
IGC.US,5,20210924,215000,1.535,1.54,1.535,1.5388,6980,0
IGC.US,5,20210924,215500,1.535,1.54,1.51,1.53,50165,0
IGC.US,5,20210927,153000,1.52,1.535,1.52,1.52,18146,0
IGC.US,5,20210927,153500,1.5205,1.5205,1.5125,1.52,3864,0
IGC.US,5,20210927,154000,1.52,1.52,1.51,1.51,4320,0
IGC.US,5,20210927,154500,1.515,1.5399,1.515,1.5399,7080,0
IGC.US,5,20210927,155000,1.54,1.545,1.54,1.54,13913,0
IGC.US,5,20210927,155500,1.5316,1.55,1.53,1.54,29037,0
IGC.US,5,20210927,160000,1.541,1.5499,1.54,1.545,2410,0
IGC.US,5,20210927,160500,1.545,1.545,1.54,1.545,1424,0
IGC.US,5,20210927,161000,1.55,1.55,1.55,1.55,100,0
IGC.US,5,20210927,161500,1.55,1.56,1.55,1.55,10885,0
IGC.US,5,20210927,162000,1.5507,1.555,1.55,1.555,7060,0
IGC.US,5,20210927,162500,1.555,1.555,1.55,1.55,8239,0
IGC.US,5,20210927,163000,1.5522,1.56,1.55,1.555,17126,0
IGC.US,5,20210927,163500,1.555,1.56,1.55,1.5573,3413,0
IGC.US,5,20210927,164000,1.551,1.56,1.55,1.555,6500,0
IGC.US,5,20210927,164500,1.5526,1.56,1.55,1.56,15452,0
IGC.US,5,20210927,165000,1.5617,1.565,1.56,1.562,4610,0
IGC.US,5,20210927,165500,1.5627,1.5627,1.56,1.56,14722,0
IGC.US,5,20210927,170000,1.555,1.5572,1.5502,1.5502,2758,0
IGC.US,5,20210927,170500,1.555,1.555,1.55,1.55,11083,0
IGC.US,5,20210927,171000,1.5499,1.56,1.5499,1.5599,29360,0
IGC.US,5,20210927,171500,1.5586,1.565,1.5527,1.565,4958,0
IGC.US,5,20210927,172000,1.5611,1.57,1.56,1.57,8436,0
IGC.US,5,20210927,172500,1.5604,1.565,1.55,1.55,15429,0
IGC.US,5,20210927,173000,1.55,1.555,1.55,1.551,566,0
IGC.US,5,20210927,173500,1.555,1.56,1.55,1.55,7149,0
IGC.US,5,20210927,174000,1.5572,1.5572,1.55,1.55,7422,0
IGC.US,5,20210927,174500,1.5508,1.56,1.55,1.5599,26041,0
IGC.US,5,20210927,175000,1.55,1.56,1.55,1.56,10673,0
IGC.US,5,20210927,175500,1.56,1.56,1.55,1.55,2777,0
IGC.US,5,20210927,180000,1.555,1.56,1.55,1.5517,2632,0
IGC.US,5,20210927,180500,1.552,1.555,1.55,1.55,7154,0
IGC.US,5,20210927,181000,1.558,1.56,1.5522,1.5522,1061,0
IGC.US,5,20210927,181500,1.5555,1.5555,1.555,1.555,424,0
IGC.US,5,20210927,182000,1.5579,1.5599,1.55,1.5578,4176,0
IGC.US,5,20210927,183500,1.555,1.555,1.555,1.555,1221,0
IGC.US,5,20210927,184000,1.56,1.56,1.56,1.56,300,0
IGC.US,5,20210927,184500,1.5579,1.56,1.552,1.56,1006,0
IGC.US,5,20210927,185000,1.555,1.56,1.55,1.55,2900,0
IGC.US,5,20210927,185500,1.555,1.555,1.555,1.555,250,0
IGC.US,5,20210927,190000,1.555,1.555,1.55,1.55,200,0
IGC.US,5,20210927,190500,1.552,1.5572,1.552,1.5572,1625,0
IGC.US,5,20210927,191000,1.555,1.56,1.55,1.5514,3721,0
IGC.US,5,20210927,191500,1.56,1.56,1.55,1.555,11128,0
IGC.US,5,20210927,192000,1.56,1.56,1.5579,1.5579,600,0
IGC.US,5,20210927,192500,1.5501,1.56,1.55,1.5573,1987,0
IGC.US,5,20210927,193000,1.56,1.56,1.5518,1.5518,758,0
IGC.US,5,20210927,193500,1.5513,1.5513,1.5513,1.5513,650,0
IGC.US,5,20210927,194000,1.56,1.56,1.55,1.5573,1629,0
IGC.US,5,20210927,194500,1.555,1.555,1.5501,1.555,5400,0
IGC.US,5,20210927,195500,1.5579,1.56,1.555,1.5585,26700,0
IGC.US,5,20210927,200000,1.555,1.555,1.55,1.555,1623,0
IGC.US,5,20210927,200500,1.55,1.559,1.55,1.55,15400,0
IGC.US,5,20210927,201000,1.55,1.56,1.55,1.5573,2983,0
IGC.US,5,20210927,201500,1.56,1.56,1.55,1.56,10552,0
IGC.US,5,20210927,202000,1.55,1.56,1.55,1.5596,900,0
IGC.US,5,20210927,202500,1.56,1.56,1.55,1.55,2800,0
IGC.US,5,20210927,203000,1.555,1.56,1.55,1.56,20544,0
IGC.US,5,20210927,203500,1.56,1.57,1.5523,1.565,46329,0
IGC.US,5,20210927,204000,1.57,1.57,1.56,1.565,1587,0
IGC.US,5,20210927,204500,1.57,1.57,1.56,1.56,2682,0
IGC.US,5,20210927,205000,1.57,1.57,1.56,1.57,8600,0
IGC.US,5,20210927,205500,1.57,1.57,1.56,1.5626,2837,0
IGC.US,5,20210927,210000,1.57,1.57,1.56,1.565,2458,0
IGC.US,5,20210927,210500,1.5625,1.57,1.5613,1.57,6467,0
IGC.US,5,20210927,211000,1.57,1.57,1.56,1.57,1700,0
IGC.US,5,20210927,211500,1.56,1.57,1.56,1.57,8917,0
IGC.US,5,20210927,212000,1.5688,1.57,1.565,1.565,4600,0
IGC.US,5,20210927,212500,1.5601,1.57,1.5601,1.565,16000,0
IGC.US,5,20210927,213000,1.565,1.57,1.56,1.565,2550,0
IGC.US,5,20210927,213500,1.565,1.57,1.55,1.55,58814,0
IGC.US,5,20210927,214000,1.55,1.5554,1.55,1.55,543,0
IGC.US,5,20210927,214500,1.555,1.56,1.555,1.555,1775,0
IGC.US,5,20210927,215000,1.56,1.56,1.55,1.56,8145,0
IGC.US,5,20210927,215500,1.55,1.551,1.53,1.53,51393,0
IGC.US,5,20210928,153000,1.54,1.54,1.53,1.54,6967,0
IGC.US,5,20210928,153500,1.53,1.53,1.53,1.53,1000,0
IGC.US,5,20210928,154000,1.525,1.525,1.52,1.525,8881,0
IGC.US,5,20210928,154500,1.518,1.518,1.5101,1.5101,652,0
IGC.US,5,20210928,155000,1.5187,1.5187,1.5017,1.5017,22447,0
IGC.US,5,20210928,155500,1.51,1.51,1.5,1.505,5808,0
IGC.US,5,20210928,160000,1.505,1.509,1.48,1.4882,76133,0
IGC.US,5,20210928,160500,1.4848,1.51,1.4848,1.5,29100,0
IGC.US,5,20210928,161000,1.4918,1.5028,1.4918,1.5028,2188,0
IGC.US,5,20210928,161500,1.5095,1.5095,1.505,1.505,2662,0
IGC.US,5,20210928,162000,1.505,1.505,1.505,1.505,434,0
IGC.US,5,20210928,162500,1.5093,1.5093,1.4925,1.495,14361,0
IGC.US,5,20210928,163000,1.4982,1.5,1.49,1.4917,9952,0
IGC.US,5,20210928,163500,1.49,1.5,1.49,1.5,4437,0
IGC.US,5,20210928,164000,1.5,1.5,1.495,1.4999,6352,0
IGC.US,5,20210928,164500,1.495,1.495,1.49,1.49,769,0
IGC.US,5,20210928,165000,1.4919,1.5,1.4919,1.495,13844,0
IGC.US,5,20210928,165500,1.5,1.5012,1.5,1.5,1600,0
IGC.US,5,20210928,170000,1.5087,1.5087,1.5,1.5,3397,0
IGC.US,5,20210928,171000,1.4989,1.5,1.4985,1.4985,3500,0
IGC.US,5,20210928,171500,1.4913,1.5065,1.49,1.5065,8946,0
IGC.US,5,20210928,172000,1.5065,1.5065,1.5025,1.5025,313,0
IGC.US,5,20210928,172500,1.51,1.53,1.51,1.5109,34333,0
IGC.US,5,20210928,173000,1.515,1.5172,1.5,1.5093,13687,0
IGC.US,5,20210928,173500,1.501,1.505,1.5,1.5,550,0
IGC.US,5,20210928,174000,1.505,1.505,1.505,1.505,630,0
IGC.US,5,20210928,174500,1.508,1.5093,1.508,1.5093,4415,0
IGC.US,5,20210928,175000,1.5089,1.5089,1.507,1.507,530,0
IGC.US,5,20210928,175500,1.505,1.51,1.5017,1.51,2700,0
IGC.US,5,20210928,180000,1.5093,1.51,1.5,1.509,1164,0
IGC.US,5,20210928,180500,1.51,1.51,1.5001,1.505,1375,0
IGC.US,5,20210928,181000,1.5019,1.5019,1.5019,1.5019,664,0
IGC.US,5,20210928,181500,1.5051,1.5051,1.5051,1.5051,100,0
IGC.US,5,20210928,182500,1.51,1.51,1.51,1.51,200,0
IGC.US,5,20210928,183000,1.5026,1.505,1.5026,1.505,323,0
IGC.US,5,20210928,183500,1.5027,1.5077,1.5022,1.5022,335,0
IGC.US,5,20210928,184000,1.5,1.5,1.5,1.5,100,0
IGC.US,5,20210928,184500,1.5,1.508,1.5,1.508,3175,0
IGC.US,5,20210928,185000,1.5,1.5072,1.5,1.505,796,0
IGC.US,5,20210928,185500,1.5032,1.5073,1.5,1.5073,4106,0
IGC.US,5,20210928,190000,1.505,1.509,1.505,1.509,200,0
IGC.US,5,20210928,190500,1.5019,1.5019,1.5019,1.5019,1000,0
IGC.US,5,20210928,191000,1.5084,1.5084,1.501,1.5043,1032,0
IGC.US,5,20210928,191500,1.5084,1.5084,1.5028,1.5028,1555,0
IGC.US,5,20210928,192000,1.5024,1.5086,1.502,1.5086,1352,0
IGC.US,5,20210928,192500,1.505,1.51,1.505,1.5089,2700,0
IGC.US,5,20210928,193000,1.509,1.509,1.509,1.509,274,0
IGC.US,5,20210928,193500,1.505,1.51,1.505,1.51,300,0
IGC.US,5,20210928,194000,1.5065,1.5065,1.5,1.5,5200,0
IGC.US,5,20210928,194500,1.5,1.5,1.5,1.5,365,0
IGC.US,5,20210928,195500,1.5016,1.5016,1.5016,1.5016,684,0
IGC.US,5,20210928,200000,1.505,1.505,1.5,1.5,1173,0
IGC.US,5,20210928,200500,1.5,1.51,1.5,1.505,10052,0
IGC.US,5,20210928,201000,1.505,1.505,1.5,1.5,1463,0
IGC.US,5,20210928,201500,1.5075,1.51,1.5075,1.51,2820,0
IGC.US,5,20210928,202000,1.5023,1.51,1.5023,1.51,565,0
IGC.US,5,20210928,202500,1.51,1.51,1.51,1.51,200,0
IGC.US,5,20210928,203500,1.51,1.51,1.505,1.505,865,0
IGC.US,5,20210928,204500,1.51,1.51,1.51,1.51,844,0
IGC.US,5,20210928,205000,1.5016,1.505,1.5016,1.505,1925,0
IGC.US,5,20210928,205500,1.51,1.51,1.5052,1.5092,1900,0
IGC.US,5,20210928,210000,1.5013,1.5099,1.5,1.5099,11471,0
IGC.US,5,20210928,210500,1.5009,1.5073,1.5009,1.5073,2108,0
IGC.US,5,20210928,211000,1.5093,1.5093,1.5,1.5016,3757,0
IGC.US,5,20210928,211500,1.5074,1.5074,1.5019,1.5019,229,0
IGC.US,5,20210928,212000,1.5,1.5,1.5,1.5,49173,0
IGC.US,5,20210928,212500,1.495,1.5,1.495,1.5,750,0
IGC.US,5,20210928,213000,1.49,1.49,1.49,1.49,100,0
IGC.US,5,20210928,213500,1.5,1.5,1.49,1.5,2900,0
IGC.US,5,20210928,214000,1.5,1.51,1.495,1.51,53021,0
IGC.US,5,20210928,214500,1.5,1.51,1.495,1.495,11227,0
IGC.US,5,20210928,215000,1.4987,1.5,1.4901,1.4999,7543,0
